,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.153801,0.157966,0.157361,0.155653,0.157048,0.15578,0.156406,0.155451,0.157271
95,0.0955,0.161668,0.161467,0.162979,0.162204,0.163159,0.162814,0.1624,0.16195,0.161133
96,0.0965,0.159053,0.158332,0.15691,0.157547,0.155101,0.160024,0.159138,0.158369,0.157287
97,0.0975,0.143489,0.143515,0.142805,0.142889,0.142651,0.143876,0.142285,0.143595,0.143378
98,0.0985,0.123113,0.122397,0.123076,0.12332,0.121962,0.121485,0.121994,0.121914,0.122509
99,0.0995,0.0994699,0.0989182,0.0990349,0.0999738,0.0997988,0.0992895,0.0985893,0.100032,0.101337
100,0.1005,0.0788926,0.0775664,0.0776407,0.0776778,0.0773967,0.0776036,0.0780969,0.0767124,0.0765904
101,0.1015,0.060432,0.0603631,0.0600129,0.0604904,0.060676,0.0608617,0.0612755,0.0606973,0.0614134
102,0.1025,0.0526552,0.0512601,0.0518383,0.0522574,0.0526181,0.0509418,0.0519444,0.0525067,0.0530531
103,0.1035,0.0513502,0.0524324,0.052077,0.052146,0.0524271,0.0522255,0.0524112,0.0525597,0.0531645
104,0.1045,0.065392,0.0649411,0.0649199,0.0640817,0.0651055,0.0643629,0.0643151,0.0654981,0.0649252
105,0.1055,0.0905366,0.0904518,0.0900327,0.0910777,0.0906533,0.0917567,0.090892,0.0901175,0.088733
106,0.1065,0.13646,0.137441,0.138985,0.136529,0.137914,0.138189,0.136078,0.137288,0.138083
107,0.1075,0.217236,0.216058,0.215735,0.216377,0.215777,0.217618,0.217602,0.216785,0.215082
108,0.1085,0.337957,0.341171,0.339034,0.338195,0.340201,0.341209,0.335283,0.340519,0.338699
109,0.1095,0.512606,0.510521,0.508134,0.51093,0.510622,0.509365,0.509274,0.511391,0.5112
110,0.1105,0.723492,0.724643,0.722861,0.725036,0.725052,0.723147,0.721816,0.720033,0.722845
111,0.1115,0.973336,0.972313,0.972843,0.969915,0.967979,0.970032,0.9687,0.973649,0.969697
112,0.1125,1.23284,1.2298,1.23639,1.23529,1.23335,1.23331,1.23433,1.23637,1.23187
113,0.1135,1.48302,1.48485,1.48407,1.4843,1.48884,1.48385,1.48508,1.48224,1.48162
114,0.1145,1.68631,1.69195,1.69093,1.68545,1.69226,1.69388,1.69086,1.68962,1.69297
115,0.1155,1.8307,1.82849,1.83347,1.82694,1.8329,1.83298,1.83699,1.8228,1.82636
116,0.1165,1.89736,1.89851,1.89828,1.89942,1.90334,1.90074,1.90463,1.89213,1.89778
117,0.1175,1.91106,1.9111,1.91142,1.9205,1.91841,1.91478,1.91969,1.91152,1.91531
118,0.1185,1.89447,1.89372,1.90121,1.89515,1.89799,1.89357,1.89475,1.8962,1.90288
119,0.1195,1.85774,1.85286,1.85552,1.85759,1.85884,1.85831,1.85244,1.85391,1.85038
120,0.1205,1.80715,1.79862,1.80919,1.8069,1.80682,1.80287,1.81296,1.80678,1.81009
121,0.1215,1.74832,1.74935,1.75584,1.74671,1.75163,1.74822,1.74921,1.74404,1.74899
122,0.1225,1.67883,1.68531,1.68968,1.67618,1.69138,1.68571,1.68745,1.68129,1.68038
123,0.1235,1.61303,1.61459,1.62126,1.61922,1.62079,1.6189,1.6244,1.62134,1.61751
124,0.1245,1.54873,1.54943,1.55436,1.55821,1.55601,1.54949,1.55269,1.5451,1.54207
125,0.1255,1.47836,1.47804,1.48532,1.4802,1.48796,1.48221,1.48092,1.47529,1.47664
126,0.1265,1.4082,1.41074,1.41847,1.40715,1.42008,1.41212,1.41662,1.41904,1.40912
127,0.1275,1.34194,1.34453,1.34669,1.34488,1.35091,1.34562,1.34827,1.34099,1.345
128,0.1285,1.27399,1.27355,1.28507,1.27873,1.28104,1.27704,1.27817,1.27655,1.27422
129,0.1295,1.21149,1.20896,1.21968,1.21204,1.22143,1.21866,1.21839,1.2152,1.2108
130,0.1305,1.15323,1.15523,1.16356,1.15258,1.16595,1.1574,1.15097,1.15424,1.14975
131,0.1315,1.09594,1.1023,1.10654,1.09766,1.10933,1.1002,1.09846,1.10072,1.09695
132,0.1325,1.04371,1.04723,1.05433,1.04443,1.05727,1.04931,1.04184,1.04613,1.0464
133,0.1335,0.998078,0.993643,1.00131,1.00059,1.00015,1.00047,0.997452,1.0018,0.991691
134,0.1345,0.950361,0.951417,0.96147,0.953587,0.959974,0.957475,0.949884,0.955953,0.949507
135,0.1355,0.908199,0.914618,0.919079,0.912756,0.921816,0.914517,0.90856,0.913504,0.911939
136,0.1365,0.872662,0.872859,0.881781,0.874307,0.878917,0.876057,0.874169,0.874026,0.875177
137,0.1375,0.843491,0.842059,0.847809,0.841083,0.84816,0.843152,0.838563,0.841587,0.842282
138,0.1385,0.809249,0.808215,0.815296,0.80927,0.813594,0.814729,0.80683,0.809679,0.80961
139,0.1395,0.785033,0.783452,0.787229,0.786184,0.787807,0.786237,0.781744,0.784598,0.780237
140,0.1405,0.762519,0.761416,0.762784,0.762418,0.757941,0.765012,0.759501,0.761777,0.762365
141,0.1415,0.741815,0.740085,0.747056,0.746207,0.742552,0.746722,0.738961,0.742101,0.740807
142,0.1425,0.72685,0.726685,0.732033,0.734595,0.728834,0.731576,0.722569,0.731874,0.731592
143,0.1435,0.71894,0.719216,0.721121,0.720458,0.716962,0.718606,0.713615,0.718171,0.717747
144,0.1445,0.714474,0.711556,0.710119,0.713238,0.708044,0.712978,0.70449,0.709891,0.713874
145,0.1455,0.713996,0.708766,0.709005,0.711646,0.707259,0.708204,0.704602,0.709599,0.714389
146,0.1465,0.718622,0.715545,0.710294,0.715461,0.705254,0.714044,0.714065,0.715084,0.714707
147,0.1475,0.725205,0.717503,0.719842,0.723407,0.708914,0.71971,0.717598,0.719057,0.720707
148,0.1485,0.732706,0.729497,0.720866,0.726091,0.71754,0.724622,0.72415,0.729322,0.726876
149,0.1495,0.740197,0.734409,0.727524,0.732165,0.721577,0.733725,0.735857,0.732648,0.738563
150,0.1505,0.741491,0.737412,0.728314,0.737162,0.722123,0.735513,0.736022,0.736064,0.739746
151,0.1515,0.746531,0.739958,0.724935,0.73773,0.723672,0.736499,0.73251,0.736128,0.740404
152,0.1525,0.741709,0.737863,0.724977,0.736404,0.724426,0.733614,0.736011,0.73817,0.740908
153,0.1535,0.738398,0.73225,0.722113,0.733232,0.722383,0.733608,0.730797,0.73225,0.73825
154,0.1545,0.737062,0.7305,0.716055,0.727582,0.714251,0.725508,0.724505,0.729067,0.733704
155,0.1555,0.731327,0.726855,0.712416,0.72598,0.717445,0.725068,0.725906,0.725274,0.72728
156,0.1565,0.728967,0.724484,0.717264,0.725492,0.716453,0.723534,0.728372,0.723508,0.727805
157,0.1575,0.730006,0.733157,0.721545,0.730181,0.721089,0.723731,0.730813,0.727099,0.730256
158,0.1585,0.736446,0.739709,0.728988,0.740473,0.735428,0.737152,0.738117,0.737677,0.739926
159,0.1595,0.749098,0.748467,0.744663,0.751273,0.749751,0.750764,0.752292,0.751501,0.75261
160,0.1605,0.76428,0.767553,0.764652,0.765941,0.766514,0.769845,0.770582,0.765479,0.771972
161,0.1615,0.786592,0.787728,0.787319,0.788401,0.788693,0.790852,0.792353,0.788847,0.786019
162,0.1625,0.812177,0.813556,0.812087,0.811116,0.814617,0.812835,0.814082,0.813265,0.817938
163,0.1635,0.833757,0.837836,0.842659,0.842324,0.838834,0.844356,0.844531,0.842266,0.842621
164,0.1645,0.864588,0.872901,0.874683,0.870705,0.877235,0.873219,0.874604,0.873713,0.867246
165,0.1655,0.899202,0.905488,0.916252,0.904454,0.914379,0.906379,0.910544,0.906783,0.902507
166,0.1665,0.937439,0.947051,0.951963,0.946611,0.951645,0.94816,0.948637,0.94277,0.946234
167,0.1675,0.979193,0.983808,0.992465,0.984673,0.99089,0.984132,0.989871,0.985946,0.984402
168,0.1685,1.02322,1.03281,1.03864,1.02693,1.03974,1.03611,1.03563,1.02888,1.02474
169,0.1695,1.07034,1.08306,1.09409,1.0816,1.09178,1.08688,1.08154,1.07948,1.0737
170,0.1705,1.12307,1.13146,1.1415,1.13008,1.14886,1.14192,1.13921,1.13004,1.12626
171,0.1715,1.17904,1.1866,1.20611,1.18766,1.20291,1.19524,1.19223,1.18593,1.18519
172,0.1725,1.23965,1.24946,1.26215,1.2438,1.26438,1.24907,1.25168,1.2462,1.2415
173,0.1735,1.2949,1.30865,1.32892,1.30221,1.32721,1.31895,1.31403,1.30727,1.30071
174,0.1745,1.35861,1.37562,1.392,1.36746,1.39329,1.37974,1.37995,1.37867,1.36327
175,0.1755,1.42684,1.4375,1.45851,1.43521,1.45526,1.44468,1.44149,1.43704,1.42944
176,0.1765,1.49571,1.50545,1.5273,1.50321,1.52216,1.51004,1.51242,1.50535,1.50075
177,0.1775,1.55996,1.57436,1.59507,1.57195,1.59072,1.57935,1.57661,1.57358,1.5612
178,0.1785,1.63118,1.63387,1.66182,1.63134,1.66009,1.63953,1.64808,1.63602,1.63643
179,0.1795,1.68283,1.69886,1.72816,1.7012,1.71653,1.70773,1.70461,1.69741,1.69336
180,0.1805,1.74552,1.76149,1.78241,1.75645,1.7736,1.76121,1.7601,1.7543,1.75244
181,0.1815,1.79726,1.81249,1.8349,1.80744,1.82784,1.81235,1.81168,1.80862,1.80207
182,0.1825,1.8472,1.85319,1.86819,1.85005,1.87499,1.85884,1.8485,1.85378,1.84701
183,0.1835,1.87584,1.8795,1.89099,1.87317,1.88736,1.8858,1.87597,1.87549,1.88233
184,0.1845,1.88253,1.88028,1.89102,1.87719,1.88435,1.88505,1.87951,1.87678,1.87963
185,0.1855,1.83521,1.83859,1.83202,1.83316,1.82828,1.84187,1.83739,1.83789,1.84142
186,0.1865,1.74543,1.73468,1.72184,1.73651,1.71813,1.72608,1.73156,1.73302,1.74177
187,0.1875,1.58545,1.57187,1.53541,1.57003,1.53853,1.55203,1.5599,1.57129,1.57734
188,0.1885,1.37186,1.35248,1.30492,1.35478,1.31009,1.33681,1.34447,1.35654,1.35667
189,0.1895,1.12675,1.10867,1.04995,1.10976,1.06111,1.07839,1.09657,1.10433,1.1138
190,0.1905,0.87932,0.855491,0.805334,0.858759,0.816745,0.83259,0.840144,0.860132,0.868456
191,0.1915,0.650689,0.62938,0.584629,0.632526,0.592491,0.612585,0.620707,0.630987,0.639464
192,0.1925,0.455776,0.43861,0.400834,0.438514,0.409677,0.421613,0.429533,0.440954,0.445713
193,0.1935,0.304187,0.290134,0.265234,0.294781,0.270045,0.279503,0.284617,0.293715,0.298081
194,0.1945,0.195714,0.187306,0.168395,0.188213,0.174564,0.178617,0.183312,0.19016,0.191168
195,0.1955,0.12698,0.120822,0.110467,0.122339,0.112366,0.116313,0.118132,0.122381,0.124243
196,0.1965,0.0850886,0.0812214,0.0765745,0.0837783,0.0786645,0.0777044,0.0802348,0.0833487,0.0830357
197,0.1975,0.0624213,0.060501,0.0569786,0.0606707,0.0586019,0.0588512,0.0602676,0.0602994,0.0616521
198,0.1985,0.0525385,0.0529364,0.0525385,0.0538965,0.0531751,0.0519125,0.0546127,0.054114,0.0539814
199,0.1995,0.0545596,0.0554349,0.0567081,0.0551697,0.0569468,0.0563845,0.05648,0.0560874,0.0557373
200,0.2005,0.0676943,0.0679277,0.0709885,0.0673654,0.0714819,0.0688401,0.0690682,0.068177,0.0668349
201,0.2015,0.0847438,0.0867278,0.0912422,0.0873325,0.0897568,0.0891998,0.0862557,0.0860753,0.0859268
202,0.2025,0.108191,0.107554,0.114191,0.108122,0.111257,0.110201,0.109586,0.108716,0.108026
203,0.2035,0.128089,0.130248,0.13359,0.129925,0.13402,0.132789,0.132413,0.131187,0.131378
204,0.2045,0.147139,0.149207,0.151239,0.148391,0.149653,0.149738,0.148401,0.14891,0.148147
205,0.2055,0.157982,0.15891,0.16013,0.157393,0.160958,0.159928,0.159218,0.159074,0.158289
206,0.2065,0.157907,0.157769,0.157764,0.157997,0.157531,0.156443,0.158661,0.158989,0.157043
207,0.2075,0.148359,0.147022,0.144534,0.149091,0.144173,0.146385,0.145558,0.14691,0.148269
208,0.2085,0.131293,0.129803,0.125612,0.128895,0.124975,0.128397,0.128975,0.129559,0.12949
209,0.2095,0.108721,0.10522,0.101157,0.107172,0.102653,0.104053,0.104738,0.106154,0.108016
210,0.2105,0.0835237,0.0819641,0.0769246,0.0817095,0.0782773,0.0794868,0.0811578,0.081667,0.0817837
211,0.2115,0.0605752,0.0588618,0.0552174,0.0581244,0.0558646,0.0571643,0.0579388,0.0578433,0.0604055
212,0.2125,0.0408574,0.0404171,0.0359505,0.0400405,0.0378973,0.038205,0.0395842,0.0407407,0.0409688
213,0.2135,0.0273355,0.0257069,0.0235638,0.026874,0.0237283,0.0239086,0.0247892,0.025691,0.026508
214,0.2145,0.0164448,0.0159939,0.0141744,0.0163069,0.0141531,0.0149064,0.0157074,0.0158984,0.0157605
215,0.2155,0.00969183,0.00886959,0.00803143,0.00908708,0.00871575,0.00826484,0.00873697,0.00918787,0.00919848
216,0.2165,0.00549575,0.00506076,0.00406876,0.00500771,0.00464698,0.00470003,0.00491753,0.0050024,0.00492814
217,0.2175,0.00283275,0.00258873,0.00206886,0.00264708,0.00193094,0.00238184,0.00257282,0.00238184,0.00257812
218,0.2185,0.00136863,0.00119357,0.00106096,0.00114053,0.000981384,0.00102913,0.00118827,0.00114053,0.00115114
219,0.2195,0.000519868,0.000567611,0.000472125,0.000472125,0.000429687,0.000440296,0.000424382,0.000562306,0.000519868
220,0.2205,0.000180362,0.000169753,0.000228105,0.000222801,0.000159143,0.000185667,0.000206886,0.000228105,0.000249325
221,0.2215,6.89621e-05,5.83525e-05,4.24382e-05,6.89621e-05,6.36573e-05,6.36573e-05,9.01812e-05,7.95717e-05,6.89621e-05
222,0.2225,1.59143e-05,2.65239e-05,1.06096e-05,2.12191e-05,4.7743e-05,2.65239e-05,1.59143e-05,3.18287e-05,1.59143e-05
223,0.2235,5.30478e-06,5.30478e-06,0.0,0.0,0.0,1.06096e-05,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
