,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,1.37164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.24966,1.24247,1.13842,1.13878,0.969327,0.789839,1.11029,1.06304,0.906187
50,0.0505,1.05992,1.06362,1.08507,1.06338,1.03401,1.0573,1.02385,1.07212,1.07404
51,0.0515,1.05273,1.05186,1.04915,1.0499,1.04984,1.05059,1.04695,1.05497,1.05264
52,0.0525,1.05176,1.05017,1.05037,1.04921,1.04927,1.04836,1.05162,1.05142,1.05279
53,0.0535,1.05095,1.05113,1.05078,1.05057,1.05132,1.04989,1.05046,1.05166,1.05243
54,0.0545,1.05035,1.05063,1.05208,1.05057,1.05024,1.05017,1.0511,1.05007,1.05339
55,0.0555,1.0579,1.05466,1.04926,1.05196,1.0507,1.04804,1.05179,1.04937,1.05215
56,0.0565,1.08148,1.08414,1.05197,1.12915,1.06417,1.06255,1.15166,0.985014,1.05244
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,1.80024,0.0,0.0,1.02472,0.0,0.0,0.0,0.0
75,0.0755,1.19591,1.12221,0.910785,1.12438,1.15113,1.03652,1.2261,0.735138,0.826811
76,0.0765,1.02451,1.06982,1.0326,1.04424,1.02189,1.04231,1.02746,1.06912,1.05375
77,0.0775,1.05851,1.05848,1.06245,1.06013,1.06008,1.06094,1.05779,1.06054,1.05911
78,0.0785,1.06681,1.06311,1.06293,1.063,1.05925,1.05895,1.0648,1.06305,1.06262
79,0.0795,1.06489,1.06464,1.0642,1.06431,1.06677,1.0623,1.06586,1.06615,1.06619
80,0.0805,1.06647,1.06654,1.06766,1.06594,1.06619,1.0642,1.06702,1.06718,1.06754
81,0.0815,1.06807,1.06747,1.06742,1.06867,1.06745,1.06538,1.06697,1.06795,1.06902
82,0.0825,1.06808,1.06687,1.06947,1.07162,1.06904,1.06825,1.06556,1.06489,1.07092
83,0.0835,1.06857,1.0959,1.07227,1.08907,1.09795,1.07518,1.09073,1.07732,1.05698
84,0.0845,1.14488,1.17762,1.18133,1.14451,1.20954,1.22237,1.11219,1.19776,1.18556
85,0.0855,1.21673,1.15549,1.22475,1.16761,1.18217,1.19533,1.2156,1.18873,1.20535
86,0.0865,1.19615,1.19506,1.18519,1.21078,1.18662,1.24134,1.23253,1.21064,1.19319
87,0.0875,1.20782,1.20258,1.17972,1.22266,1.21448,1.19911,1.19158,1.21065,1.21002
88,0.0885,1.21697,1.20376,1.20179,1.17836,1.2105,1.20516,1.18047,1.19796,1.18621
89,0.0895,1.19697,1.21425,1.16348,1.19663,1.19385,1.18367,1.19815,1.20374,1.20512
90,0.0905,1.1783,1.18849,1.20179,1.21655,1.20768,1.19377,1.19441,1.19824,1.20341
91,0.0915,1.19458,1.1885,1.19151,1.18846,1.19335,1.19014,1.21487,1.1911,1.19773
92,0.0925,1.20435,1.19504,1.18279,1.18772,1.19678,1.18842,1.20669,1.19717,1.20327
93,0.0935,1.20058,1.2043,1.18316,1.19685,1.19943,1.19082,1.18699,1.19098,1.19431
94,0.0945,1.20723,1.1911,1.1969,1.19738,1.19317,1.2027,1.19341,1.19909,1.20912
95,0.0955,1.20011,1.20592,1.19313,1.1911,1.20073,1.19556,1.20002,1.20118,1.20313
96,0.0965,1.19802,1.19199,1.19637,1.20397,1.20586,1.20333,1.19092,1.19624,1.20699
97,0.0975,1.20142,1.19833,1.18861,1.19905,1.19205,1.18476,1.19952,1.19055,1.19721
98,0.0985,1.19557,1.19362,1.19016,1.20738,1.19053,1.20117,1.19092,1.19719,1.19136
99,0.0995,1.1929,1.1895,1.19272,1.20513,1.19136,1.19185,1.18158,1.20391,1.19094
100,0.1005,1.19578,1.19334,1.17492,1.19318,1.19035,1.1916,1.17415,1.19591,1.19666
101,0.1015,1.19066,1.20091,1.1783,1.19451,1.16574,1.17572,1.1827,1.18478,1.19046
102,0.1025,1.1695,1.17996,1.17162,1.18448,1.18287,1.1839,1.18868,1.18347,1.17231
103,0.1035,1.17667,1.19557,1.18527,1.19479,1.181,1.19153,1.18326,1.19786,1.18109
104,0.1045,1.17848,1.16992,1.17762,1.20281,1.19282,1.18734,1.19697,1.19455,1.18923
105,0.1055,1.21821,1.19279,1.18149,1.20763,1.20087,1.19156,1.1963,1.21001,1.19593
106,0.1065,1.21163,1.21823,1.20451,1.20499,1.19853,1.19264,1.22326,1.21715,1.21994
107,0.1075,1.21434,1.22548,1.2114,1.22452,1.2174,1.21459,1.22226,1.21806,1.22729
108,0.1085,1.22997,1.2126,1.21996,1.22521,1.22061,1.22076,1.22423,1.22439,1.22519
109,0.1095,1.22397,1.23267,1.22086,1.22741,1.23067,1.2288,1.22758,1.23034,1.22927
110,0.1105,1.23154,1.23379,1.22494,1.23121,1.23204,1.23,1.22922,1.23473,1.23013
111,0.1115,1.232,1.23333,1.23121,1.2359,1.235,1.23324,1.23432,1.23867,1.23836
112,0.1125,1.23419,1.23715,1.23116,1.24106,1.23856,1.23549,1.23952,1.23873,1.23978
113,0.1135,1.23773,1.23756,1.23626,1.23999,1.2375,1.23867,1.23586,1.2381,1.24018
114,0.1145,1.24236,1.2422,1.24087,1.24044,1.23805,1.23984,1.24182,1.24587,1.24113
115,0.1155,1.24227,1.24351,1.23741,1.245,1.23796,1.23891,1.2411,1.24261,1.24236
116,0.1165,1.24235,1.23896,1.24167,1.24329,1.24166,1.24097,1.24653,1.24432,1.24373
117,0.1175,1.2489,1.24365,1.24028,1.24316,1.23978,1.24204,1.24489,1.24728,1.24402
118,0.1185,1.24411,1.24104,1.24527,1.24598,1.24197,1.24003,1.2462,1.24417,1.24384
119,0.1195,1.24671,1.24258,1.24293,1.24464,1.24223,1.24238,1.24523,1.24703,1.2423
120,0.1205,1.24723,1.24711,1.24228,1.24724,1.24134,1.24462,1.24329,1.24773,1.24534
121,0.1215,1.24481,1.24147,1.23937,1.24333,1.24491,1.23931,1.24312,1.24581,1.24448
122,0.1225,1.24579,1.24608,1.24321,1.24491,1.24127,1.24543,1.24502,1.24742,1.24549
123,0.1235,1.24214,1.24335,1.24229,1.24681,1.2422,1.24277,1.24703,1.24542,1.24618
124,0.1245,1.24193,1.2425,1.24477,1.24469,1.24292,1.2396,1.24531,1.24703,1.24444
125,0.1255,1.24499,1.24464,1.24392,1.24925,1.24145,1.2419,1.24483,1.24782,1.24757
126,0.1265,1.2488,1.24491,1.24594,1.24451,1.24807,1.24332,1.24982,1.24611,1.2469
127,0.1275,1.24388,1.24845,1.24197,1.24785,1.2421,1.24031,1.2474,1.24627,1.25008
128,0.1285,1.24816,1.24583,1.24264,1.25012,1.24336,1.24446,1.24794,1.24699,1.24642
129,0.1295,1.24796,1.24154,1.24438,1.2488,1.2459,1.2469,1.25093,1.24929,1.25117
130,0.1305,1.2496,1.24484,1.2431,1.24977,1.24686,1.24444,1.24633,1.24591,1.24889
131,0.1315,1.25118,1.24211,1.2392,1.25252,1.24439,1.24826,1.24953,1.25281,1.2568
132,0.1325,1.24843,1.25169,1.24652,1.24878,1.24353,1.24675,1.24596,1.25411,1.25113
133,0.1335,1.24564,1.24879,1.24885,1.2454,1.24649,1.24438,1.24648,1.24827,1.25108
134,0.1345,1.25072,1.2444,1.2469,1.25068,1.24756,1.24413,1.25116,1.2487,1.24884
135,0.1355,1.2491,1.24651,1.24631,1.24852,1.24771,1.24524,1.24953,1.2494,1.25325
136,0.1365,1.25261,1.25085,1.24603,1.25576,1.24677,1.24629,1.25395,1.24971,1.25233
137,0.1375,1.25238,1.25325,1.24891,1.24636,1.24602,1.24942,1.2469,1.25265,1.25047
138,0.1385,1.25056,1.25276,1.24926,1.2499,1.24928,1.24982,1.25266,1.2582,1.24984
139,0.1395,1.25168,1.24916,1.24473,1.24999,1.25106,1.24763,1.25129,1.25481,1.25332
140,0.1405,1.2571,1.25083,1.24407,1.24998,1.24815,1.24344,1.25356,1.25546,1.25192
141,0.1415,1.25195,1.25083,1.25035,1.25081,1.25156,1.24747,1.2519,1.25531,1.24818
142,0.1425,1.25231,1.25107,1.24856,1.25374,1.25023,1.24988,1.25485,1.25298,1.24979
143,0.1435,1.25857,1.25393,1.24501,1.25185,1.2517,1.24923,1.25577,1.2595,1.24755
144,0.1445,1.2549,1.25718,1.2503,1.26053,1.25303,1.25477,1.25771,1.25154,1.25325
145,0.1455,1.2574,1.25236,1.25346,1.25714,1.25743,1.25398,1.25352,1.2552,1.25211
146,0.1465,1.25387,1.24995,1.24782,1.25926,1.26359,1.25184,1.25614,1.25509,1.25526
147,0.1475,1.25548,1.25299,1.2501,1.25397,1.25569,1.25263,1.25966,1.25527,1.25674
148,0.1485,1.25769,1.26084,1.24904,1.25653,1.25634,1.25594,1.25538,1.25538,1.25665
149,0.1495,1.257,1.2556,1.25545,1.2586,1.25612,1.24668,1.25598,1.25382,1.25568
150,0.1505,1.2579,1.25524,1.247,1.25515,1.25486,1.25457,1.25515,1.25656,1.25757
151,0.1515,1.26186,1.2513,1.2549,1.25394,1.25763,1.25291,1.24938,1.25649,1.25264
152,0.1525,1.25373,1.25851,1.24968,1.25966,1.25337,1.25104,1.25344,1.25599,1.25469
153,0.1535,1.2557,1.25224,1.24935,1.24999,1.25804,1.25054,1.25713,1.26149,1.25501
154,0.1545,1.25752,1.25401,1.25336,1.25395,1.254,1.24864,1.25563,1.25892,1.25576
155,0.1555,1.25927,1.25036,1.25361,1.2577,1.25435,1.25446,1.25368,1.25776,1.25049
156,0.1565,1.25736,1.25029,1.24506,1.25759,1.25025,1.25595,1.24957,1.2517,1.25457
157,0.1575,1.25401,1.25593,1.25456,1.2567,1.25375,1.25153,1.25121,1.25404,1.25279
158,0.1585,1.25063,1.24757,1.24797,1.25044,1.25553,1.24963,1.25319,1.26169,1.25143
159,0.1595,1.25876,1.25207,1.24872,1.25752,1.2533,1.25242,1.25128,1.25451,1.25494
160,0.1605,1.25832,1.25249,1.24499,1.25246,1.25149,1.2496,1.25222,1.25317,1.25513
161,0.1615,1.25467,1.25014,1.24876,1.25048,1.25034,1.24995,1.24782,1.25364,1.2524
162,0.1625,1.25462,1.25032,1.24764,1.25715,1.24963,1.24661,1.24906,1.25689,1.25217
163,0.1635,1.25324,1.25322,1.24732,1.24964,1.25253,1.24712,1.24947,1.25174,1.25055
164,0.1645,1.24899,1.24938,1.2409,1.25485,1.24441,1.24874,1.24728,1.25464,1.25097
165,0.1655,1.25194,1.24442,1.24518,1.25193,1.24928,1.24708,1.25052,1.24824,1.25142
166,0.1665,1.25151,1.25055,1.24691,1.24941,1.24416,1.24383,1.2483,1.25067,1.24982
167,0.1675,1.24728,1.24686,1.24227,1.25038,1.25286,1.24654,1.25193,1.2501,1.2518
168,0.1685,1.25299,1.24679,1.24098,1.24769,1.24644,1.25053,1.24861,1.25085,1.25033
169,0.1695,1.24893,1.25166,1.24318,1.25259,1.24965,1.24872,1.24803,1.25331,1.2523
170,0.1705,1.2489,1.24794,1.24653,1.2458,1.24695,1.24736,1.25082,1.25012,1.25032
171,0.1715,1.24944,1.24444,1.24343,1.25414,1.24529,1.24235,1.24404,1.2526,1.24861
172,0.1725,1.2485,1.24712,1.24284,1.2475,1.24236,1.24919,1.24496,1.24892,1.24466
173,0.1735,1.24487,1.2465,1.24103,1.2483,1.2466,1.2493,1.25204,1.24831,1.24786
174,0.1745,1.24681,1.24563,1.24218,1.24761,1.24669,1.24821,1.24572,1.24944,1.24394
175,0.1755,1.24636,1.2459,1.24396,1.24866,1.2414,1.24703,1.24553,1.25045,1.24609
176,0.1765,1.24661,1.24762,1.24153,1.24758,1.24524,1.24717,1.24599,1.2502,1.24643
177,0.1775,1.24705,1.24987,1.24116,1.24907,1.24384,1.24508,1.24848,1.24745,1.248
178,0.1785,1.24585,1.24499,1.23929,1.24412,1.24123,1.24428,1.24574,1.24783,1.24584
179,0.1795,1.24584,1.24582,1.24267,1.2468,1.24205,1.24854,1.24371,1.2458,1.24593
180,0.1805,1.24843,1.2449,1.23878,1.24702,1.24298,1.2406,1.24579,1.24949,1.24461
181,0.1815,1.24751,1.243,1.24191,1.24716,1.24198,1.24371,1.24598,1.25062,1.24401
182,0.1825,1.24755,1.24663,1.24312,1.2484,1.24442,1.24152,1.24138,1.24315,1.24441
183,0.1835,1.24607,1.24339,1.23899,1.24425,1.24466,1.24399,1.24168,1.25036,1.24529
184,0.1845,1.2437,1.24728,1.24059,1.24383,1.24226,1.23961,1.24449,1.24714,1.24674
185,0.1855,1.24523,1.2422,1.23911,1.24388,1.24428,1.24224,1.24286,1.2443,1.24368
186,0.1865,1.2434,1.24191,1.23818,1.24656,1.24196,1.24208,1.24351,1.24207,1.24403
187,0.1875,1.24562,1.23979,1.23571,1.24546,1.23649,1.23906,1.23854,1.24271,1.23955
188,0.1885,1.24212,1.24318,1.23591,1.24302,1.2374,1.23955,1.24026,1.24007,1.24327
189,0.1895,1.23786,1.24374,1.23605,1.24083,1.24208,1.2393,1.23684,1.24392,1.2352
190,0.1905,1.23803,1.24115,1.22985,1.23629,1.23675,1.23446,1.23448,1.23774,1.23758
191,0.1915,1.23719,1.23508,1.22352,1.23424,1.23335,1.22801,1.23286,1.23601,1.23208
192,0.1925,1.23127,1.22595,1.22855,1.23283,1.23545,1.23001,1.23296,1.23653,1.22954
193,0.1935,1.22747,1.22549,1.21259,1.22685,1.22528,1.22807,1.21808,1.22887,1.22607
194,0.1945,1.22148,1.21841,1.21919,1.21346,1.21736,1.21956,1.21561,1.22492,1.22051
195,0.1955,1.22137,1.21826,1.20125,1.20843,1.20267,1.20975,1.20689,1.21237,1.21363
196,0.1965,1.19761,1.18947,1.17613,1.20591,1.19284,1.20406,1.19418,1.19226,1.20742
197,0.1975,1.19116,1.18865,1.1662,1.18132,1.19023,1.183,1.19098,1.18693,1.21712
198,0.1985,1.17261,1.179,1.18442,1.17302,1.17771,1.16908,1.18297,1.18064,1.19849
199,0.1995,1.17596,1.18256,1.19496,1.19511,1.18888,1.18306,1.19506,1.1934,1.18428
200,0.2005,1.19526,1.20464,1.19501,1.18911,1.19736,1.18924,1.18433,1.18825,1.19277
201,0.2015,1.18979,1.19135,1.20262,1.20456,1.19667,1.20259,1.18697,1.19025,1.19155
202,0.2025,1.20036,1.18988,1.18492,1.19206,1.19859,1.18429,1.19065,1.20134,1.19496
203,0.2035,1.19541,1.19674,1.18589,1.21047,1.18654,1.19351,1.17973,1.18977,1.19301
204,0.2045,1.1944,1.20777,1.20079,1.20233,1.19816,1.20033,1.18811,1.19414,1.20422
205,0.2055,1.19265,1.2082,1.19478,1.20633,1.19331,1.1968,1.19401,1.19139,1.19771
206,0.2065,1.20943,1.20142,1.19609,1.19947,1.20809,1.19724,1.19441,1.19653,1.20293
207,0.2075,1.19733,1.20741,1.1806,1.20934,1.19767,1.21029,1.18693,1.20037,1.19659
208,0.2085,1.19516,1.20038,1.1939,1.19586,1.20388,1.20147,1.20199,1.18631,1.19007
209,0.2095,1.19075,1.20786,1.20975,1.20008,1.20841,1.19647,1.1933,1.1967,1.19279
210,0.2105,1.21873,1.20869,1.18209,1.20151,1.18991,1.18774,1.20805,1.18886,1.18872
211,0.2115,1.19358,1.18811,1.20198,1.19944,1.19453,1.18946,1.20981,1.1931,1.19711
212,0.2125,1.2043,1.18425,1.18793,1.20295,1.19668,1.19765,1.19588,1.2074,1.19431
213,0.2135,1.22286,1.1833,1.1711,1.20228,1.18481,1.20443,1.20245,1.19777,1.20615
214,0.2145,1.19914,1.19358,1.21059,1.20808,1.17209,1.1759,1.23889,1.20717,1.17869
215,0.2155,1.21441,1.18834,1.16596,1.13009,1.21815,1.15649,1.17112,1.19442,1.25296
216,0.2165,1.10453,1.12548,1.12264,1.16173,1.10917,1.14674,1.09837,1.11251,1.12437
217,0.2175,1.06781,1.05666,1.07956,1.06365,1.06817,1.07555,1.08137,1.07495,1.06108
218,0.2185,1.07144,1.06248,1.07339,1.06607,1.06655,1.06856,1.06728,1.06764,1.06643
219,0.2195,1.06739,1.0672,1.06895,1.06935,1.06628,1.07095,1.06713,1.06683,1.06713
220,0.2205,1.06708,1.06868,1.06541,1.06601,1.06669,1.06795,1.0662,1.06605,1.06607
221,0.2215,1.06766,1.06735,1.06488,1.06681,1.06582,1.06599,1.06627,1.06641,1.06691
222,0.2225,1.06513,1.06752,1.06484,1.06538,1.06416,1.0622,1.06487,1.06693,1.06477
223,0.2235,1.06327,1.06346,1.06341,1.06272,1.06304,1.06847,1.06115,1.06329,1.06411
224,0.2245,1.0632,1.06824,1.06726,1.06072,1.06233,1.06504,1.05516,1.06046,1.06067
225,0.2255,1.0647,1.06293,1.07836,1.04897,1.04646,1.08942,1.05369,1.07889,1.07193
226,0.2265,1.05067,1.04818,1.00715,1.03787,1.04794,1.02161,1.03205,1.03032,1.16659
227,0.2275,0.933756,0.899945,0.595686,1.41946,0.94004,0.845655,0.864564,0.741023,0.622603
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.348682,0.0,0.0,0.0,2.29186,1.31894,1.53262,1.29159,1.22539
243,0.2435,1.04597,1.13356,1.00466,0.992722,1.10929,1.08615,1.10898,1.05253,1.05731
244,0.2445,1.056,1.05373,1.05993,1.04848,1.05326,1.05619,1.06791,1.0506,1.04958
245,0.2455,1.05315,1.0517,1.05317,1.05259,1.05192,1.05777,1.05365,1.04988,1.05509
246,0.2465,1.05346,1.05353,1.05228,1.05025,1.05072,1.05191,1.04995,1.04965,1.05109
247,0.2475,1.05085,1.05308,1.05182,1.05083,1.05049,1.05194,1.05067,1.05009,1.05087
248,0.2485,1.05083,1.05281,1.05198,1.05069,1.05165,1.05101,1.05111,1.05137,1.05149
249,0.2495,1.05093,1.05333,1.05289,1.05021,1.05167,1.05173,1.04973,1.05146,1.04789
250,0.2505,1.05231,1.04603,1.05286,1.0435,1.05058,1.05141,1.04794,1.04987,1.05522
251,0.2515,1.04611,1.05163,1.0332,1.0385,1.06077,1.03989,1.05842,1.04421,1.04055
252,0.2525,1.04522,1.08164,1.0266,1.08818,1.08722,1.10586,1.0684,1.00577,1.0171
253,0.2535,1.67864,1.24184,0.918093,0.780289,1.0966,0.63297,0.953339,0.951381,1.28757
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.521976,0.0,0.0,0.0,0.0,0.0,0.0,4.70908,0.914055
270,0.2705,1.02545,0.846487,1.036,1.00498,0.992545,1.02485,1.12876,1.0612,1.00077
271,0.2715,1.04048,1.02846,1.04714,1.03977,1.03913,1.03914,1.04257,1.03627,1.03987
272,0.2725,1.04783,1.04648,1.04476,1.04748,1.04868,1.04448,1.04398,1.04176,1.04596
273,0.2735,1.04618,1.04665,1.04562,1.04742,1.04438,1.04466,1.04519,1.04685,1.04604
274,0.2745,1.04714,1.04679,1.04672,1.0457,1.04532,1.04583,1.04637,1.0478,1.04562
275,0.2755,1.04578,1.04617,1.04536,1.04595,1.04631,1.04632,1.04672,1.04417,1.0458
276,0.2765,1.04767,1.04768,1.0467,1.04462,1.04816,1.04512,1.04403,1.04537,1.04403
277,0.2775,1.04264,1.0478,1.04681,1.05,1.04897,1.04139,1.04747,1.04109,1.04394
278,0.2785,1.05795,1.05261,1.07928,1.02146,1.09659,1.06385,1.05477,1.02471,1.05711
279,0.2795,0.0,0.53184,0.643147,0.856788,0.981079,2.48625,1.15815,2.0654,1.22642
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
