,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,9.0939e-05,3.0313e-05,3.0313e-05,0.0,0.0,3.0313e-05,3.0313e-05,3.0313e-05
101,0.1015,6.0626e-05,0.000151565,3.0313e-05,9.0939e-05,0.000151565,0.000363756,0.000151565,0.000272817,0.000181878
102,0.1025,0.000545634,0.000272817,0.000333443,0.000545634,0.000666886,0.000697199,0.000818451,0.000666886,0.000757825
103,0.1035,0.00100033,0.00157628,0.00148534,0.00118221,0.0016369,0.00206128,0.00194003,0.00184909,0.00194003
104,0.1045,0.00275848,0.003486,0.00287974,0.00342537,0.00497133,0.00551697,0.003971,0.00460758,0.00451664
105,0.1055,0.00588072,0.00700231,0.00851796,0.00818451,0.0110642,0.0103367,0.00876046,0.00945766,0.011428
106,0.1065,0.0113674,0.015399,0.0165509,0.0177028,0.02034,0.0206735,0.0196428,0.0206128,0.0234926
107,0.1075,0.0235229,0.0277061,0.0321318,0.0368909,0.0425292,0.0426504,0.0379216,0.0413469,0.0442873
108,0.1085,0.0405891,0.0528356,0.0600501,0.0666583,0.0729028,0.0699927,0.0719631,0.0772982,0.0808751
109,0.1095,0.0692955,0.0866649,0.105459,0.112855,0.124526,0.120373,0.122161,0.136712,0.141137
110,0.1105,0.107914,0.139015,0.157991,0.16951,0.185576,0.181848,0.193185,0.208008,0.21404
111,0.1115,0.151383,0.201278,0.228045,0.244414,0.270786,0.261632,0.278425,0.295703,0.312345
112,0.1125,0.196853,0.268543,0.298068,0.328411,0.354056,0.344871,0.365332,0.391371,0.411378
113,0.1135,0.251143,0.337839,0.380489,0.403406,0.436235,0.420563,0.461879,0.484614,0.517928
114,0.1145,0.284882,0.392705,0.438781,0.475793,0.503499,0.482613,0.533206,0.565095,0.59265
115,0.1155,0.312133,0.425746,0.477824,0.512078,0.544907,0.522202,0.573219,0.615718,0.647486
116,0.1165,0.328108,0.45224,0.494981,0.534449,0.578312,0.54039,0.592165,0.638331,0.665704
117,0.1175,0.331837,0.449754,0.508804,0.541936,0.570551,0.543512,0.585162,0.636119,0.666583
118,0.1185,0.327714,0.445389,0.494678,0.535328,0.554607,0.538783,0.585829,0.635058,0.666917
119,0.1195,0.316741,0.43772,0.482007,0.513563,0.545574,0.519141,0.566277,0.611171,0.632602
120,0.1205,0.310769,0.424594,0.458211,0.500923,0.527659,0.5075,0.537904,0.586375,0.614111
121,0.1215,0.304161,0.41062,0.445995,0.487949,0.509562,0.48713,0.525203,0.566975,0.590346
122,0.1225,0.299705,0.38931,0.438023,0.471034,0.48619,0.471792,0.502863,0.54233,0.566671
123,0.1235,0.293672,0.375912,0.412681,0.451118,0.473398,0.454786,0.48134,0.512351,0.540693
124,0.1245,0.280547,0.368333,0.405285,0.444874,0.453695,0.435386,0.458969,0.503105,0.518989
125,0.1255,0.275363,0.353723,0.381398,0.421078,0.439387,0.421411,0.444237,0.481098,0.500134
126,0.1265,0.275121,0.339566,0.370364,0.405042,0.420441,0.400192,0.425595,0.450179,0.471761
127,0.1275,0.27215,0.324622,0.36315,0.388188,0.41638,0.387946,0.408953,0.431081,0.454725
128,0.1285,0.262723,0.321803,0.344477,0.385642,0.394645,0.371577,0.387794,0.415015,0.449178
129,0.1295,0.258237,0.311739,0.344386,0.370546,0.383945,0.364605,0.369758,0.405982,0.430475
130,0.1305,0.258358,0.298917,0.332261,0.356026,0.372153,0.350358,0.355693,0.387309,0.411348
131,0.1315,0.252386,0.294673,0.327471,0.355208,0.368061,0.34475,0.350418,0.380095,0.402708
132,0.1325,0.249143,0.293309,0.316953,0.347296,0.35442,0.342992,0.345053,0.368333,0.390098
133,0.1335,0.254447,0.281578,0.315498,0.34381,0.346387,0.330139,0.33699,0.363392,0.384278
134,0.1345,0.246293,0.289338,0.310375,0.333382,0.346053,0.327956,0.324895,0.359209,0.369243
135,0.1355,0.254932,0.28764,0.308496,0.332716,0.33511,0.324531,0.320681,0.342689,0.360664
136,0.1365,0.253083,0.283063,0.305949,0.329472,0.333382,0.328078,0.318378,0.341143,0.366666
137,0.1375,0.253053,0.280638,0.315953,0.329381,0.329775,0.316438,0.323531,0.339354,0.358209
138,0.1385,0.253326,0.280365,0.305858,0.327017,0.327017,0.323864,0.322652,0.336202,0.352783
139,0.1395,0.259873,0.280395,0.307162,0.325259,0.320621,0.322076,0.32438,0.3302,0.352571
140,0.1405,0.269755,0.28855,0.307525,0.324319,0.326198,0.320742,0.320651,0.328017,0.354177
141,0.1415,0.276849,0.292521,0.311739,0.327047,0.330078,0.332958,0.326077,0.326896,0.347023
142,0.1425,0.281365,0.291823,0.313194,0.328532,0.330472,0.33214,0.330836,0.331109,0.346811
143,0.1435,0.291763,0.308405,0.319348,0.340991,0.335474,0.340809,0.334686,0.329836,0.351752
144,0.1445,0.312679,0.315528,0.328745,0.34378,0.339536,0.344932,0.344507,0.333382,0.357694
145,0.1455,0.332503,0.326623,0.338536,0.355208,0.348387,0.356178,0.342567,0.347872,0.367121
146,0.1465,0.343598,0.343568,0.351146,0.365817,0.362756,0.360907,0.357845,0.352813,0.363029
147,0.1475,0.363271,0.35351,0.364029,0.373396,0.369182,0.38346,0.372365,0.359058,0.381095
148,0.1485,0.38737,0.377791,0.378579,0.395827,0.375275,0.389189,0.382065,0.365545,0.39707
149,0.1495,0.402799,0.389795,0.395069,0.409893,0.393342,0.410378,0.400738,0.378034,0.400435
150,0.1505,0.415197,0.411893,0.418805,0.42614,0.409498,0.4222,0.406407,0.390371,0.415834
151,0.1515,0.434385,0.42708,0.430748,0.443176,0.419987,0.433415,0.420684,0.407407,0.427444
152,0.1525,0.452907,0.442934,0.448087,0.455332,0.428959,0.448238,0.421411,0.418805,0.439539
153,0.1535,0.468882,0.470124,0.464456,0.471731,0.448178,0.465699,0.439387,0.431294,0.447056
154,0.1545,0.480673,0.481522,0.472701,0.484735,0.46003,0.475793,0.455726,0.446208,0.45521
155,0.1555,0.494102,0.506864,0.484463,0.495254,0.479006,0.489707,0.46003,0.464335,0.472125
156,0.1565,0.518928,0.521626,0.512169,0.509259,0.489313,0.506409,0.475308,0.475945,0.492586
157,0.1575,0.536601,0.542724,0.524476,0.51617,0.509016,0.525234,0.495618,0.488282,0.496376
158,0.1585,0.554334,0.559336,0.542633,0.537419,0.52584,0.533357,0.509804,0.51038,0.511956
159,0.1595,0.574159,0.581585,0.569218,0.563883,0.545149,0.563307,0.531175,0.52396,0.536752
160,0.1605,0.599531,0.596136,0.587891,0.575674,0.561185,0.581707,0.550787,0.560033,0.547423
161,0.1615,0.624751,0.632238,0.608564,0.592559,0.585556,0.61205,0.572158,0.577129,0.568308
162,0.1625,0.651699,0.657792,0.635876,0.626721,0.624842,0.631178,0.590376,0.60529,0.587678
163,0.1635,0.680557,0.691682,0.671706,0.658005,0.650638,0.663461,0.628813,0.633815,0.631117
164,0.1645,0.716478,0.719964,0.716115,0.684195,0.689439,0.68956,0.656034,0.670099,0.646001
165,0.1655,0.758007,0.768829,0.740668,0.726451,0.728937,0.726876,0.683801,0.702959,0.687257
166,0.1665,0.800506,0.804659,0.786077,0.778377,0.766768,0.774982,0.731059,0.743002,0.719419
167,0.1675,0.852705,0.846188,0.830576,0.80381,0.81733,0.811601,0.758341,0.783409,0.762706
168,0.1685,0.893294,0.897962,0.876925,0.86186,0.852766,0.857767,0.799778,0.832486,0.818845
169,0.1695,0.954193,0.951707,0.937339,0.910088,0.905541,0.899387,0.866922,0.856737,0.846612
170,0.1705,1.01158,0.998753,0.982778,0.955254,0.949919,0.948403,0.907844,0.923546,0.882503
171,0.1715,1.06723,1.04965,1.02664,1.00676,1.01309,1.00897,0.963923,0.970926,0.929094
172,0.1725,1.13562,1.11331,1.0803,1.06526,1.05468,1.05723,1.01618,1.01179,0.9762
173,0.1735,1.18842,1.17045,1.14935,1.10627,1.10688,1.11631,1.0608,1.0732,1.01915
174,0.1745,1.25344,1.23498,1.18888,1.15859,1.15832,1.1502,1.11609,1.12213,1.06653
175,0.1755,1.32341,1.29355,1.2472,1.22064,1.20588,1.206,1.17181,1.17478,1.11437
176,0.1765,1.38294,1.34896,1.29982,1.26087,1.2502,1.2592,1.23241,1.22434,1.15693
177,0.1775,1.45672,1.39822,1.35578,1.31568,1.30958,1.31522,1.27979,1.27102,1.2164
178,0.1785,1.52523,1.44214,1.4141,1.36345,1.35748,1.36045,1.3422,1.33317,1.2495
179,0.1795,1.57603,1.49898,1.44651,1.39737,1.39146,1.41507,1.38112,1.36021,1.29343
180,0.1805,1.64527,1.53417,1.48188,1.42186,1.42395,1.43408,1.41598,1.37912,1.30185
181,0.1815,1.66518,1.55866,1.48694,1.42374,1.4054,1.42501,1.43914,1.37212,1.32022
182,0.1825,1.65855,1.50577,1.44451,1.37624,1.35154,1.3763,1.39103,1.31207,1.25726
183,0.1835,1.58634,1.41289,1.32938,1.26542,1.23177,1.2622,1.31413,1.19815,1.15347
184,0.1845,1.45924,1.22277,1.17639,1.09915,1.07156,1.09003,1.16278,1.04004,0.998177
185,0.1855,1.25566,1.03058,0.969501,0.905268,0.877289,0.890111,0.959498,0.850886,0.825908
186,0.1865,1.01773,0.81248,0.743457,0.697866,0.675798,0.692379,0.756886,0.650881,0.634451
187,0.1875,0.77862,0.592922,0.559275,0.507409,0.479703,0.505288,0.566611,0.462092,0.453937
188,0.1885,0.549999,0.409771,0.375033,0.341203,0.32635,0.342537,0.384036,0.308283,0.298038
189,0.1895,0.362544,0.256266,0.237472,0.208311,0.20143,0.212282,0.249173,0.190032,0.190942
190,0.1905,0.231228,0.162781,0.144563,0.129891,0.120252,0.128891,0.151747,0.117493,0.115189
191,0.1915,0.136469,0.0951222,0.0851796,0.0789957,0.0785107,0.0806023,0.0901206,0.0737819,0.0699624
192,0.1925,0.0825423,0.0641726,0.0581707,0.0530478,0.0513502,0.0552606,0.0603532,0.0503802,0.0473792
193,0.1935,0.0557456,0.0463183,0.0435901,0.0406497,0.0416804,0.0430445,0.0441054,0.0439236,0.0392857
194,0.1945,0.0434082,0.0397404,0.0373153,0.0403466,0.0401041,0.0437114,0.0420745,0.0406801,0.0395888
195,0.1955,0.0414682,0.0419532,0.0421351,0.0450754,0.0477127,0.0456211,0.0436204,0.0475005,0.0497133
196,0.1965,0.0497133,0.0509865,0.0568672,0.0595044,0.0608382,0.0578372,0.0527446,0.0627782,0.0607473
197,0.1975,0.0594741,0.0704474,0.0732665,0.0769344,0.0780257,0.0746003,0.0685074,0.0788138,0.0793291
198,0.1985,0.0794807,0.0891506,0.0963651,0.097426,0.0987295,0.0996692,0.0899084,0.103337,0.107642
199,0.1995,0.102973,0.11719,0.122495,0.128376,0.13074,0.124101,0.115038,0.136833,0.132225
200,0.2005,0.132923,0.143017,0.147442,0.147564,0.15299,0.150201,0.143896,0.149958,0.159355
201,0.2015,0.15493,0.166024,0.169783,0.167601,0.170359,0.167873,0.166146,0.168934,0.169419
202,0.2025,0.16945,0.174512,0.176149,0.178786,0.17236,0.174845,0.176088,0.176119,0.174179
203,0.2035,0.173209,0.169965,0.170905,0.1656,0.165994,0.170723,0.17139,0.168692,0.162538
204,0.2045,0.1656,0.154354,0.152747,0.150231,0.143411,0.14523,0.155263,0.142168,0.144017
205,0.2055,0.142926,0.135317,0.126769,0.119827,0.118069,0.12207,0.129618,0.117433,0.114492
206,0.2065,0.111885,0.100003,0.094031,0.0927578,0.0907572,0.0898175,0.0992448,0.0834214,0.0846036
207,0.2075,0.0875137,0.0723875,0.0666583,0.0660521,0.0628086,0.0644455,0.0699321,0.0592619,0.060141
208,0.2085,0.0627782,0.0481371,0.0435598,0.0419532,0.0370728,0.0401344,0.0494102,0.0380428,0.0347993
209,0.2095,0.0390432,0.0292217,0.0262511,0.0233107,0.0250689,0.0260995,0.028767,0.0219163,0.0217344
210,0.2105,0.0234016,0.0172481,0.0160356,0.0145199,0.0133074,0.0140046,0.0166722,0.0120343,0.0117008
211,0.2115,0.0122161,0.00848764,0.00772982,0.00645667,0.00785107,0.00803295,0.00869983,0.00694168,0.00615354
212,0.2125,0.00697199,0.00403163,0.00363756,0.00375881,0.00327381,0.00351631,0.00445601,0.00354662,0.00297068
213,0.2135,0.0030313,0.00221285,0.00145502,0.0016369,0.00142471,0.00178847,0.0020916,0.00142471,0.00130346
214,0.2145,0.00181878,0.000818451,0.000818451,0.000575947,0.000666886,0.000757825,0.000757825,0.000394069,0.000394069
215,0.2155,0.000727512,0.000363756,0.000151565,0.000181878,0.000242504,0.00030313,0.000424382,0.000242504,0.000181878
216,0.2165,0.000181878,6.0626e-05,3.0313e-05,0.000121252,6.0626e-05,3.0313e-05,6.0626e-05,3.0313e-05,6.0626e-05
217,0.2175,9.0939e-05,0.0,6.0626e-05,0.0,3.0313e-05,3.0313e-05,0.0,3.0313e-05,0.0
218,0.2185,0.0,3.0313e-05,3.0313e-05,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,3.0313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
