,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,-1.24348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.427417,-0.406269,-0.288248,-0.416327,-0.29721,-0.357024,-0.228112,-0.0851756,-0.308818
50,0.0505,-0.255192,-0.234994,-0.271814,-0.247903,-0.221409,-0.236627,-0.220633,-0.231478,-0.235042
51,0.0515,-0.250173,-0.246237,-0.24868,-0.244225,-0.247474,-0.248071,-0.248561,-0.247263,-0.25307
52,0.0525,-0.25419,-0.2499,-0.248511,-0.249396,-0.250156,-0.248677,-0.249104,-0.24965,-0.250819
53,0.0535,-0.250854,-0.249289,-0.250281,-0.249015,-0.249611,-0.248169,-0.249686,-0.250662,-0.251094
54,0.0545,-0.250422,-0.250429,-0.25013,-0.249886,-0.249073,-0.249118,-0.249151,-0.248862,-0.252099
55,0.0555,-0.252496,-0.250409,-0.247824,-0.253849,-0.249379,-0.24677,-0.249826,-0.245349,-0.250213
56,0.0565,-0.207538,-0.246271,-0.212563,-0.2196,-0.250514,-0.295308,-0.269101,-0.241004,-0.254612
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,-1.36997,0.0,0.0,-0.851534,0.0,0.0,0.0,0.0
75,0.0755,-0.408887,-0.285772,-0.23171,-0.270394,-0.349119,-0.183067,-0.152359,-0.199107,-0.335991
76,0.0765,-0.252691,-0.266707,-0.233139,-0.236063,-0.2448,-0.231966,-0.268903,-0.266955,-0.286999
77,0.0775,-0.252861,-0.250914,-0.243048,-0.25078,-0.248255,-0.249842,-0.246485,-0.255503,-0.253129
78,0.0785,-0.251051,-0.251957,-0.249491,-0.248699,-0.246916,-0.246602,-0.248556,-0.250469,-0.251195
79,0.0795,-0.25035,-0.249624,-0.250445,-0.249082,-0.248239,-0.247451,-0.248975,-0.250218,-0.250044
80,0.0805,-0.249677,-0.250114,-0.251071,-0.248803,-0.248158,-0.248617,-0.249474,-0.250402,-0.250137
81,0.0815,-0.250151,-0.251184,-0.250996,-0.249825,-0.248705,-0.248303,-0.250302,-0.249541,-0.250529
82,0.0825,-0.24896,-0.250871,-0.253114,-0.249,-0.250294,-0.248052,-0.250794,-0.248555,-0.250891
83,0.0835,-0.253177,-0.269785,-0.23881,-0.246902,-0.272681,-0.247943,-0.251888,-0.237964,-0.2461
84,0.0845,-0.195919,-0.223543,-0.201226,-0.277442,-0.229964,-0.250873,-0.281328,-0.291328,-0.253629
85,0.0855,-0.271465,-0.252864,-0.315706,-0.242237,-0.231495,-0.229389,-0.223362,-0.246959,-0.260789
86,0.0865,-0.220467,-0.297472,-0.279216,-0.244017,-0.25798,-0.272036,-0.237638,-0.259057,-0.281981
87,0.0875,-0.238962,-0.229807,-0.223972,-0.267631,-0.23801,-0.259682,-0.234121,-0.241383,-0.270244
88,0.0885,-0.263178,-0.266004,-0.240093,-0.225086,-0.250371,-0.246393,-0.233218,-0.238643,-0.266417
89,0.0895,-0.235779,-0.240003,-0.247637,-0.254426,-0.25088,-0.242459,-0.242699,-0.226575,-0.239523
90,0.0905,-0.235004,-0.245538,-0.243653,-0.271878,-0.274344,-0.249319,-0.241973,-0.261202,-0.250274
91,0.0915,-0.243658,-0.229683,-0.24667,-0.236119,-0.244622,-0.272926,-0.264654,-0.251646,-0.243239
92,0.0925,-0.245076,-0.251096,-0.24595,-0.244666,-0.250969,-0.254777,-0.252611,-0.229135,-0.248303
93,0.0935,-0.250815,-0.262554,-0.251701,-0.243221,-0.257025,-0.260731,-0.247175,-0.242438,-0.262172
94,0.0945,-0.239868,-0.248224,-0.256074,-0.245809,-0.258525,-0.244077,-0.258043,-0.246018,-0.255736
95,0.0955,-0.249616,-0.244226,-0.248228,-0.248212,-0.253379,-0.246277,-0.264533,-0.247392,-0.252733
96,0.0965,-0.253026,-0.255247,-0.248149,-0.253052,-0.256626,-0.249461,-0.240563,-0.252362,-0.248331
97,0.0975,-0.256895,-0.268932,-0.256408,-0.255877,-0.248047,-0.24575,-0.248702,-0.246603,-0.249606
98,0.0985,-0.257736,-0.249437,-0.248667,-0.261826,-0.26199,-0.248444,-0.24637,-0.252376,-0.244248
99,0.0995,-0.258997,-0.251373,-0.256139,-0.248445,-0.250767,-0.257065,-0.236802,-0.255568,-0.261371
100,0.1005,-0.254829,-0.24531,-0.250261,-0.256775,-0.237129,-0.252289,-0.249835,-0.244083,-0.249401
101,0.1015,-0.252073,-0.241086,-0.262214,-0.259044,-0.228425,-0.250924,-0.252264,-0.268786,-0.231821
102,0.1025,-0.255699,-0.278672,-0.2633,-0.241065,-0.242478,-0.248479,-0.264658,-0.268331,-0.246951
103,0.1035,-0.250518,-0.260987,-0.234682,-0.235634,-0.238692,-0.2715,-0.260804,-0.235786,-0.260644
104,0.1045,-0.259567,-0.232591,-0.239682,-0.243645,-0.259903,-0.262872,-0.241778,-0.255041,-0.260088
105,0.1055,-0.254097,-0.252374,-0.248866,-0.247664,-0.234914,-0.256849,-0.239645,-0.255043,-0.236039
106,0.1065,-0.255649,-0.245577,-0.254871,-0.244587,-0.238159,-0.240458,-0.250769,-0.248125,-0.249866
107,0.1075,-0.245024,-0.25409,-0.251486,-0.246047,-0.243043,-0.244904,-0.243209,-0.251873,-0.24102
108,0.1085,-0.248831,-0.248037,-0.246744,-0.251244,-0.244212,-0.24585,-0.248739,-0.242961,-0.250489
109,0.1095,-0.246809,-0.248429,-0.244531,-0.243978,-0.24555,-0.248373,-0.238335,-0.239649,-0.244289
110,0.1105,-0.238034,-0.24226,-0.236309,-0.234729,-0.241546,-0.242518,-0.244433,-0.2418,-0.242738
111,0.1115,-0.239359,-0.237319,-0.239563,-0.243219,-0.238314,-0.238688,-0.241807,-0.239577,-0.24083
112,0.1125,-0.240427,-0.240308,-0.237065,-0.241717,-0.239206,-0.234752,-0.239979,-0.234991,-0.241741
113,0.1135,-0.237688,-0.236118,-0.237496,-0.237136,-0.237658,-0.236908,-0.237356,-0.237717,-0.236815
114,0.1145,-0.235556,-0.239765,-0.239837,-0.234795,-0.236462,-0.235849,-0.237922,-0.23787,-0.236108
115,0.1155,-0.23451,-0.23318,-0.235346,-0.237101,-0.235629,-0.233929,-0.234939,-0.232151,-0.234963
116,0.1165,-0.234209,-0.23316,-0.233088,-0.235093,-0.233278,-0.234141,-0.235111,-0.23124,-0.231913
117,0.1175,-0.231036,-0.234242,-0.231273,-0.231905,-0.234347,-0.23133,-0.231693,-0.232372,-0.233378
118,0.1185,-0.23022,-0.231245,-0.230437,-0.232075,-0.232045,-0.228708,-0.231691,-0.226772,-0.232881
119,0.1195,-0.228699,-0.227928,-0.227016,-0.229841,-0.225804,-0.226467,-0.229013,-0.2302,-0.226189
120,0.1205,-0.226997,-0.228306,-0.225401,-0.225482,-0.22587,-0.227502,-0.226806,-0.226404,-0.226513
121,0.1215,-0.222758,-0.223545,-0.227862,-0.22178,-0.228676,-0.222624,-0.226839,-0.223008,-0.227885
122,0.1225,-0.226126,-0.223943,-0.222806,-0.226203,-0.224653,-0.225478,-0.223374,-0.222831,-0.221911
123,0.1235,-0.218972,-0.219984,-0.223218,-0.220186,-0.222912,-0.216501,-0.220363,-0.219763,-0.221192
124,0.1245,-0.218859,-0.220909,-0.219876,-0.215441,-0.223471,-0.21461,-0.22026,-0.217037,-0.215353
125,0.1255,-0.216698,-0.21766,-0.215101,-0.215627,-0.218056,-0.211821,-0.217846,-0.215952,-0.216571
126,0.1265,-0.212175,-0.214278,-0.21208,-0.216514,-0.217829,-0.20846,-0.21714,-0.209912,-0.211745
127,0.1275,-0.217708,-0.219276,-0.215586,-0.21325,-0.212606,-0.21187,-0.219655,-0.210897,-0.209437
128,0.1285,-0.208163,-0.212876,-0.213551,-0.214657,-0.211778,-0.209153,-0.21081,-0.212219,-0.207646
129,0.1295,-0.207033,-0.20286,-0.209697,-0.210024,-0.212225,-0.208194,-0.211919,-0.201237,-0.206095
130,0.1305,-0.202999,-0.209694,-0.204828,-0.208829,-0.207405,-0.205156,-0.206183,-0.203385,-0.205718
131,0.1315,-0.205497,-0.205656,-0.205356,-0.202342,-0.20096,-0.203789,-0.206983,-0.204262,-0.201932
132,0.1325,-0.200682,-0.201122,-0.198411,-0.199612,-0.200809,-0.201743,-0.204709,-0.198949,-0.198147
133,0.1335,-0.19426,-0.196745,-0.198726,-0.198544,-0.199911,-0.196022,-0.196028,-0.197823,-0.195806
134,0.1345,-0.195565,-0.196002,-0.198167,-0.194982,-0.194167,-0.192304,-0.193574,-0.193543,-0.191232
135,0.1355,-0.187004,-0.192506,-0.193262,-0.184309,-0.191482,-0.193519,-0.19253,-0.18997,-0.187131
136,0.1365,-0.182354,-0.18302,-0.185692,-0.185939,-0.186054,-0.182824,-0.18401,-0.182799,-0.180909
137,0.1375,-0.178827,-0.181037,-0.178461,-0.179559,-0.176964,-0.181774,-0.179118,-0.179469,-0.182564
138,0.1385,-0.177981,-0.17318,-0.171633,-0.171583,-0.174452,-0.173528,-0.172659,-0.169142,-0.175951
139,0.1395,-0.168244,-0.165849,-0.170677,-0.166121,-0.167227,-0.166756,-0.163199,-0.163153,-0.164162
140,0.1405,-0.16278,-0.159654,-0.165928,-0.160364,-0.164402,-0.16034,-0.162287,-0.162746,-0.155941
141,0.1415,-0.15186,-0.153172,-0.150955,-0.152167,-0.155347,-0.151869,-0.147382,-0.147841,-0.146161
142,0.1425,-0.137274,-0.140267,-0.138781,-0.141043,-0.151687,-0.138973,-0.142866,-0.14135,-0.136625
143,0.1435,-0.128817,-0.128302,-0.131448,-0.134293,-0.134024,-0.127807,-0.129912,-0.128758,-0.125984
144,0.1445,-0.119599,-0.114042,-0.120366,-0.118796,-0.116658,-0.115261,-0.118197,-0.114947,-0.115255
145,0.1455,-0.0995536,-0.11248,-0.104774,-0.0987585,-0.104002,-0.0992412,-0.102811,-0.101001,-0.0973358
146,0.1465,-0.086222,-0.0850801,-0.0851794,-0.0830821,-0.0865631,-0.0877014,-0.0842942,-0.0853896,-0.0841531
147,0.1475,-0.064913,-0.0713435,-0.0699516,-0.0616483,-0.0703257,-0.0629656,-0.0623593,-0.0635053,-0.066476
148,0.1485,-0.0463312,-0.045794,-0.0493848,-0.0531831,-0.0551022,-0.0565003,-0.0523586,-0.0457281,-0.048389
149,0.1495,-0.025755,-0.0251938,-0.0311394,-0.024592,-0.0310223,-0.0338951,-0.0259739,-0.0323845,-0.0336214
150,0.1505,-0.00567045,-0.0131528,-0.0106493,-0.00583999,-0.0132418,-0.00850999,-0.00739969,-0.0110278,-0.0133233
151,0.1515,0.00882995,0.0092104,0.012219,0.0119414,0.0108027,0.00912244,0.0109272,0.00750067,0.0106305
152,0.1525,0.0314432,0.0323843,0.0343486,0.0365115,0.0302305,0.0279254,0.0282517,0.0260714,0.0278197
153,0.1535,0.0483944,0.0443257,0.0509303,0.0457074,0.0494547,0.0478562,0.056546,0.0494225,0.0448479
154,0.1545,0.0744613,0.06566,0.0758581,0.0725481,0.0731994,0.0691708,0.0700687,0.0698233,0.067845
155,0.1555,0.0891406,0.0895152,0.092272,0.0824443,0.0912837,0.0887768,0.0922338,0.0864602,0.0903568
156,0.1565,0.10364,0.100179,0.107841,0.106085,0.106086,0.10025,0.104666,0.103685,0.103409
157,0.1575,0.12182,0.120655,0.123937,0.122061,0.122042,0.121246,0.121295,0.114665,0.119422
158,0.1585,0.133628,0.13431,0.139021,0.135637,0.139761,0.133834,0.13354,0.130727,0.132583
159,0.1595,0.137542,0.140959,0.146505,0.143275,0.146537,0.147172,0.148624,0.144474,0.143747
160,0.1605,0.146538,0.157662,0.158882,0.153943,0.162586,0.148844,0.159461,0.153548,0.150952
161,0.1615,0.16414,0.163919,0.16514,0.164082,0.164058,0.15998,0.161919,0.162841,0.16187
162,0.1625,0.166157,0.172409,0.169666,0.169583,0.172622,0.169149,0.171781,0.167916,0.173078
163,0.1635,0.177122,0.176583,0.178938,0.175379,0.18367,0.179382,0.176486,0.173582,0.170276
164,0.1645,0.176849,0.179913,0.183008,0.185456,0.185194,0.180833,0.181445,0.185359,0.177186
165,0.1655,0.184863,0.189003,0.188414,0.18664,0.191335,0.188877,0.189274,0.184698,0.187534
166,0.1665,0.191737,0.194467,0.192703,0.194168,0.198438,0.192576,0.193967,0.189838,0.191862
167,0.1675,0.196699,0.192416,0.193948,0.198348,0.201348,0.197497,0.199543,0.192959,0.195582
168,0.1685,0.204702,0.204695,0.20234,0.198141,0.200251,0.198609,0.201634,0.195236,0.199801
169,0.1695,0.199314,0.205554,0.203854,0.203273,0.20999,0.206513,0.211133,0.199859,0.205569
170,0.1705,0.204923,0.205442,0.208566,0.207367,0.21021,0.205291,0.207866,0.20473,0.209462
171,0.1715,0.203182,0.209754,0.212685,0.21444,0.210429,0.208601,0.20842,0.209119,0.209202
172,0.1725,0.208929,0.211751,0.212776,0.207803,0.215076,0.213484,0.212268,0.207572,0.210112
173,0.1735,0.210322,0.213927,0.215795,0.212921,0.215695,0.214449,0.216136,0.212385,0.217203
174,0.1745,0.218412,0.216551,0.216476,0.215213,0.215292,0.217606,0.218715,0.219369,0.208713
175,0.1755,0.216358,0.220825,0.219393,0.219959,0.21737,0.2194,0.216889,0.215294,0.216525
176,0.1765,0.22194,0.219242,0.217349,0.215804,0.225845,0.21854,0.218399,0.221069,0.220102
177,0.1775,0.221204,0.224,0.223028,0.2237,0.222362,0.221943,0.221102,0.221473,0.220853
178,0.1785,0.220864,0.226872,0.224064,0.222574,0.221521,0.224018,0.224731,0.22158,0.223791
179,0.1795,0.227812,0.225253,0.229602,0.22685,0.226577,0.226848,0.225366,0.226539,0.224823
180,0.1805,0.22579,0.228277,0.229823,0.229213,0.228112,0.227671,0.225407,0.225838,0.221639
181,0.1815,0.228064,0.228619,0.228478,0.229691,0.231522,0.230031,0.229592,0.229164,0.228218
182,0.1825,0.229979,0.231299,0.233969,0.228645,0.232339,0.231044,0.23037,0.228297,0.230357
183,0.1835,0.235005,0.231888,0.235063,0.23002,0.232238,0.224737,0.233845,0.231533,0.233026
184,0.1845,0.234695,0.238067,0.231852,0.231284,0.23695,0.233528,0.233215,0.228333,0.233361
185,0.1855,0.231853,0.232166,0.237404,0.23588,0.238145,0.235849,0.236353,0.232068,0.234807
186,0.1865,0.235088,0.238715,0.23515,0.236403,0.239885,0.234206,0.237263,0.235062,0.234923
187,0.1875,0.239785,0.236983,0.236518,0.238146,0.239805,0.236745,0.237412,0.240656,0.237284
188,0.1885,0.237322,0.242179,0.241191,0.243666,0.236566,0.237878,0.23935,0.237491,0.235498
189,0.1895,0.243776,0.239745,0.241613,0.244677,0.246474,0.239827,0.240551,0.240277,0.236671
190,0.1905,0.247005,0.244469,0.242693,0.238637,0.246007,0.232969,0.239002,0.241865,0.239441
191,0.1915,0.245782,0.244625,0.245876,0.247383,0.239609,0.242041,0.249014,0.249536,0.250144
192,0.1925,0.243369,0.249989,0.248278,0.249872,0.251485,0.244777,0.243057,0.238396,0.240831
193,0.1935,0.251596,0.240107,0.246674,0.252574,0.242072,0.242949,0.24041,0.238838,0.246019
194,0.1945,0.245168,0.254293,0.254271,0.240071,0.241194,0.257291,0.237973,0.243837,0.247381
195,0.1955,0.23848,0.247652,0.255236,0.254919,0.249714,0.258204,0.244446,0.249742,0.244937
196,0.1965,0.251291,0.240202,0.246935,0.257795,0.233507,0.25713,0.26055,0.249698,0.250131
197,0.1975,0.249067,0.256249,0.253999,0.251703,0.259001,0.253733,0.256074,0.23869,0.259242
198,0.1985,0.2686,0.255709,0.264154,0.24364,0.226013,0.239664,0.263342,0.237721,0.26536
199,0.1995,0.234547,0.249988,0.238356,0.25775,0.24406,0.261276,0.236931,0.254836,0.255177
200,0.2005,0.252185,0.258407,0.254766,0.247004,0.261154,0.261685,0.251235,0.261467,0.243762
201,0.2015,0.239854,0.251105,0.26002,0.254735,0.244952,0.25335,0.262518,0.259284,0.241299
202,0.2025,0.262823,0.231679,0.249884,0.246379,0.256864,0.241281,0.244865,0.244762,0.260878
203,0.2035,0.248737,0.247647,0.256669,0.246125,0.263667,0.268556,0.250642,0.243582,0.239587
204,0.2045,0.249015,0.245602,0.252581,0.249557,0.249472,0.252086,0.250563,0.258806,0.251652
205,0.2055,0.257383,0.259604,0.251622,0.250709,0.243908,0.251629,0.251537,0.243977,0.244827
206,0.2065,0.24554,0.246977,0.262411,0.247039,0.248518,0.25216,0.23718,0.247229,0.248193
207,0.2075,0.240595,0.245453,0.247752,0.238864,0.258951,0.238495,0.240175,0.239042,0.242287
208,0.2085,0.250072,0.255192,0.252394,0.248307,0.254579,0.252402,0.254791,0.250661,0.255882
209,0.2095,0.25311,0.252434,0.261038,0.242492,0.254379,0.246042,0.258248,0.242136,0.255322
210,0.2105,0.258012,0.249468,0.235133,0.258879,0.23458,0.257252,0.251618,0.250523,0.223831
211,0.2115,0.255502,0.226929,0.233568,0.246534,0.250712,0.265667,0.255799,0.257883,0.244918
212,0.2125,0.263021,0.255521,0.271786,0.238683,0.246302,0.26768,0.245401,0.263745,0.260466
213,0.2135,0.24373,0.229528,0.235142,0.26866,0.263292,0.241882,0.258103,0.226521,0.255253
214,0.2145,0.26092,0.231409,0.226038,0.235492,0.215501,0.256936,0.285482,0.255946,0.234663
215,0.2155,0.248107,0.210395,0.230405,0.235612,0.23507,0.21539,0.243488,0.249885,0.234896
216,0.2165,0.265421,0.24909,0.257436,0.214161,0.219797,0.243592,0.247557,0.274828,0.266783
217,0.2175,0.249924,0.24894,0.255585,0.250142,0.245736,0.257349,0.239128,0.249425,0.255046
218,0.2185,0.250116,0.253511,0.252413,0.248553,0.246927,0.252811,0.250254,0.250454,0.25078
219,0.2195,0.251705,0.251779,0.250667,0.247138,0.248229,0.252184,0.250193,0.249922,0.252337
220,0.2205,0.251992,0.250524,0.248442,0.247635,0.250501,0.252022,0.248929,0.249747,0.250988
221,0.2215,0.252298,0.251076,0.249864,0.249052,0.250122,0.250301,0.249201,0.24911,0.249545
222,0.2225,0.251273,0.252007,0.249786,0.249168,0.251606,0.252355,0.250878,0.248065,0.250945
223,0.2235,0.251191,0.251638,0.247639,0.247799,0.251375,0.253723,0.250395,0.246981,0.251058
224,0.2245,0.254043,0.252133,0.251608,0.251933,0.257972,0.254051,0.244673,0.249799,0.246847
225,0.2255,0.253481,0.243674,0.257695,0.247278,0.257622,0.247725,0.255572,0.260994,0.261062
226,0.2265,0.254363,0.236817,0.221666,0.24546,0.296335,0.230605,0.299687,0.240905,0.314336
227,0.2275,0.271826,-0.0291583,0.489264,0.518967,0.324134,0.193266,0.261247,0.375827,-0.0586406
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,-0.10957,0.0,0.0,0.0,0.756997,0.185258,0.74088,0.567059,0.516083
243,0.2435,0.284457,0.334235,0.262614,0.0353852,0.304118,0.225033,0.288776,0.237132,0.245517
244,0.2445,0.258054,0.245047,0.24905,0.24124,0.239206,0.259411,0.259823,0.249315,0.255559
245,0.2455,0.246557,0.249786,0.252878,0.248999,0.250493,0.254231,0.251776,0.250864,0.248928
246,0.2465,0.253408,0.252057,0.249335,0.249002,0.247339,0.25122,0.249315,0.250154,0.250815
247,0.2475,0.251447,0.251291,0.249396,0.249118,0.249327,0.25185,0.249962,0.249795,0.250408
248,0.2485,0.249695,0.251117,0.249125,0.249239,0.250052,0.252002,0.252318,0.249795,0.250388
249,0.2495,0.250458,0.250591,0.250013,0.248972,0.250533,0.252996,0.250814,0.2503,0.249141
250,0.2505,0.25191,0.251013,0.250485,0.246913,0.250298,0.255401,0.250715,0.247267,0.250841
251,0.2515,0.243619,0.245811,0.260618,0.251849,0.255455,0.232178,0.261246,0.24623,0.251026
252,0.2525,0.238565,0.312191,0.213555,0.290611,0.27292,0.191536,0.226014,0.198877,0.29249
253,0.2535,0.103031,-0.0459579,-0.0735614,0.155284,0.0875848,0.0646724,0.00586506,-0.324318,-0.0345869
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
