,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.176937,0.17621,0.174088,0.178028,0.175482,0.175058,0.18009,0.177028,0.178392
96,0.0965,0.162811,0.165236,0.163599,0.164084,0.161962,0.161326,0.163933,0.162023,0.159719
97,0.0975,0.139925,0.137924,0.138743,0.138894,0.141986,0.14041,0.144381,0.138288,0.142562
98,0.0985,0.113977,0.111885,0.113189,0.112098,0.114704,0.111885,0.111309,0.111703,0.111976
99,0.0995,0.0856949,0.0843914,0.0847552,0.0847855,0.0831183,0.0862405,0.0846946,0.0836639,0.0863011
100,0.1005,0.0637179,0.0630207,0.0629601,0.0652639,0.0603229,0.0629298,0.0652033,0.0663855,0.065082
101,0.1015,0.0456817,0.050653,0.0463789,0.0499862,0.046197,0.0461061,0.0461364,0.0469852,0.0468336
102,0.1025,0.0390128,0.0406194,0.0424382,0.0412863,0.0388613,0.0374669,0.0377397,0.0378913,0.0390128
103,0.1035,0.0396797,0.0403769,0.0395585,0.0401647,0.0381944,0.0364059,0.0376488,0.0371941,0.0387703
104,0.1045,0.0478946,0.0480461,0.0464092,0.0468033,0.0457726,0.0479855,0.046288,0.0462577,0.0491677
105,0.1055,0.0682043,0.0661733,0.062081,0.0654155,0.0619901,0.0647183,0.0606866,0.061202,0.0664764
106,0.1065,0.110552,0.101397,0.101761,0.101185,0.0979717,0.0957891,0.0985779,0.0963651,0.0932125
107,0.1075,0.182151,0.171693,0.167783,0.168813,0.156658,0.161902,0.160811,0.156961,0.156355
108,0.1085,0.30213,0.283942,0.275667,0.274211,0.257842,0.269968,0.263602,0.255478,0.257539
109,0.1095,0.468821,0.453543,0.431294,0.422472,0.401435,0.415652,0.407771,0.403466,0.392008
110,0.1105,0.68759,0.646577,0.613899,0.6082,0.591892,0.592983,0.588466,0.580343,0.571218
111,0.1115,0.91906,0.873409,0.835578,0.804144,0.787775,0.802931,0.788199,0.769738,0.755491
112,0.1125,1.16805,1.09957,1.06377,1.02807,0.993721,1.01885,0.989356,0.983081,0.966652
113,0.1135,1.39273,1.3071,1.2649,1.22307,1.1866,1.21407,1.16478,1.1549,1.14232
114,0.1145,1.55967,1.45542,1.40877,1.3683,1.33547,1.34693,1.30964,1.28133,1.2827
115,0.1155,1.64685,1.55627,1.49677,1.44645,1.41301,1.43105,1.38564,1.34256,1.35608
116,0.1165,1.68092,1.57455,1.53093,1.47224,1.42817,1.4626,1.38873,1.37097,1.36227
117,0.1175,1.64236,1.56649,1.49534,1.45733,1.4285,1.44217,1.37782,1.34047,1.3402
118,0.1185,1.60404,1.51216,1.45487,1.41829,1.37545,1.40234,1.33984,1.30385,1.29503
119,0.1195,1.53475,1.45569,1.40904,1.37366,1.33138,1.34723,1.29218,1.27342,1.25044
120,0.1205,1.46776,1.39491,1.34632,1.31267,1.27875,1.3081,1.24156,1.2228,1.19691
121,0.1215,1.4048,1.34238,1.30097,1.27072,1.23086,1.25423,1.18821,1.17342,1.15547
122,0.1225,1.33223,1.28621,1.23489,1.20637,1.17721,1.18487,1.14429,1.12755,1.10057
123,0.1235,1.27536,1.20822,1.17172,1.15056,1.13528,1.13125,1.09281,1.07732,1.0475
124,0.1245,1.20655,1.14898,1.1271,1.09181,1.06905,1.08918,1.03907,1.02661,1.00397
125,0.1255,1.13789,1.09503,1.07087,1.03949,1.02967,1.03189,0.987113,0.979201,0.947827
126,0.1265,1.07429,1.03607,0.999875,0.98099,0.975988,0.976928,0.943674,0.93743,0.894022
127,0.1275,1.01609,0.970198,0.947979,0.930488,0.925214,0.929003,0.893143,0.890233,0.846612
128,0.1285,0.958922,0.929306,0.901175,0.877107,0.885837,0.880866,0.841823,0.847127,0.801749
129,0.1295,0.900296,0.869953,0.843611,0.831819,0.827879,0.827636,0.804932,0.795535,0.755643
130,0.1305,0.855463,0.817815,0.799081,0.78829,0.779893,0.777771,0.753309,0.756219,0.721116
131,0.1315,0.797353,0.781894,0.764706,0.740426,0.746246,0.742972,0.723359,0.715842,0.671979
132,0.1325,0.769041,0.732817,0.72151,0.701413,0.707869,0.696108,0.684862,0.674586,0.628692
133,0.1335,0.729028,0.706293,0.685468,0.657823,0.667765,0.669766,0.661006,0.637937,0.599349
134,0.1345,0.686863,0.662794,0.658005,0.631329,0.639332,0.63142,0.623326,0.605927,0.567823
135,0.1355,0.655094,0.634906,0.622447,0.604805,0.607594,0.606351,0.595711,0.580403,0.545968
136,0.1365,0.637361,0.601744,0.594408,0.567429,0.580161,0.586102,0.575856,0.558942,0.525264
137,0.1375,0.602956,0.588163,0.565216,0.550363,0.549423,0.556426,0.550636,0.541663,0.500347
138,0.1385,0.585526,0.562822,0.545665,0.532781,0.523475,0.540633,0.543573,0.519838,0.484796
139,0.1395,0.565853,0.541239,0.527992,0.506773,0.510107,0.510774,0.522233,0.497679,0.466548
140,0.1405,0.540633,0.520717,0.51617,0.485675,0.492162,0.504894,0.508834,0.482583,0.465759
141,0.1415,0.527598,0.510744,0.49489,0.474429,0.470822,0.486524,0.501104,0.469518,0.449754
142,0.1425,0.516685,0.489737,0.478794,0.465699,0.460849,0.461546,0.486463,0.454483,0.433658
143,0.1435,0.502468,0.473489,0.461576,0.446632,0.441782,0.451967,0.469579,0.448996,0.428414
144,0.1445,0.491859,0.455726,0.44933,0.43193,0.42711,0.430839,0.460364,0.431233,0.418107
145,0.1455,0.474702,0.440175,0.429141,0.413197,0.405346,0.418865,0.453483,0.431294,0.408832
146,0.1465,0.462486,0.424685,0.419562,0.400283,0.391402,0.396919,0.4406,0.412409,0.406194
147,0.1475,0.450512,0.407377,0.401435,0.380701,0.378034,0.388582,0.426989,0.397828,0.396797
148,0.1485,0.431233,0.401041,0.387309,0.365999,0.361483,0.369819,0.414167,0.389977,0.383975
149,0.1495,0.418835,0.379337,0.371607,0.362089,0.348933,0.354208,0.400859,0.381641,0.383672
150,0.1505,0.399101,0.363514,0.353874,0.34284,0.336293,0.339869,0.38446,0.374639,0.371638
151,0.1515,0.378155,0.344689,0.339233,0.328532,0.325107,0.327805,0.367242,0.366454,0.361968
152,0.1525,0.355784,0.333807,0.326926,0.3225,0.318014,0.317529,0.359573,0.345811,0.354905
153,0.1535,0.335353,0.319772,0.320924,0.313558,0.313164,0.309617,0.352692,0.34963,0.356117
154,0.1545,0.31471,0.313497,0.303676,0.306222,0.307889,0.302372,0.34763,0.340051,0.35345
155,0.1555,0.299887,0.306828,0.305555,0.29734,0.306131,0.304979,0.336838,0.340051,0.353753
156,0.1565,0.287307,0.30122,0.299493,0.301918,0.303494,0.301281,0.339445,0.34672,0.350115
157,0.1575,0.280577,0.297431,0.288004,0.291611,0.309466,0.303221,0.329684,0.341052,0.355178
158,0.1585,0.266785,0.285458,0.293521,0.299523,0.310405,0.300705,0.335141,0.344356,0.361483
159,0.1595,0.260055,0.285427,0.29437,0.301099,0.310163,0.307556,0.333868,0.348115,0.361877
160,0.1605,0.258146,0.284306,0.293551,0.30507,0.307435,0.309981,0.332352,0.35736,0.367606
161,0.1615,0.246414,0.279759,0.292248,0.303645,0.319378,0.30698,0.33511,0.355329,0.370273
162,0.1625,0.239746,0.28473,0.296613,0.310345,0.322621,0.319529,0.336353,0.356875,0.381156
163,0.1635,0.242595,0.285003,0.298947,0.319196,0.333292,0.327502,0.340567,0.368152,0.386067
164,0.1645,0.242656,0.289156,0.305737,0.328502,0.343628,0.334868,0.345932,0.371668,0.393978
165,0.1655,0.24402,0.289398,0.313649,0.33702,0.353298,0.33508,0.356208,0.384551,0.402405
166,0.1665,0.247506,0.297825,0.310011,0.340415,0.363847,0.352965,0.36415,0.389522,0.413469
167,0.1675,0.246414,0.303979,0.320742,0.359239,0.374851,0.366272,0.375669,0.399556,0.42905
168,0.1685,0.251174,0.305949,0.331352,0.36409,0.395312,0.371213,0.390735,0.419835,0.447784
169,0.1695,0.245232,0.320227,0.346902,0.382853,0.41259,0.394675,0.401344,0.433173,0.458848
170,0.1705,0.259631,0.324895,0.361028,0.401162,0.413409,0.405952,0.416865,0.458363,0.47937
171,0.1715,0.263268,0.335019,0.379216,0.41356,0.441145,0.42032,0.429111,0.466517,0.50453
172,0.1725,0.266876,0.344022,0.386188,0.43578,0.460364,0.448814,0.448875,0.493738,0.529568
173,0.1735,0.270695,0.363483,0.401496,0.460455,0.479734,0.464729,0.46488,0.510744,0.546816
174,0.1745,0.279092,0.370092,0.421472,0.477551,0.509046,0.479491,0.490555,0.533721,0.569066
175,0.1755,0.282729,0.377761,0.438266,0.497164,0.526658,0.501529,0.507379,0.553273,0.593741
176,0.1765,0.305798,0.392917,0.465456,0.516534,0.545543,0.524627,0.526446,0.574795,0.615081
177,0.1775,0.31086,0.406982,0.470094,0.539026,0.573704,0.544058,0.548665,0.602107,0.630662
178,0.1785,0.316741,0.419896,0.500437,0.557881,0.584435,0.568581,0.554637,0.615748,0.658732
179,0.1795,0.321742,0.432991,0.511199,0.573704,0.607685,0.580615,0.576159,0.620568,0.675829
180,0.1805,0.325925,0.438629,0.513533,0.581009,0.605048,0.588133,0.58595,0.634694,0.666795
181,0.1815,0.331685,0.440387,0.510835,0.560215,0.594044,0.571673,0.57231,0.613475,0.656701
182,0.1825,0.324683,0.417986,0.489616,0.538177,0.559427,0.541512,0.553485,0.572097,0.614657
183,0.1835,0.298977,0.384733,0.439417,0.481734,0.493981,0.480067,0.496103,0.4968,0.541057
184,0.1845,0.269877,0.332291,0.36991,0.403102,0.411681,0.405588,0.420229,0.418138,0.445904
185,0.1855,0.225347,0.269665,0.302554,0.318953,0.321015,0.317165,0.338142,0.321924,0.34481
186,0.1865,0.177907,0.205522,0.224468,0.234592,0.23053,0.238078,0.250598,0.236957,0.246869
187,0.1875,0.129861,0.143047,0.154748,0.154111,0.155718,0.159143,0.178847,0.154202,0.162447
188,0.1885,0.0873015,0.0960619,0.0985779,0.0957891,0.0956679,0.0996995,0.108551,0.0944857,0.0996995
189,0.1895,0.0534418,0.0548362,0.0570188,0.0544422,0.0526537,0.0553212,0.0629298,0.0548362,0.0561094
190,0.1905,0.0331018,0.0299189,0.0333443,0.0315255,0.0286458,0.0300705,0.0337384,0.0280395,0.0289489
191,0.1915,0.0175512,0.01646,0.016369,0.0154596,0.0136105,0.0154899,0.015399,0.0122465,0.0136712
192,0.1925,0.00857858,0.00739637,0.00803295,0.00685074,0.00585041,0.00706293,0.00794201,0.00624448,0.00660824
193,0.1935,0.00375881,0.00321318,0.00415288,0.00394069,0.00287974,0.00242504,0.003486,0.0020916,0.0027888
194,0.1945,0.00200066,0.00127315,0.00124283,0.00145502,0.000575947,0.00127315,0.00100033,0.000848764,0.000818451
195,0.1955,0.000515321,0.000454695,0.000485008,0.000454695,0.000333443,0.000394069,0.000272817,0.000212191,0.000151565
196,0.1965,6.0626e-05,6.0626e-05,0.0,9.0939e-05,6.0626e-05,6.0626e-05,0.000121252,0.000121252,3.0313e-05
197,0.1975,3.0313e-05,6.0626e-05,0.0,6.0626e-05,3.0313e-05,3.0313e-05,0.0,3.0313e-05,0.0
198,0.1985,0.0,0.0,0.0,3.0313e-05,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,3.0313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
