,0,1,2,3,4,5,6,7,8,9
23,0.736379,0.998037,0.997873,0.997847,1.00923,1.00738,0.983597,1.011,0.998695,1.00535
24,0.767714,1.00022,1.00092,0.99957,1.00384,0.999866,1.00137,0.99964,1.00063,0.999381
25,0.79905,1.0009,1.00041,1.00144,1.00024,0.999019,1.00029,0.999013,0.999638,1.00097
26,0.830385,1.00031,1.00074,1.00116,0.99975,1.00153,1.00031,0.999702,0.999584,0.999396
27,0.86172,1.00183,1.00572,0.999253,1.00165,1.00667,0.993423,0.999129,1.00674,0.9943
28,0.893056,0.983586,0.915945,0.989666,1.01261,1.02355,1.04393,1.00284,0.96603,1.02536
29,0.924391,0.671009,0.0,0.0,2.07771,0.604816,0.0,0.0,1.0512,0.0
30,0.955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.987061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.04973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.08107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.14374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.17507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.20641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.23774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.26908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.33175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.39442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.42576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.45709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.48843,0.310147,1.10106,0.491751,0.0,0.378236,2.43879,0.0,1.06562,0.0
48,1.51976,1.00452,0.989333,1.04912,0.99576,1.00869,1.00016,1.00495,1.01979,1.01364
49,1.5511,1.00309,1.00005,1.00361,1.00115,1.00107,1.00178,1.00007,0.999054,0.998972
50,1.58243,1.00137,1.00163,1.00105,1.00187,0.999699,1.00132,1.00023,1.0004,1.00118
51,1.61377,1.00115,1.00024,1.00009,1.00222,1.00001,1.00273,0.999825,1.00089,1.00101
52,1.6451,1.00122,0.997757,0.998166,1.00207,0.998553,1.00004,1.00117,1.00509,1.00007
53,1.67644,0.998281,0.987789,0.995769,0.99855,1.00517,0.991659,0.98837,0.999773,1.00724
54,1.70777,1.05117,0.983665,1.05101,1.07995,1.06496,1.01702,1.00607,1.07513,1.01133
55,1.73911,1.70094,0.957686,0.0,0.752498,1.20599,1.43272,0.0,0.523856,1.91456
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.27181,0.982676,1.23876,0.949415,0.821673,0.967661,1.10646,1.16779,0.883432,0.973324
73,2.30314,1.00455,1.0016,1.00593,1.00146,1.01938,1.00272,1.00979,0.999001,1.00278
74,2.33448,1.00225,1.00145,1.00583,1.00487,1.00345,1.00562,1.00208,1.00435,1.00612
75,2.36581,1.00454,1.0043,1.00276,1.0045,1.00155,1.00591,1.00165,1.00353,1.00481
76,2.39715,1.00314,1.00489,1.00329,1.00469,1.00241,1.00254,1.00191,1.00434,1.00395
77,2.42848,1.00287,1.00308,1.0024,1.00421,1.00355,1.00286,1.00354,1.00356,1.00235
78,2.45982,1.00009,1.00152,1.00329,1.00271,1.00115,0.998105,1.00568,1.00301,1.00023
79,2.49116,1.00332,1.00334,1.00057,0.996775,1.00495,0.99791,1.00029,1.00678,1.01645
80,2.52249,0.968903,1.00801,1.02392,0.964979,1.00539,1.08376,1.04577,0.988864,1.01277
81,2.55383,1.01577,1.04132,0.971706,1.06195,1.07178,1.0335,1.00805,1.09657,1.02412
82,2.58516,1.03995,1.08398,1.00117,1.05945,1.01189,1.0363,1.0159,1.00519,1.02871
83,2.6165,1.02992,1.0391,1.03496,1.04638,1.0285,1.0205,1.06056,1.04994,1.02738
84,2.64783,1.04534,1.02621,1.02112,1.02192,1.04924,1.042,1.03809,1.04932,1.01792
85,2.67917,1.05697,1.04047,1.02869,1.02948,1.03697,1.03376,1.02844,1.03372,1.03602
86,2.7105,1.02317,1.0287,1.02788,1.03803,1.03772,1.02796,1.0208,1.03954,1.03896
87,2.74184,1.04674,1.03421,1.03669,1.03401,1.03657,1.03089,1.03148,1.04135,1.0387
88,2.77317,1.04013,1.03141,1.04,1.04124,1.02826,1.03205,1.03658,1.03735,1.03441
89,2.80451,1.05368,1.04302,1.03402,1.04253,1.03383,1.04023,1.02039,1.03091,1.0351
90,2.83584,1.04338,1.04187,1.02987,1.03609,1.01843,1.03171,1.03984,1.03811,1.04336
91,2.86718,1.05248,1.03024,1.02788,1.03779,1.04279,1.04206,1.02909,1.03391,1.04504
92,2.89851,1.04587,1.0378,1.03167,1.03995,1.0194,1.03851,1.03261,1.02669,1.04405
93,2.92985,1.06315,1.03612,1.04101,1.03407,1.03711,1.03932,1.02428,1.03187,1.04152
94,2.96118,1.04563,1.0458,1.03151,1.03291,1.04046,1.04613,1.03452,1.02388,1.02691
95,2.99252,1.05993,1.02986,1.03452,1.03503,1.03125,1.04021,1.02432,1.03246,1.02797
96,3.02385,1.04038,1.0498,1.03527,1.02086,1.04387,1.03737,1.01911,1.0202,1.02741
97,3.05519,1.05563,1.05735,1.03778,1.02287,1.03159,1.01425,1.00755,1.03457,1.03752
98,3.08653,1.01706,1.05104,1.06107,1.04881,1.01786,1.05545,1.02253,1.03299,1.00458
99,3.11786,1.03454,1.05579,1.01891,1.03743,1.03925,1.04182,1.04615,1.02301,1.06066
100,3.1492,1.03674,1.05244,1.02425,1.03314,1.02715,1.02924,1.01923,1.03327,1.04146
101,3.18053,1.05654,1.04257,1.03453,1.0273,1.04067,1.02976,1.03798,1.04243,1.04478
102,3.21187,1.05145,1.03889,1.03343,1.03983,1.02905,1.04531,1.04393,1.03247,1.04247
103,3.2432,1.03987,1.04448,1.02781,1.03238,1.03676,1.03912,1.03967,1.03997,1.03698
104,3.27454,1.04413,1.0443,1.04188,1.04316,1.0403,1.03869,1.03558,1.04131,1.04098
105,3.30587,1.04685,1.043,1.03706,1.03684,1.03408,1.03782,1.03564,1.03869,1.03795
106,3.33721,1.04711,1.04157,1.03514,1.03997,1.03736,1.03875,1.03929,1.03972,1.041
107,3.36854,1.04533,1.04288,1.03709,1.03759,1.03457,1.03718,1.04012,1.04231,1.04309
108,3.39988,1.04627,1.04561,1.03647,1.03798,1.03507,1.04397,1.037,1.04128,1.04339
109,3.43121,1.0454,1.04787,1.03755,1.04039,1.03111,1.03952,1.03845,1.04382,1.04826
110,3.46255,1.04616,1.04613,1.04018,1.04163,1.03722,1.04339,1.03647,1.04333,1.0385
111,3.49388,1.04678,1.04436,1.03622,1.04284,1.03547,1.04326,1.03716,1.03982,1.0425
112,3.52522,1.04734,1.04812,1.03622,1.03945,1.03928,1.0454,1.03785,1.04159,1.03992
113,3.55655,1.0451,1.04803,1.03738,1.0452,1.03746,1.04359,1.0399,1.04448,1.04172
114,3.58789,1.04747,1.04152,1.03661,1.04391,1.03709,1.04503,1.04092,1.04065,1.04234
115,3.61923,1.04861,1.04878,1.0373,1.03674,1.03793,1.04297,1.03812,1.04009,1.04732
116,3.65056,1.04713,1.04815,1.03942,1.04152,1.03675,1.04244,1.03588,1.04076,1.04332
117,3.6819,1.05026,1.04722,1.0349,1.04005,1.03774,1.0402,1.0342,1.04133,1.04173
118,3.71323,1.04938,1.04541,1.03721,1.0383,1.03711,1.04544,1.0378,1.04294,1.04186
119,3.74457,1.05094,1.04749,1.04187,1.04072,1.03703,1.04328,1.03435,1.04243,1.04276
120,3.7759,1.04488,1.04472,1.03406,1.04558,1.03859,1.04076,1.04183,1.03975,1.04488
121,3.80724,1.05142,1.04472,1.04037,1.03915,1.0372,1.04736,1.03663,1.04044,1.04217
122,3.83857,1.04356,1.04614,1.03821,1.03999,1.03492,1.04321,1.03975,1.04084,1.04447
123,3.86991,1.04729,1.04698,1.03604,1.04117,1.03658,1.04408,1.03697,1.04257,1.04156
124,3.90124,1.05077,1.04319,1.03377,1.0383,1.03446,1.04534,1.04002,1.04168,1.04632
125,3.93258,1.04415,1.04831,1.0368,1.04291,1.03617,1.04497,1.03628,1.04405,1.04429
126,3.96391,1.0421,1.04384,1.04168,1.03931,1.04045,1.04505,1.0394,1.04722,1.0429
127,3.99525,1.04214,1.04585,1.03851,1.04288,1.03675,1.04416,1.03885,1.04355,1.04379
128,4.02658,1.04839,1.04401,1.0413,1.03754,1.03398,1.04102,1.03741,1.04234,1.04698
129,4.05792,1.04662,1.04463,1.03918,1.04194,1.03403,1.04618,1.04039,1.04593,1.04659
130,4.08925,1.04951,1.04674,1.04093,1.04237,1.03818,1.04317,1.03806,1.04082,1.04455
131,4.12059,1.04824,1.04693,1.03582,1.0396,1.03937,1.04516,1.03779,1.0466,1.04283
132,4.15193,1.04512,1.04837,1.03889,1.0466,1.03086,1.03541,1.03383,1.04309,1.0473
133,4.18326,1.0482,1.04553,1.03572,1.04241,1.03084,1.0429,1.03363,1.04761,1.04053
134,4.2146,1.0464,1.04823,1.03492,1.04443,1.03455,1.04417,1.03307,1.04591,1.044
135,4.24593,1.04786,1.0471,1.03723,1.03434,1.03554,1.04498,1.03778,1.04591,1.04424
136,4.27727,1.04534,1.04437,1.03851,1.03843,1.04297,1.04516,1.0379,1.04368,1.04808
137,4.3086,1.0516,1.0456,1.03612,1.03965,1.03967,1.0457,1.03846,1.04647,1.04662
138,4.33994,1.04018,1.04509,1.03752,1.04506,1.04153,1.04839,1.043,1.04457,1.04232
139,4.37127,1.04876,1.0491,1.0357,1.04436,1.03343,1.05019,1.03772,1.04846,1.04659
140,4.40261,1.04362,1.05289,1.03572,1.04113,1.03969,1.04467,1.03256,1.04038,1.05004
141,4.43394,1.04402,1.04366,1.04118,1.03879,1.03861,1.04862,1.04026,1.04359,1.04578
142,4.46528,1.04405,1.04392,1.03734,1.04172,1.03793,1.04245,1.03602,1.04534,1.04463
143,4.49661,1.04505,1.04765,1.04023,1.04428,1.04415,1.04735,1.04155,1.04121,1.04392
144,4.52795,1.0486,1.0501,1.04298,1.03752,1.0364,1.0461,1.04118,1.0391,1.04127
145,4.55928,1.04304,1.04869,1.044,1.0388,1.03826,1.04344,1.03452,1.04847,1.05255
146,4.59062,1.05098,1.04593,1.03596,1.04357,1.03533,1.044,1.04241,1.04813,1.04699
147,4.62195,1.04486,1.04998,1.04047,1.04203,1.04325,1.04208,1.04242,1.04515,1.04492
148,4.65329,1.05398,1.05267,1.03891,1.04147,1.04316,1.04802,1.03755,1.04541,1.04897
149,4.68462,1.04918,1.0449,1.03836,1.04541,1.03974,1.04396,1.03874,1.04879,1.0485
150,4.71596,1.04386,1.04625,1.04285,1.04404,1.04208,1.05031,1.04253,1.04634,1.04119
151,4.7473,1.04489,1.04666,1.037,1.04223,1.04179,1.04869,1.03965,1.04383,1.04524
152,4.77863,1.04712,1.04495,1.04142,1.04602,1.04172,1.04346,1.04342,1.0442,1.0479
153,4.80997,1.04995,1.04887,1.03649,1.04332,1.04608,1.0464,1.03872,1.04386,1.04728
154,4.8413,1.04712,1.04721,1.03627,1.04346,1.03733,1.04394,1.04064,1.0467,1.04933
155,4.87264,1.04603,1.04308,1.04117,1.0409,1.03929,1.04592,1.03678,1.04526,1.04324
156,4.90397,1.04935,1.04219,1.03931,1.0436,1.04174,1.04545,1.04304,1.04645,1.04585
157,4.93531,1.0485,1.04377,1.03319,1.04445,1.04365,1.04828,1.03866,1.04713,1.04306
158,4.96664,1.04869,1.04703,1.03957,1.04193,1.04247,1.05083,1.04133,1.0438,1.04731
159,4.99798,1.04841,1.05022,1.04013,1.04404,1.03616,1.04394,1.03961,1.04284,1.04351
160,5.02931,1.0529,1.04671,1.0419,1.04594,1.03734,1.04514,1.03883,1.04766,1.04163
161,5.06065,1.0503,1.04556,1.04189,1.04351,1.0413,1.04701,1.03918,1.0461,1.04748
162,5.09198,1.05309,1.05106,1.03885,1.04211,1.04221,1.0493,1.04252,1.03833,1.05357
163,5.12332,1.049,1.04801,1.0372,1.04045,1.03952,1.04827,1.03702,1.04704,1.04828
164,5.15465,1.04308,1.04318,1.03774,1.03932,1.04225,1.04913,1.0416,1.04415,1.04418
165,5.18599,1.04977,1.04737,1.03984,1.04455,1.03873,1.05158,1.04353,1.043,1.04785
166,5.21732,1.04486,1.04411,1.04145,1.0397,1.03753,1.05256,1.03617,1.04371,1.04422
167,5.24866,1.0447,1.05031,1.04008,1.04212,1.04267,1.04814,1.03953,1.04526,1.04989
168,5.28,1.05186,1.04728,1.03763,1.04335,1.04109,1.04972,1.04314,1.04555,1.0502
169,5.31133,1.04746,1.04706,1.03677,1.03894,1.03676,1.04309,1.04005,1.04589,1.04658
170,5.34267,1.0506,1.0466,1.0369,1.04155,1.03674,1.04512,1.04473,1.04617,1.05023
171,5.374,1.05321,1.04446,1.04166,1.04276,1.03889,1.04751,1.03676,1.04708,1.04348
172,5.40534,1.04771,1.04747,1.03621,1.04741,1.03727,1.0455,1.04168,1.04629,1.04236
173,5.43667,1.04252,1.04509,1.04183,1.03972,1.04077,1.0453,1.04013,1.05005,1.04915
174,5.46801,1.04716,1.04891,1.04141,1.04778,1.04821,1.04155,1.03528,1.05034,1.04937
175,5.49934,1.04545,1.05042,1.0389,1.03845,1.04086,1.04736,1.03635,1.04025,1.04362
176,5.53068,1.04709,1.04762,1.03845,1.04291,1.04052,1.04657,1.04175,1.04271,1.04811
177,5.56201,1.04559,1.04554,1.03787,1.04614,1.04095,1.047,1.0389,1.04393,1.04389
178,5.59335,1.054,1.0452,1.03688,1.04642,1.03723,1.04514,1.03671,1.0369,1.04614
179,5.62468,1.05046,1.05087,1.03992,1.04816,1.03924,1.04869,1.03925,1.03966,1.04904
180,5.65602,1.05039,1.04747,1.04358,1.0397,1.04154,1.04307,1.04171,1.04304,1.05033
181,5.68735,1.04948,1.05344,1.0472,1.04298,1.04023,1.04881,1.03845,1.04271,1.04483
182,5.71869,1.0528,1.04365,1.04261,1.04182,1.03871,1.04938,1.03854,1.04216,1.04711
183,5.75002,1.05188,1.04498,1.04417,1.0448,1.0346,1.04745,1.04094,1.04391,1.04937
184,5.78136,1.04578,1.05047,1.03916,1.03647,1.03975,1.05049,1.03777,1.04422,1.04523
185,5.8127,1.05264,1.05066,1.03729,1.04341,1.04311,1.04995,1.04092,1.04777,1.04575
186,5.84403,1.05217,1.04585,1.04231,1.04182,1.03897,1.04723,1.0393,1.04753,1.04469
187,5.87537,1.0459,1.04671,1.03914,1.03991,1.04112,1.05017,1.03913,1.04341,1.04685
188,5.9067,1.05044,1.04499,1.03665,1.04156,1.03238,1.05303,1.03384,1.04518,1.04523
189,5.93804,1.04565,1.05265,1.04391,1.04188,1.03452,1.04617,1.03873,1.04242,1.04738
190,5.96937,1.05186,1.05063,1.03735,1.04076,1.04122,1.04551,1.03678,1.04542,1.04518
191,6.00071,1.05138,1.04293,1.03915,1.04465,1.04062,1.04758,1.03495,1.04594,1.04871
192,6.03204,1.04763,1.05067,1.04121,1.04039,1.03659,1.04922,1.03322,1.04277,1.04946
193,6.06338,1.04584,1.04335,1.03951,1.04054,1.03949,1.04272,1.03608,1.0447,1.0442
194,6.09471,1.04886,1.04624,1.0371,1.0356,1.04229,1.05214,1.03571,1.04216,1.0424
195,6.12605,1.04964,1.0494,1.0401,1.03982,1.04279,1.0431,1.03105,1.05166,1.04472
196,6.15738,1.04942,1.04744,1.03932,1.04048,1.03376,1.04692,1.03648,1.04719,1.04528
197,6.18872,1.04292,1.05042,1.03639,1.04276,1.03411,1.05253,1.03959,1.04636,1.0426
198,6.22005,1.04402,1.04816,1.03992,1.03924,1.03317,1.04824,1.0325,1.04713,1.04469
199,6.25139,1.04441,1.04199,1.0422,1.04345,1.03482,1.0387,1.03145,1.04426,1.04518
200,6.28272,1.05005,1.04708,1.04062,1.04299,1.03735,1.04701,1.04341,1.04771,1.03934
201,6.31406,1.04833,1.04548,1.03416,1.03767,1.03894,1.04872,1.03784,1.04833,1.04312
202,6.34539,1.04821,1.0492,1.04083,1.04673,1.0424,1.04496,1.03669,1.04495,1.04627
203,6.37673,1.0467,1.04531,1.04052,1.03803,1.04005,1.04641,1.03586,1.04432,1.04877
204,6.40807,1.05055,1.04063,1.03644,1.04027,1.04314,1.04426,1.03869,1.04135,1.04705
205,6.4394,1.05105,1.04339,1.03756,1.04022,1.04018,1.04422,1.03198,1.04231,1.04134
206,6.47074,1.04747,1.04564,1.03149,1.04071,1.04151,1.04185,1.03409,1.04507,1.04321
207,6.50207,1.04931,1.04313,1.03777,1.04537,1.04048,1.04476,1.03853,1.0455,1.044
208,6.53341,1.04783,1.04633,1.03885,1.04405,1.03424,1.04644,1.03627,1.04079,1.04366
209,6.56474,1.04289,1.04502,1.03987,1.04966,1.03821,1.04453,1.04078,1.04353,1.04408
210,6.59608,1.04833,1.04515,1.03824,1.04478,1.039,1.04212,1.04019,1.04211,1.04613
211,6.62741,1.04338,1.04162,1.03482,1.03956,1.03615,1.04953,1.03906,1.0393,1.04299
212,6.65875,1.04999,1.03729,1.03338,1.04406,1.03638,1.04332,1.03474,1.0416,1.04731
213,6.69008,1.04582,1.03911,1.0382,1.04012,1.03777,1.04851,1.03502,1.04332,1.04906
214,6.72142,1.04348,1.04396,1.03686,1.04819,1.03954,1.04808,1.03431,1.04546,1.04653
215,6.75275,1.04525,1.04319,1.04048,1.043,1.04101,1.04482,1.04005,1.04689,1.0401
216,6.78409,1.04853,1.0407,1.03909,1.04069,1.03988,1.04819,1.03819,1.04621,1.04216
217,6.81542,1.04559,1.04591,1.03701,1.0401,1.03816,1.04705,1.03357,1.04644,1.04503
218,6.84676,1.04529,1.04271,1.03463,1.04389,1.03898,1.04309,1.03428,1.03946,1.0468
219,6.87809,1.0458,1.04429,1.03986,1.04086,1.0394,1.03898,1.03889,1.04263,1.04603
220,6.90943,1.0447,1.04085,1.0346,1.04242,1.0406,1.04263,1.03395,1.04195,1.04222
221,6.94077,1.04918,1.04341,1.03977,1.04178,1.03552,1.04501,1.03523,1.04427,1.04129
222,6.9721,1.04937,1.0425,1.03973,1.03841,1.0373,1.04389,1.03618,1.04405,1.04406
223,7.00344,1.04688,1.04569,1.03842,1.0371,1.04051,1.04464,1.03873,1.04355,1.04183
224,7.03477,1.0487,1.04208,1.0381,1.04207,1.03939,1.04439,1.03832,1.04535,1.04158
225,7.06611,1.04687,1.04325,1.03084,1.04334,1.03966,1.04295,1.03383,1.04398,1.04482
226,7.09744,1.04961,1.04405,1.03883,1.04103,1.03865,1.04745,1.03703,1.04445,1.04386
227,7.12878,1.03945,1.04425,1.03917,1.04287,1.03997,1.04406,1.03869,1.04548,1.04548
228,7.16011,1.04505,1.04305,1.03595,1.04457,1.03978,1.04568,1.03739,1.04317,1.04223
229,7.19145,1.04507,1.04224,1.03335,1.04002,1.03803,1.04551,1.03904,1.04218,1.04096
230,7.22278,1.04505,1.04174,1.0344,1.04451,1.03954,1.04476,1.03558,1.04091,1.04686
231,7.25412,1.04162,1.04208,1.04069,1.0427,1.03657,1.04465,1.0388,1.04,1.03983
232,7.28545,1.0397,1.04268,1.04095,1.03921,1.03567,1.04073,1.03852,1.04105,1.04343
233,7.31679,1.04222,1.04385,1.03612,1.04031,1.03526,1.04263,1.03435,1.04364,1.04227
234,7.34812,1.04013,1.04451,1.03635,1.03971,1.03413,1.04543,1.03572,1.04208,1.04183
235,7.37946,1.03887,1.04428,1.03772,1.04184,1.03733,1.04215,1.03033,1.03949,1.04536
236,7.41079,1.03714,1.03772,1.03844,1.02424,1.04278,1.03802,1.03503,1.0466,1.04357
237,7.44213,1.04109,1.04585,1.03326,1.03937,1.03464,1.03919,1.03048,1.04549,1.03625
238,7.47347,1.04841,1.0422,1.02734,1.02974,1.04274,1.04185,1.0347,1.03106,1.03718
239,7.5048,1.04104,1.04696,1.02931,1.02913,1.02861,1.04292,1.04667,1.03268,1.03753
240,7.53614,1.01213,1.02661,1.04293,1.03434,1.02394,1.03726,1.02581,1.02904,1.04958
241,7.56747,1.05466,1.06301,1.05288,1.05617,1.01686,1.02151,1.01249,1.02446,1.04118
242,7.59881,1.04301,1.02812,1.02902,1.03101,1.02856,1.02828,1.02311,1.06111,1.02981
243,7.63014,1.03504,1.02972,1.02203,1.03789,1.03856,1.0275,1.01177,1.03538,1.03234
244,7.66148,1.05222,1.03396,1.0111,1.02516,1.04679,1.02651,1.04062,1.03733,1.02377
245,7.69281,1.05589,1.02384,1.02827,1.03453,1.04378,1.02731,1.02643,1.0422,1.04615
246,7.72415,1.04132,1.04136,1.03327,1.02817,1.03765,1.04268,1.02971,1.03019,1.03031
247,7.75548,1.04731,1.03763,1.03213,1.02653,1.03597,1.04382,1.02541,1.02876,1.03778
248,7.78682,1.0511,1.05093,1.03272,1.04215,1.03022,1.03969,1.02868,1.04222,1.04056
249,7.81815,1.04561,1.04788,1.02487,1.03222,1.04308,1.03854,1.02853,1.03048,1.02485
250,7.84949,1.03942,1.02209,1.04148,1.03386,1.03279,1.04549,1.02231,1.04324,1.03855
251,7.88082,1.04731,1.03315,1.02672,1.02584,1.03152,1.03764,1.02363,1.0388,1.04098
252,7.91216,1.03745,1.0404,1.03195,1.04154,1.02186,1.03553,1.03187,1.02334,1.04416
253,7.94349,1.04958,1.02426,1.03,1.04767,1.03881,1.03866,1.02428,1.03879,1.03432
254,7.97483,1.048,1.04333,1.02569,1.05259,1.0318,1.02978,1.01202,1.03984,1.04
255,8.00616,1.03968,1.0373,1.02808,1.02488,1.01583,1.03821,1.03834,1.03293,1.04426
256,8.0375,1.04147,1.02488,1.05602,1.03561,1.04897,1.03053,1.01784,1.03698,1.03635
257,8.06884,1.05597,1.02291,1.03131,1.0185,1.01236,0.993225,1.03022,1.04822,1.04377
258,8.10017,1.00136,1.03201,0.986743,1.00741,1.01715,0.984771,0.989377,0.993887,1.00299
259,8.13151,1.00472,1.01159,1.01397,1.00999,1.01557,1.00134,0.994791,0.998641,1.00346
260,8.16284,1.00074,1.00661,0.999627,1.00636,1.00618,1.0066,1.00103,1.00305,1.00693
261,8.19418,1.00204,1.00368,1.00361,1.002,1.00498,1.00555,1.00149,1.00131,1.00132
262,8.22551,1.00404,1.0021,1.0046,1.00423,1.00605,1.00442,1.00132,1.00266,1.00313
263,8.25685,1.00206,1.00428,1.00479,1.00425,1.00477,1.00449,1.00339,1.00192,1.00686
264,8.28818,1.00318,1.00303,1.00442,1.00142,1.00311,1.003,1.00497,1.00312,1.00259
265,8.31952,1.00041,1.00574,1.00381,1.00422,1.0039,1.00521,1.00359,1.0041,1.00332
266,8.35085,1.00305,1.00489,1.00659,1.00222,1.00079,1.00501,1.00125,1.00166,1.00306
267,8.38219,1.00408,1.00746,0.992566,1.0058,1.00319,1.00368,0.999802,0.997736,1.00417
268,8.41352,1.00949,1.01283,1.00928,1.00834,0.999597,0.992316,0.994368,1.00484,1.00762
269,8.44486,1.02407,0.989935,1.04522,1.01125,0.965305,1.0188,1.01388,0.961648,0.996416
270,8.47619,1.04453,1.03022,0.0337026,0.760874,0.929831,0.953522,1.11584,0.712411,0.987922
271,8.50753,0.918271,0.0,0.0,0.0,1.1937,0.908561,0.314127,0.0,0.927315
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.357821,0.0,0.0,0.895997
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
