,0,1,2,3,4,5,6,7,8,9
281,16.2096,0.0,0.00504448,0.481238,0.267109,0.0,0.0,0.0,0.0,0.0
282,16.2672,0.0,0.0051823,0.495324,0.258206,0.0,0.0,0.0,0.0,0.0
283,16.3248,0.0,0.00537526,0.50872,0.250349,0.0,0.0,0.0,0.0,0.0
284,16.3824,0.0,0.00603683,0.509354,0.243045,0.0,0.0,0.0,0.0,0.0
285,16.4399,0.0,0.00683623,0.522696,0.237614,0.0,0.0,0.0,0.0,0.0
286,16.4975,0.0,0.00724971,0.529505,0.229427,0.0,0.0,0.0,0.0,0.0
287,16.5551,0.0,0.0083799,0.534522,0.227608,0.0,0.0,0.0,0.0,0.0
288,16.6127,0.0,0.00884851,0.543067,0.214211,0.0,0.0,0.0,0.0,0.0
289,16.6703,0.0,0.00967547,0.552412,0.207899,0.0,0.0,0.0,0.0,0.0
290,16.7279,0.0,0.0112191,0.562087,0.191387,0.0,0.0,0.0,0.0,0.0
291,16.7854,0.0,0.011357,0.564485,0.182704,0.0,0.0,0.0,0.0,0.0
292,16.843,0.0,0.0135071,0.569337,0.167984,0.0,0.0,0.0,0.0,0.0
293,16.9006,0.0,0.0150783,0.571845,0.152409,0.0,0.0,0.0,0.0,0.0
294,16.9582,0.0,0.0146648,0.588329,0.139867,0.0,0.0,0.0,0.0,0.0
295,17.0158,0.0,0.0156847,0.592905,0.118504,0.0,0.0,0.0,0.0,0.0
296,17.0734,0.0,0.0174489,0.598363,0.106568,0.0,0.0,0.0,0.0,0.0
297,17.1309,0.0,0.019985,0.614131,0.0918756,0.0,0.0,0.0,0.0,0.0
298,17.1885,0.0,0.0200125,0.635053,0.0804911,0.0,0.0,0.0,0.0,0.0
299,17.2461,0.0,0.0213908,0.629044,0.0674527,0.0,0.0,0.0,0.0,0.0
300,17.3037,0.0,0.0224934,0.642937,0.0585215,0.0,0.0,0.0,0.0,0.0
301,17.3613,0.0,0.0250019,0.654349,0.046558,0.0,0.0,0.0,0.0,0.0
302,17.4189,0.0,0.0258288,0.6643,0.0344292,0.0,0.0,0.0,0.0,0.0
303,17.4764,0.0,0.0277033,0.667663,0.024423,0.0,0.0,0.0,0.0,0.0
304,17.534,0.0,0.0296604,0.672128,0.0183035,0.0,0.0,0.0,0.0,0.0
305,17.5916,0.0,0.0316727,0.673121,0.0150783,0.0,0.0,0.0,0.0,0.0
306,17.6492,0.0,0.0344844,0.671136,0.0126801,0.0,0.0,0.0,0.0,0.0
307,17.7068,0.0,0.0370204,0.666974,0.0121012,0.0,0.0,0.0,0.0,0.0
308,17.7644,0.0,0.0405763,0.670309,0.010337,0.0,0.0,0.0,0.0,0.0
309,17.8219,0.0,0.0431399,0.661902,0.0103646,0.0,0.0,0.0,0.0,0.0
310,17.8795,0.0,0.0459792,0.667773,0.00763563,0.0,0.0,0.0,0.0,0.0
311,17.9371,0.0,0.0476331,0.663252,0.00578874,0.0,0.0,0.0,0.0,0.0
312,17.9947,0.0,0.0535597,0.654955,0.00410725,0.0,0.0,0.0,0.0,0.0
313,18.0523,0.0,0.053918,0.657023,0.00328029,0.0,0.0,0.0,0.0,0.0
314,18.1099,0.0,0.0579701,0.643571,0.0015988,0.0,0.0,0.0,0.0,0.0
315,18.1674,0.0,0.0626838,0.641283,0.00060644,0.0,0.0,0.0,0.0,0.0
316,18.225,0.0,0.0633178,0.627996,5.51309e-05,0.0,0.0,0.0,0.0,0.0
317,18.2826,0.0,0.0660468,0.612835,2.75655e-05,0.0,0.0,0.0,0.0,0.0
318,18.3402,0.0,0.0703195,0.603325,0.0,0.0,0.0,0.0,0.0,0.0
319,18.3978,0.0,0.0753915,0.608287,0.0,0.0,0.0,0.0,0.0,0.0
320,18.4554,0.0,0.0805187,0.600706,0.0,0.0,0.0,0.0,0.0,0.0
321,18.5129,0.0,0.0856459,0.598832,0.0,0.0,0.0,0.0,0.0,0.0
322,18.5705,0.0,0.0882921,0.600679,0.0,0.0,0.0,0.0,0.0,0.0
323,18.6281,0.0,0.0936674,0.597867,0.0,0.0,0.0,0.0,0.0,0.0
324,18.6857,0.0,0.0946873,0.608618,0.0,0.0,0.0,0.0,0.0,0.0
325,18.7433,0.0,0.09896,0.610685,0.0,0.0,0.0,0.0,0.0,0.0
326,18.8009,0.0,0.103233,0.606853,0.0,0.0,0.0,0.0,0.0,0.0
327,18.8584,0.0,0.107119,0.612394,0.0,0.0,0.0,0.0,0.0,0.0
328,18.916,0.0,0.108746,0.604455,0.0,0.0,0.0,0.0,0.0,0.0
329,18.9736,0.0,0.115196,0.596516,0.0,0.0,0.0,0.0,0.0,0.0
330,19.0312,0.0,0.119358,0.595083,0.0,0.0,0.0,0.0,0.0,0.0
331,19.0888,0.0,0.120819,0.585683,0.0,0.0,0.0,0.0,0.0,0.0
332,19.1463,0.0,0.127904,0.5727,0.0,0.0,0.0,0.0,0.0,0.0
333,19.2039,0.0,0.131432,0.556657,0.0,0.0,0.0,0.0,0.0,0.0
334,19.2615,0.0,0.133031,0.545658,0.0,0.0,0.0,0.0,0.0,0.0
335,19.3191,0.0,0.137662,0.536451,0.0,0.0,0.0,0.0,0.0,0.0
336,19.3767,0.0,0.141135,0.537113,0.0,0.0,0.0,0.0,0.0,0.0
337,19.4343,0.0,0.146455,0.535597,0.0,0.0,0.0,0.0,0.0,0.0
338,19.4918,0.0,0.15172,0.522503,0.0,0.0,0.0,0.0,0.0,0.0
339,19.5494,0.0,0.156076,0.519168,0.0,0.0,0.0,0.0,0.0,0.0
340,19.607,0.0,0.161892,0.499128,0.0,0.0,0.0,0.0,0.0,0.0
341,19.6646,0.0,0.162305,0.498108,0.0,0.0,0.0,0.0,0.0,0.0
342,19.7222,0.0,0.174048,0.489314,0.0,0.0,0.0,0.0,0.0,0.0
343,19.7798,0.0,0.173525,0.480218,0.0,0.0,0.0,0.0,0.0,0.0
344,19.8373,0.0,0.179286,0.476634,0.0,0.0,0.0,0.0,0.0,0.0
345,19.8949,0.0,0.180774,0.475725,0.0,0.0,0.0,0.0,0.0,0.0
346,19.9525,0.0,0.191222,0.464285,0.0,0.0,0.0,0.0,0.0,0.0
347,20.0101,0.0,0.189898,0.469826,0.0,0.0,0.0,0.0,0.0,0.0
348,20.0677,0.0,0.199932,0.464864,0.0,0.0,0.0,0.0,0.0,0.0
349,20.1253,0.0,0.206245,0.457779,0.0,0.0,0.0,0.0,0.0,0.0
350,20.1828,0.0,0.212033,0.445816,0.0,0.0,0.0,0.0,0.0,0.0
351,20.2404,0.0,0.2243,0.443032,0.0,0.0,0.0,0.0,0.0,0.0
352,20.298,0.0,0.232515,0.431703,0.0,0.0,0.0,0.0,0.0,0.0
353,20.3556,0.0,0.240178,0.419905,0.0,0.0,0.0,0.0,0.0,0.0
354,20.4132,0.0,0.245801,0.418306,0.0,0.0,0.0,0.0,0.0,0.0
355,20.4708,0.0,0.245525,0.407087,0.0,0.0,0.0,0.0,0.0,0.0
356,20.5283,0.0,0.253547,0.400967,0.0,0.0,0.0,0.0,0.0,0.0
357,20.5859,0.0,0.263967,0.392725,0.0,0.0,0.0,0.0,0.0,0.0
358,20.6435,0.0,0.26835,0.384566,0.0,0.0,0.0,0.0,0.0,0.0
359,20.7011,0.0,0.272292,0.377812,0.0,0.0,0.0,0.0,0.0,0.0
360,20.7587,0.0,0.28103,0.368936,0.0,0.0,0.0,0.0,0.0,0.0
361,20.8163,0.0,0.280589,0.36323,0.0,0.0,0.0,0.0,0.0,0.0
362,20.8738,0.0,0.293214,0.355098,0.0,0.0,0.0,0.0,0.0,0.0
363,20.9314,0.0,0.29586,0.343273,0.0,0.0,0.0,0.0,0.0,0.0
364,20.989,0.0,0.296163,0.334672,0.0,0.0,0.0,0.0,0.0,0.0
365,21.0466,0.0,0.309284,0.313254,0.0,0.0,0.0,0.0,0.0,0.0
366,21.1042,0.0,0.313833,0.312372,0.0,0.0,0.0,0.0,0.0,0.0
367,21.1618,0.0,0.324914,0.303551,0.0,0.0,0.0,0.0,0.0,0.0
368,21.2193,0.0,0.330014,0.292304,0.0,0.0,0.0,0.0,0.0,0.0
369,21.2769,0.0,0.333073,0.294234,0.0,0.0,0.0,0.0,0.0,0.0
370,21.3345,0.0,0.336574,0.281609,0.0,0.0,0.0,0.0,0.0,0.0
371,21.3921,0.0,0.344513,0.28238,0.0,0.0,0.0,0.0,0.0,0.0
372,21.4497,2.75655e-05,0.358957,0.271961,0.0,0.0,0.0,0.0,0.0,0.0
373,21.5073,0.0,0.357055,0.26314,0.0,0.0,0.0,0.0,0.0,0.0
374,21.5648,0.0,0.367751,0.250074,0.0,0.0,0.0,0.0,0.0,0.0
375,21.6224,0.0,0.374863,0.236263,0.0,0.0,0.0,0.0,0.0,0.0
376,21.68,2.75655e-05,0.382498,0.225678,0.0,0.0,0.0,0.0,0.0,0.0
377,21.7376,0.000137827,0.385778,0.20834,0.0,0.0,0.0,0.0,0.0,0.0
378,21.7952,0.000110262,0.393883,0.201255,0.0,0.0,0.0,0.0,0.0,0.0
379,21.8528,8.26964e-05,0.389886,0.18513,0.0,0.0,0.0,0.0,0.0,0.0
380,21.9103,0.000137827,0.405653,0.19067,0.0,0.0,0.0,0.0,0.0,0.0
381,21.9679,0.000137827,0.41475,0.18422,0.0,0.0,0.0,0.0,0.0,0.0
382,22.0255,0.000248089,0.411194,0.179341,0.0,0.0,0.0,0.0,0.0,0.0
383,22.0831,0.00030322,0.422661,0.174985,0.0,0.0,0.0,0.0,0.0,0.0
384,22.1407,0.000220524,0.424287,0.174627,0.0,0.0,0.0,0.0,0.0,0.0
385,22.1982,0.000330785,0.425142,0.174544,0.0,0.0,0.0,0.0,0.0,0.0
386,22.2558,0.000137827,0.431399,0.170272,0.0,0.0,0.0,0.0,0.0,0.0
387,22.3134,0.000330785,0.435837,0.165448,0.0,0.0,0.0,0.0,0.0,0.0
388,22.371,0.000496178,0.448876,0.155938,0.0,0.0,0.0,0.0,0.0,0.0
389,22.4286,0.000330785,0.455905,0.149019,0.0,0.0,0.0,0.0,0.0,0.0
390,22.4862,0.000441047,0.460095,0.138985,0.0,0.0,0.0,0.0,0.0,0.0
391,22.5437,0.000413482,0.472196,0.128234,0.0,0.0,0.0,0.0,0.0,0.0
392,22.6013,0.000689136,0.476965,0.116878,0.0,0.0,0.0,0.0,0.0,0.0
393,22.6589,0.000661571,0.483085,0.101661,0.0,0.0,0.0,0.0,0.0,0.0
394,22.7165,0.000771833,0.502656,0.0909936,0.0,0.0,0.0,0.0,0.0,0.0
395,22.7741,0.000771833,0.501471,0.0765768,0.0,0.0,0.0,0.0,0.0,0.0
396,22.8317,0.00110262,0.512497,0.0654679,0.0,0.0,0.0,0.0,0.0,0.0
397,22.8892,0.00118531,0.522972,0.0544969,0.0,0.0,0.0,0.0,0.0,0.0
398,22.9468,0.00113018,0.540007,0.0420924,0.0,0.0,0.0,0.0,0.0,0.0
399,23.0044,0.00137827,0.537554,0.0281168,0.0,0.0,0.0,0.0,0.0,0.0
400,23.062,0.00124045,0.555141,0.0195163,0.0,0.0,0.0,0.0,0.0,0.0
401,23.1196,0.0015161,0.549903,0.0138103,0.0,0.0,0.0,0.0,0.0,0.0
402,23.1772,0.00137827,0.549958,0.0120185,0.0,0.0,0.0,0.0,0.0,0.0
403,23.2347,0.00121288,0.552605,0.011164,0.0,0.0,0.0,0.0,0.0,0.0
404,23.2923,0.00132314,0.554369,0.0114948,0.0,0.0,0.0,0.0,0.0,0.0
405,23.3499,0.00124045,0.549021,0.0111916,0.0,0.0,0.0,0.0,0.0,0.0
406,23.4075,0.00173662,0.539318,0.0115775,0.0,0.0,0.0,0.0,0.0,0.0
407,23.4651,0.00239819,0.550978,0.00951008,0.0,0.0,0.0,0.0,0.0,0.0
408,23.5227,0.00220524,0.539015,0.00653301,0.0,0.0,0.0,0.0,0.0,0.0
409,23.5802,0.00261872,0.547064,0.00363864,0.0,0.0,0.0,0.0,0.0,0.0
410,23.6378,0.00248089,0.543894,0.0014334,0.0,0.0,0.0,0.0,0.0,0.0
411,23.6954,0.0029495,0.545686,0.000413482,0.0,0.0,0.0,0.0,0.0,0.0
412,23.753,0.00317003,0.543756,5.51309e-05,0.0,0.0,0.0,0.0,0.0,0.0
413,23.8106,0.00328029,0.540889,5.51309e-05,0.0,0.0,0.0,0.0,0.0,0.0
414,23.8682,0.00347325,0.537058,2.75655e-05,0.0,0.0,0.0,0.0,0.0,0.0
415,23.9257,0.00449317,0.531434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,23.9833,0.00529257,0.52741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,24.0409,0.00584388,0.53397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,24.0985,0.00628492,0.529367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,24.1561,0.00815937,0.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,24.2137,0.00741511,0.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,24.2712,0.00788372,0.528209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,24.3288,0.00813181,0.533309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,24.3864,0.00975817,0.528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,24.444,0.0110537,0.524212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,24.5016,0.0122391,0.521676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,24.5592,0.0133141,0.524598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,24.6167,0.0150232,0.515143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,24.6743,0.0157399,0.521015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,24.7319,0.0175592,0.513682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,24.7895,0.0195163,0.511946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,24.8471,0.0205638,0.513765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,24.9047,0.0224658,0.507149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,24.9622,0.02423,0.499045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,25.0198,0.0260769,0.496123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,25.0774,0.0288059,0.485758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,25.135,0.0311765,0.493339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,25.1926,0.0306803,0.487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,25.2501,0.0323894,0.484049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,25.3077,0.0360832,0.475669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,25.3653,0.0387846,0.474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,25.4229,0.0404661,0.477103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,25.4805,0.0448766,0.474787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,25.5381,0.0455933,0.475421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,25.5956,0.0483498,0.474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,25.6532,0.0512442,0.47057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,25.7108,0.0549655,0.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,25.7684,0.0556822,0.452928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,25.826,0.0572534,0.449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,25.8836,0.0590728,0.440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,25.9411,0.0664327,0.446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,25.9987,0.0697682,0.435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,26.0563,0.0725523,0.43082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,26.1139,0.0785615,0.433219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,26.1715,0.0789199,0.426603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,26.2291,0.082972,0.420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,26.2866,0.0871895,0.422606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,26.3442,0.0922616,0.414722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,26.4018,0.0944668,0.398817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,26.4594,0.100531,0.402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,26.517,0.100393,0.391678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,26.5746,0.1053,0.389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,26.6321,0.107312,0.374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,26.6897,0.109435,0.377922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,26.7473,0.110648,0.366621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,26.8049,0.117374,0.357662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,26.8625,0.118366,0.363643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,26.9201,0.124899,0.357469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,26.9776,0.124651,0.352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,27.0352,0.128648,0.347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,27.0928,0.134216,0.341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,27.1504,0.134161,0.333266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,27.208,0.13791,0.327781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,27.2656,0.141328,0.327202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,27.3231,0.148798,0.31386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,27.3807,0.155193,0.321523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,27.4383,0.156572,0.319897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,27.4959,0.156847,0.318271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,27.5535,0.166606,0.311517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,27.6111,0.171733,0.300353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,27.6686,0.17482,0.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,27.7262,0.180499,0.29484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,27.7838,0.186783,0.28963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,27.8414,0.195246,0.286157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,27.899,0.201393,0.279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,27.9565,0.20018,0.273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,28.0141,0.210572,0.274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,28.0717,0.208808,0.261486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,28.1293,0.211703,0.25385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,28.1869,0.222922,0.247097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,28.2445,0.21989,0.248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,28.302,0.232983,0.246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,28.3596,0.227332,0.243816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,28.4172,0.233121,0.246738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,28.4748,0.239351,0.241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,28.5324,0.242052,0.240674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,28.59,0.245636,0.228904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,28.6475,0.256497,0.230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,28.7051,0.26212,0.223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,28.7627,0.266448,0.214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,28.8203,0.271079,0.201173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,28.8779,0.266062,0.201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,28.9355,0.275903,0.19282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,28.993,0.277281,0.187748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,29.0506,0.287232,0.177522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,29.1082,0.292966,0.173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,29.1658,0.298975,0.171347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,29.2234,0.304295,0.162168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,29.281,0.309009,0.15489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,29.3385,0.314439,0.143037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,29.3961,0.322047,0.143258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,29.4537,0.323674,0.141521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,29.5113,0.329297,0.132176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,29.5689,0.327257,0.131818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,29.6265,0.333073,0.129227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,29.684,0.338752,0.124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,29.7416,0.343383,0.119855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,29.7992,0.343245,0.109269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,29.8568,0.352893,0.101909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,29.9144,0.351018,0.0960105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,29.972,0.360556,0.0888435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,30.0295,0.372685,0.0843778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,30.0871,0.380128,0.0790026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,30.1447,0.386909,0.0723042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,30.2023,0.396308,0.067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,30.2599,0.405267,0.0607543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,30.3175,0.406342,0.0528154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,30.375,0.422689,0.0419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,30.4326,0.424315,0.0302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,30.4902,0.42426,0.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,30.5478,0.431647,0.016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,30.6054,0.443197,0.0108332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,30.663,0.442701,0.0091793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,30.7205,0.436251,0.0076632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,30.7781,0.439035,0.00691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,30.8357,0.443528,0.0075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,30.8933,0.439421,0.00755293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,30.9509,0.441461,0.00667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,31.0084,0.438732,0.00625736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,31.066,0.445375,0.00427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,31.1236,0.449951,0.00201228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,31.1812,0.444217,0.000771833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,31.2388,0.446009,0.000220524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,31.2964,0.451439,5.51309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,31.3539,0.452073,2.75655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,31.4115,0.448407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,31.4691,0.452432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,31.5267,0.450916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,31.5843,0.451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,31.6419,0.451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,31.6994,0.443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,31.757,0.44543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,31.8146,0.439421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,31.8722,0.433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,31.9298,0.426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,31.9874,0.430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,32.0449,0.428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,32.1025,0.433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,32.1601,0.431096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,32.2177,0.433467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,32.2753,0.434817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,32.3329,0.44011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,32.3904,0.438236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,32.448,0.436857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,32.5056,0.441791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,32.5632,0.437629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,32.6208,0.44306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,32.6784,0.444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,32.7359,0.446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,32.7935,0.444851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,32.8511,0.442949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,32.9087,0.438677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,32.9663,0.428891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,33.0239,0.436609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,33.0814,0.432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,33.139,0.438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,33.1966,0.42845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,33.2542,0.424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,33.3118,0.423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,33.3694,0.422055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,33.4269,0.420235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,33.4845,0.420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,33.5421,0.421751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,33.5997,0.422826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,33.6573,0.421365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,33.7149,0.416238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
