,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243777,0.243274,0.242397,0.244946,0.244562,0.242708,0.242744,0.243082,0.242562
95,0.0955,0.212475,0.209881,0.212859,0.212996,0.210548,0.211242,0.207396,0.210657,0.212357
96,0.0965,0.168767,0.171645,0.171645,0.170987,0.171079,0.171124,0.170211,0.169169,0.170055
97,0.0975,0.126182,0.125854,0.123359,0.124803,0.124026,0.126109,0.125579,0.126694,0.125415
98,0.0985,0.0849317,0.083543,0.0853702,0.0833877,0.0849865,0.0842008,0.0859276,0.0871062,0.084283
99,0.0995,0.0532559,0.0533381,0.054471,0.055202,0.0541878,0.0544985,0.0542975,0.0528539,0.0534204
100,0.1005,0.034033,0.0337772,0.0333752,0.0334026,0.0347913,0.0347822,0.034033,0.0350837,0.0335122
101,0.1015,0.0251342,0.0259656,0.0255087,0.0244032,0.0258194,0.0244032,0.0251159,0.0258194,0.0257189
102,0.1025,0.0301592,0.0301592,0.0294648,0.0290719,0.0280669,0.028003,0.0293369,0.0299856,0.0297115
103,0.1035,0.0490623,0.0484228,0.0479751,0.0491719,0.050113,0.0489344,0.0493638,0.0498937,0.0492268
104,0.1045,0.0932001,0.0897923,0.090112,0.093328,0.0908155,0.089372,0.0899476,0.0912541,0.0927524
105,0.1055,0.166812,0.167278,0.164327,0.164939,0.16715,0.167296,0.165588,0.166519,0.164829
106,0.1065,0.281693,0.285813,0.277791,0.279299,0.280605,0.279993,0.283301,0.28246,0.281674
107,0.1075,0.439085,0.435988,0.430049,0.433046,0.437842,0.436581,0.432141,0.433749,0.437221
108,0.1085,0.619245,0.622406,0.616065,0.617363,0.616413,0.616431,0.622242,0.619126,0.616869
109,0.1095,0.815211,0.817385,0.819523,0.814206,0.820044,0.815659,0.819569,0.817422,0.813228
110,0.1105,1.00407,1.01118,1.00856,1.00603,1.00393,1.00459,1.01041,1.00921,1.00579
111,0.1115,1.15267,1.1599,1.1643,1.15872,1.15927,1.16076,1.16044,1.15835,1.16092
112,0.1125,1.25887,1.26376,1.26879,1.25815,1.25698,1.2641,1.26777,1.2631,1.2577
113,0.1135,1.30366,1.31672,1.31594,1.31968,1.31883,1.31293,1.32109,1.31456,1.31744
114,0.1145,1.33038,1.33413,1.3366,1.33105,1.34138,1.3376,1.34067,1.33779,1.33714
115,0.1155,1.34268,1.34313,1.35132,1.33782,1.33935,1.33854,1.34781,1.34054,1.33908
116,0.1165,1.32777,1.33796,1.3383,1.3379,1.34139,1.34383,1.34676,1.34357,1.34546
117,0.1175,1.32759,1.33675,1.33369,1.33546,1.33508,1.3398,1.34193,1.33702,1.33451
118,0.1185,1.32631,1.32875,1.32545,1.32075,1.32497,1.32686,1.32902,1.32436,1.33179
119,0.1195,1.30968,1.31228,1.31344,1.31228,1.31111,1.31651,1.31129,1.3075,1.31419
120,0.1205,1.29066,1.29101,1.29298,1.28787,1.28732,1.29091,1.28466,1.29289,1.29185
121,0.1215,1.2527,1.2706,1.25894,1.25599,1.26491,1.26216,1.26937,1.267,1.2636
122,0.1225,1.22908,1.23115,1.234,1.23108,1.2296,1.23222,1.23447,1.23426,1.23825
123,0.1235,1.18864,1.19809,1.19499,1.19488,1.19802,1.19261,1.19855,1.19692,1.20257
124,0.1245,1.157,1.15596,1.15628,1.15428,1.15608,1.15822,1.15229,1.15457,1.16019
125,0.1255,1.11815,1.11121,1.11526,1.11346,1.11945,1.11391,1.11161,1.11666,1.11515
126,0.1265,1.06718,1.07282,1.06716,1.06718,1.065,1.06769,1.06845,1.06462,1.06951
127,0.1275,1.01673,1.01804,1.02288,1.02368,1.02267,1.02547,1.01665,1.02315,1.01634
128,0.1285,0.970648,0.977336,0.980689,0.975682,0.97877,0.975591,0.978514,0.973901,0.980789
129,0.1295,0.929598,0.929973,0.928109,0.926364,0.933216,0.929534,0.927506,0.930439,0.932696
130,0.1305,0.892294,0.892578,0.886374,0.888439,0.890988,0.882473,0.885214,0.889133,0.893546
131,0.1315,0.851793,0.854443,0.8514,0.851327,0.852158,0.853209,0.854041,0.850569,0.845023
132,0.1325,0.818966,0.822575,0.82294,0.822831,0.82516,0.822438,0.822164,0.822675,0.821853
133,0.1335,0.797779,0.790853,0.794928,0.796427,0.789547,0.792279,0.790872,0.796436,0.799524
134,0.1345,0.773878,0.775495,0.772498,0.771402,0.769429,0.776893,0.772096,0.771493,0.773613
135,0.1355,0.759004,0.754107,0.762028,0.753358,0.751649,0.754655,0.752581,0.758173,0.76074
136,0.1365,0.747465,0.744971,0.743618,0.741298,0.737378,0.738593,0.73609,0.74223,0.743271
137,0.1375,0.736921,0.736218,0.737369,0.733121,0.730206,0.735779,0.728415,0.73144,0.726835
138,0.1385,0.728479,0.726981,0.729064,0.725364,0.723144,0.727849,0.72266,0.724167,0.721444
139,0.1395,0.720768,0.719626,0.720704,0.721691,0.719206,0.72075,0.720421,0.722093,0.71937
140,0.1405,0.71578,0.719444,0.721764,0.714126,0.718457,0.715323,0.711011,0.716986,0.714281
141,0.1415,0.717927,0.714976,0.717644,0.71313,0.715131,0.715049,0.715597,0.714656,0.711413
142,0.1425,0.715771,0.712006,0.72001,0.714391,0.712235,0.71842,0.711376,0.715296,0.709531
143,0.1435,0.718831,0.717653,0.724176,0.715095,0.716803,0.726131,0.712354,0.720001,0.713258
144,0.1445,0.720366,0.717635,0.728269,0.721143,0.715698,0.722723,0.715789,0.720311,0.714455
145,0.1455,0.725391,0.730983,0.728699,0.730425,0.727091,0.722111,0.729028,0.728717,0.723418
146,0.1465,0.735533,0.730791,0.738794,0.735332,0.733833,0.738164,0.729731,0.735551,0.728452
147,0.1475,0.744258,0.74371,0.747903,0.745674,0.738803,0.745354,0.743828,0.743253,0.734007
148,0.1485,0.756857,0.756647,0.765372,0.760959,0.749064,0.753129,0.754171,0.759771,0.752481
149,0.1495,0.769493,0.771621,0.776208,0.769703,0.769191,0.77523,0.769246,0.773302,0.762951
150,0.1505,0.783151,0.787427,0.792562,0.787921,0.788167,0.791712,0.784339,0.782914,0.783014
151,0.1515,0.800849,0.805992,0.808825,0.803937,0.804421,0.807564,0.802045,0.803023,0.797523
152,0.1525,0.821561,0.81924,0.822282,0.822867,0.816956,0.818418,0.819012,0.81713,0.81427
153,0.1535,0.833292,0.834872,0.835439,0.843123,0.837019,0.834726,0.832442,0.831693,0.836526
154,0.1545,0.84749,0.851181,0.849189,0.857832,0.845069,0.850021,0.84357,0.844192,0.853776
155,0.1555,0.858243,0.862793,0.866612,0.866685,0.862291,0.8642,0.865114,0.862674,0.86008
156,0.1565,0.871116,0.875054,0.880655,0.870029,0.876598,0.87425,0.873802,0.87298,0.868933
157,0.1575,0.878572,0.886109,0.885397,0.88271,0.884995,0.883944,0.88991,0.879732,0.881057
158,0.1585,0.8842,0.892633,0.886009,0.895008,0.886977,0.894697,0.89139,0.890677,0.880536
159,0.1595,0.890266,0.895026,0.894295,0.896305,0.899421,0.895474,0.892039,0.895118,0.889325
160,0.1605,0.896068,0.90472,0.902619,0.901294,0.901285,0.895565,0.900855,0.899951,0.898745
161,0.1615,0.897831,0.897621,0.901513,0.897502,0.906428,0.894186,0.908521,0.902399,0.897246
162,0.1625,0.893281,0.899293,0.902646,0.903039,0.901541,0.896525,0.901221,0.899092,0.899074
163,0.1635,0.895593,0.894085,0.89827,0.902719,0.905615,0.898526,0.905168,0.899165,0.898663
164,0.1645,0.894926,0.896854,0.898763,0.896315,0.901477,0.897246,0.903788,0.899942,0.896031
165,0.1655,0.893016,0.89435,0.900956,0.904884,0.897,0.89414,0.89477,0.904766,0.892285
166,0.1665,0.893272,0.891125,0.892066,0.892231,0.900928,0.896808,0.890129,0.89224,0.897584
167,0.1675,0.894104,0.890732,0.889078,0.899129,0.89805,0.889544,0.897767,0.895657,0.899174
168,0.1685,0.887105,0.889764,0.893903,0.892952,0.896607,0.889691,0.889627,0.898069,0.895629
169,0.1695,0.887544,0.887151,0.891527,0.893574,0.886904,0.890422,0.894734,0.89266,0.891929
170,0.1705,0.888128,0.884949,0.888357,0.894286,0.888521,0.893674,0.89266,0.893893,0.891015
171,0.1715,0.886749,0.88473,0.891043,0.896187,0.891691,0.893747,0.892587,0.896534,0.893683
172,0.1725,0.886502,0.892221,0.893528,0.895629,0.893053,0.88811,0.890029,0.889417,0.884181
173,0.1735,0.88853,0.886548,0.89044,0.887909,0.891792,0.888603,0.888357,0.893866,0.894752
174,0.1745,0.889243,0.882793,0.890924,0.890221,0.891765,0.894506,0.892313,0.891573,0.889362
175,0.1755,0.884044,0.886456,0.892779,0.890906,0.888338,0.886904,0.89097,0.887132,0.890467
176,0.1765,0.892093,0.885305,0.884053,0.886237,0.889188,0.890385,0.887516,0.89456,0.881413
177,0.1775,0.888777,0.886776,0.887799,0.88515,0.890659,0.892404,0.891116,0.891783,0.887068
178,0.1785,0.893135,0.888174,0.886749,0.885524,0.887544,0.889243,0.88853,0.887114,0.888384
179,0.1795,0.886456,0.887589,0.89033,0.887507,0.890915,0.888165,0.892331,0.892587,0.890467
180,0.1805,0.89065,0.886438,0.888348,0.892167,0.885351,0.89277,0.89329,0.890458,0.892742
181,0.1815,0.887534,0.892925,0.891427,0.892267,0.890495,0.896707,0.889928,0.890129,0.890668
182,0.1825,0.891481,0.893638,0.885406,0.889965,0.889544,0.894058,0.89181,0.897822,0.895501
183,0.1835,0.89171,0.89276,0.887306,0.898178,0.892459,0.892477,0.89446,0.892203,0.893802
184,0.1845,0.896653,0.891043,0.889142,0.895081,0.886621,0.895684,0.894359,0.889362,0.894012
185,0.1855,0.897128,0.900006,0.893044,0.900746,0.891189,0.899732,0.895081,0.897082,0.891463
186,0.1865,0.89488,0.897785,0.894332,0.890814,0.889782,0.900371,0.900024,0.898114,0.901751
187,0.1875,0.891189,0.900645,0.899887,0.893099,0.892751,0.895648,0.891938,0.902144,0.90123
188,0.1885,0.894204,0.901111,0.893245,0.892605,0.89456,0.896552,0.896251,0.896424,0.898151
189,0.1895,0.893738,0.891271,0.893601,0.894387,0.896205,0.896726,0.897986,0.890559,0.898818
190,0.1905,0.893418,0.890632,0.887735,0.892578,0.891755,0.894149,0.886557,0.894359,0.893903
191,0.1915,0.885808,0.887726,0.881852,0.887498,0.881532,0.885954,0.883834,0.88705,0.889645
192,0.1925,0.88367,0.885926,0.880088,0.886566,0.881925,0.88356,0.87796,0.884647,0.87933
193,0.1935,0.872852,0.876297,0.875018,0.876717,0.872861,0.875045,0.866274,0.872825,0.872359
194,0.1945,0.861752,0.8624,0.856453,0.870833,0.86103,0.86727,0.866238,0.861816,0.865625
195,0.1955,0.855831,0.849664,0.847883,0.85352,0.851711,0.849016,0.849198,0.853136,0.848257
196,0.1965,0.838691,0.84177,0.838518,0.84379,0.837083,0.840939,0.841944,0.841478,0.841533
197,0.1975,0.827691,0.825992,0.821259,0.826101,0.825115,0.815165,0.822136,0.819624,0.827965
198,0.1985,0.809583,0.808413,0.807683,0.81057,0.810935,0.806842,0.810935,0.811291,0.811118
199,0.1995,0.796107,0.793585,0.795093,0.800712,0.791182,0.786431,0.792927,0.793695,0.7947
200,0.2005,0.777249,0.774655,0.779332,0.777734,0.77565,0.774426,0.773412,0.778154,0.778227
201,0.2015,0.764257,0.762366,0.759324,0.766514,0.761626,0.762028,0.759781,0.760265,0.767263
202,0.2025,0.751037,0.749904,0.75122,0.752115,0.750708,0.751019,0.747127,0.750653,0.755916
203,0.2035,0.738237,0.73821,0.743216,0.74371,0.73937,0.732143,0.738639,0.737159,0.744523
204,0.2045,0.734436,0.730937,0.737323,0.728964,0.727685,0.72784,0.730279,0.730097,0.736821
205,0.2055,0.725839,0.725209,0.72625,0.731668,0.727474,0.71969,0.72276,0.722495,0.732974
206,0.2065,0.723555,0.721289,0.721024,0.722934,0.720156,0.722532,0.724405,0.717982,0.729448
207,0.2075,0.718758,0.711732,0.719718,0.724067,0.716164,0.719919,0.72424,0.721079,0.725528
208,0.2085,0.715067,0.715314,0.72318,0.720732,0.719224,0.713815,0.724295,0.717095,0.718164
209,0.2095,0.723984,0.714967,0.729256,0.723326,0.718292,0.721463,0.724578,0.716383,0.722002
210,0.2105,0.721581,0.718749,0.727045,0.727392,0.718265,0.717077,0.72244,0.727575,0.725958
211,0.2115,0.730261,0.725857,0.726278,0.731677,0.723445,0.726232,0.732207,0.733358,0.729594
212,0.2125,0.731047,0.728224,0.738621,0.732746,0.733504,0.739406,0.737762,0.735377,0.735587
213,0.2135,0.747602,0.743152,0.745034,0.748324,0.739991,0.740348,0.751677,0.744002,0.746058
214,0.2145,0.759114,0.756565,0.760091,0.756446,0.751841,0.755815,0.760393,0.756108,0.758931
215,0.2155,0.769602,0.771256,0.771959,0.772179,0.767483,0.773248,0.780246,0.780182,0.774033
216,0.2165,0.789995,0.795723,0.803434,0.791593,0.794709,0.795038,0.80126,0.797879,0.795915
217,0.2175,0.81512,0.818993,0.81914,0.814279,0.818984,0.823552,0.822109,0.821031,0.819505
218,0.2185,0.84209,0.852378,0.847426,0.841926,0.846439,0.848266,0.855557,0.855603,0.846887
219,0.2195,0.875456,0.878782,0.885342,0.879211,0.880445,0.891719,0.892002,0.886054,0.884154
220,0.2205,0.920206,0.925259,0.921175,0.913025,0.917228,0.923751,0.931855,0.923623,0.923687
221,0.2215,0.957556,0.966135,0.967898,0.957135,0.959593,0.972932,0.971489,0.966564,0.962069
222,0.2225,1.00517,1.01102,1.01051,1.00969,1.00548,1.01233,1.01188,1.01374,1.0001
223,0.2235,1.04581,1.05478,1.06135,1.0457,1.04806,1.05998,1.05622,1.0638,1.0516
224,0.2245,1.09636,1.10105,1.10017,1.09024,1.0961,1.10992,1.10575,1.09823,1.09388
225,0.2255,1.13027,1.14629,1.1459,1.14244,1.13558,1.15148,1.14752,1.15147,1.13566
226,0.2265,1.17229,1.18882,1.18438,1.17345,1.17897,1.19203,1.18979,1.18097,1.17306
227,0.2275,1.21426,1.22407,1.2148,1.21205,1.21668,1.22724,1.21834,1.22803,1.20847
228,0.2285,1.24982,1.25622,1.24942,1.24067,1.24715,1.26049,1.2571,1.25977,1.24713
229,0.2295,1.27221,1.28862,1.27343,1.27019,1.27866,1.28932,1.27922,1.28209,1.27239
230,0.2305,1.30094,1.30141,1.29923,1.28556,1.29385,1.31006,1.30666,1.30541,1.28927
231,0.2315,1.30976,1.32297,1.3093,1.31288,1.31674,1.32462,1.31317,1.32273,1.30988
232,0.2325,1.32856,1.32688,1.31843,1.31858,1.32654,1.33373,1.32997,1.3245,1.32105
233,0.2335,1.3286,1.32898,1.32129,1.32666,1.32757,1.33344,1.33352,1.32512,1.33151
234,0.2345,1.32879,1.32981,1.33165,1.32222,1.32701,1.33058,1.33008,1.3245,1.33054
235,0.2355,1.31729,1.31903,1.30806,1.31268,1.31573,1.31091,1.31101,1.30876,1.31502
236,0.2365,1.29047,1.27852,1.27368,1.28254,1.28461,1.27462,1.28265,1.27925,1.29041
237,0.2375,1.23438,1.23216,1.22398,1.22594,1.23937,1.2196,1.21834,1.22062,1.2232
238,0.2385,1.15066,1.13757,1.12715,1.1375,1.1503,1.11958,1.12866,1.12027,1.13453
239,0.2395,1.02059,1.00157,1.00025,1.01481,1.02931,0.988336,0.989944,0.99517,1.00887
240,0.2405,0.870742,0.842858,0.837312,0.856672,0.862875,0.832241,0.835229,0.835932,0.851848
241,0.2415,0.705885,0.674949,0.666919,0.684744,0.693377,0.662789,0.657417,0.66214,0.68066
242,0.2425,0.531444,0.497978,0.497887,0.511061,0.518114,0.489499,0.489344,0.4897,0.51499
243,0.2435,0.375889,0.352362,0.344916,0.36053,0.363317,0.34308,0.342513,0.33948,0.358968
244,0.2445,0.24967,0.226335,0.223339,0.235143,0.235709,0.226052,0.223521,0.225221,0.237144
245,0.2455,0.1552,0.138297,0.139183,0.143112,0.143341,0.137475,0.133263,0.137566,0.147342
246,0.2465,0.0919484,0.0817522,0.0789657,0.0826111,0.0852149,0.0811858,0.0780063,0.0793128,0.0863113
247,0.2475,0.0547725,0.0485415,0.0477558,0.0499394,0.0504967,0.0492816,0.0478289,0.0481304,0.0536945
248,0.2485,0.0390854,0.0366551,0.0361343,0.0374317,0.0347639,0.0378063,0.0377423,0.0361252,0.0382814
249,0.2495,0.0391859,0.0383545,0.0395788,0.038391,0.0357963,0.0409218,0.0403553,0.0387108,0.0396244
250,0.2505,0.0516936,0.053868,0.0549005,0.0523057,0.0500216,0.0575774,0.0546995,0.055805,0.0538863
251,0.2515,0.075302,0.0780246,0.0814873,0.0767455,0.0747538,0.0842008,0.0815056,0.0804457,0.0791118
252,0.2525,0.107453,0.114186,0.11214,0.111582,0.109609,0.116288,0.115712,0.115676,0.110258
253,0.2535,0.146831,0.152532,0.153336,0.148576,0.146895,0.155766,0.154679,0.153984,0.149279
254,0.2545,0.183605,0.189744,0.193408,0.190658,0.187204,0.190941,0.192238,0.191827,0.188693
255,0.2555,0.215207,0.222818,0.221676,0.221109,0.220342,0.21994,0.220177,0.219885,0.216331
256,0.2565,0.232877,0.236477,0.237555,0.23559,0.238578,0.236193,0.238478,0.236714,0.233389
257,0.2575,0.235645,0.237737,0.23507,0.237427,0.238203,0.232146,0.234339,0.2356,0.234987
258,0.2585,0.22343,0.216779,0.21581,0.217564,0.223814,0.214175,0.217354,0.216541,0.219273
259,0.2595,0.190694,0.185788,0.184555,0.189287,0.192028,0.183093,0.185669,0.18672,0.188145
260,0.2605,0.155364,0.149836,0.148128,0.151508,0.154953,0.1462,0.148457,0.149581,0.153052
261,0.2615,0.115338,0.110431,0.109984,0.114396,0.113529,0.107727,0.106768,0.108997,0.11404
262,0.2625,0.0844109,0.0749639,0.0764623,0.0779424,0.0800803,0.0765811,0.0736026,0.0741234,0.0799798
263,0.2635,0.0546812,0.0498754,0.0494917,0.0495831,0.0501587,0.0484045,0.0484776,0.0468422,0.0506977
264,0.2645,0.0334117,0.0295013,0.0291542,0.0305063,0.0303328,0.0283684,0.0283319,0.0283319,0.031822
265,0.2655,0.0185834,0.016345,0.015541,0.0173408,0.0173226,0.0160617,0.0153491,0.0157328,0.0174413
266,0.2665,0.0101871,0.00863387,0.00857905,0.00894451,0.00825928,0.00877092,0.00813137,0.00803087,0.00929169
267,0.2675,0.00506155,0.00426669,0.00391037,0.00392864,0.00438546,0.00436719,0.00376418,0.00421187,0.00489709
268,0.2685,0.00243027,0.00183641,0.00194605,0.00177246,0.00193691,0.00207396,0.001608,0.00178159,0.00226582
269,0.2695,0.001005,0.000776592,0.000804001,0.000913637,0.000785728,0.000740046,0.000758319,0.000740046,0.000941046
270,0.2705,0.0003015,0.000520773,0.000392864,0.000264955,0.000228409,0.000274091,0.0003015,0.000274091,0.000365455
271,0.2715,0.000182727,0.0001005,0.000164455,9.13637e-05,0.000146182,0.000118773,0.000146182,0.000109636,9.13637e-05
272,0.2725,9.13637e-05,1.82727e-05,3.65455e-05,1.82727e-05,6.39546e-05,3.65455e-05,5.48182e-05,1.82727e-05,0.0001005
273,0.2735,6.39546e-05,0.0,9.13637e-06,9.13637e-06,2.74091e-05,9.13637e-06,1.82727e-05,9.13637e-06,0.0
