,0,1,2,3,4,5,6,7,8,9
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.04935,0.912154,0.981766,1.02585,0.92881,0.852062,1.11861,0.952505,0.867497
50,0.0505,0.999136,1.00419,0.994326,0.995109,0.996687,0.998973,1.00095,1.00103,1.01021
51,0.0515,0.996985,0.997937,0.998491,0.999789,1.00013,1.00078,1.00287,1.00019,0.999756
52,0.0525,0.997954,0.99843,0.998578,0.999738,1.00007,1.00053,1.00174,1.0003,0.998284
53,0.0535,0.998574,0.997872,0.999614,0.999294,1.00116,1.00103,1.00085,0.998097,0.997959
54,0.0545,0.997147,1.00077,1.00267,1.00151,0.999848,0.999397,1.00229,1.00235,0.998665
55,0.0555,0.997519,0.986786,0.992227,0.978954,0.981807,0.999643,1.01273,0.998144,1.00478
56,0.0565,0.856165,0.943527,1.02978,1.07125,1.202,0.96432,0.974475,0.876916,0.932094
57,0.0575,0.0,0.850745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.783112,0.929432,2.32588,1.21919,1.57148,0.980314,1.39001,0.867948,0.849868
75,0.0755,0.972756,1.01481,0.991216,0.979853,0.996052,1.0053,0.972197,0.992087,1.00942
76,0.0765,1.0006,0.999209,0.999134,0.994432,0.997669,1.00444,1.00589,0.998597,1.0039
77,0.0775,0.998885,0.999677,1.00022,0.999727,1.00028,1.00055,1.00164,0.999558,0.999273
78,0.0785,0.998088,0.997745,1.00086,1.00034,1.00158,0.998706,1.00143,1.00031,1.00076
79,0.0795,0.999825,0.997104,0.999107,1.00194,1.00124,1.00017,1.00144,1.0002,1.00152
80,0.0805,0.998274,1.00083,0.999459,1.00075,0.998608,0.997921,0.999872,1.00009,0.998346
81,0.0815,0.993726,1.00296,1.00015,1.00328,1.00455,0.997415,0.99497,0.994987,0.992665
82,0.0825,0.988258,1.01862,1.00446,1.0124,1.0264,0.977851,0.994902,0.977783,1.00745
83,0.0835,1.055,0.97925,1.00783,0.978792,0.973129,0.990348,1.04263,1.0018,0.994203
84,0.0845,0.993679,0.990497,0.995008,1.03184,1.05957,1.03764,1.05358,1.01425,1.03831
85,0.0855,1.00441,1.00702,0.988597,1.00537,0.991146,0.98871,0.991359,1.00125,1.02892
86,0.0865,1.00918,0.978413,1.00517,1.00456,1.01348,1.00391,1.00282,1.00521,1.02067
87,0.0875,1.00825,1.01288,0.994358,1.00655,1.01931,1.02207,1.01224,0.998988,0.999606
88,0.0885,1.00575,0.993358,0.998984,0.992207,1.02176,1.00942,1.00485,1.02063,0.997429
89,0.0895,0.99247,1.01032,1.0027,1.00946,1.0116,1.01666,1.0041,0.999994,0.999904
90,0.0905,1.00143,0.999781,1.00807,1.00114,1.01135,1.01884,1.00304,1.00477,1.00947
91,0.0915,1.00351,0.99446,1.00162,0.999895,1.012,1.00378,0.998546,1.01239,0.992957
92,0.0925,1.01135,1.00446,1.01156,0.995781,1.00196,1.00655,1.00018,1.00922,1.0035
93,0.0935,1.00878,1.00191,1.00269,1.01475,1.00152,1.00445,0.9985,1.00619,1.00198
94,0.0945,0.998473,0.993954,1.01159,1.00219,1.00946,1.00555,1.0098,1.00779,0.999145
95,0.0955,1.00382,0.998495,1.00254,1.00274,1.00242,1.01082,0.997202,1.00272,1.0084
96,0.0965,0.995229,1.00745,1.00786,1.00259,0.996485,1.00597,1.00737,1.00934,0.992216
97,0.0975,1.00202,1.00224,1.00967,1.00168,1.00733,1.01598,1.00925,0.993157,1.00477
98,0.0985,1.00152,0.996797,1.00177,1.01319,1.00881,1.00862,0.98524,1.00359,1.00167
99,0.0995,0.991987,0.988816,1.01306,1.00711,0.998669,1.01313,1.02588,1.00414,0.998929
100,0.1005,1.00399,1.00841,1.02614,1.00537,1.01846,1.02099,0.98625,0.990934,1.01617
101,0.1015,0.99893,1.00315,0.988214,1.01134,1.00436,1.00708,1.02198,1.01654,1.00049
102,0.1025,0.999995,1.00411,0.978922,1.00651,1.02616,1.00516,0.964933,1.00448,1.00079
103,0.1035,1.02284,1.00109,1.00173,1.01486,1.00308,1.016,1.01326,1.00537,1.00056
104,0.1045,1.01264,0.995626,1.01228,1.01239,1.00298,1.0191,1.00845,1.0297,0.995052
105,0.1055,1.00523,1.00652,0.993776,1.00439,1.0056,1.00189,1.00611,1.00568,1.00495
106,0.1065,1.01156,0.99727,1.00395,0.999886,1.01031,1.01177,1.00659,0.998157,1.00353
107,0.1075,1.00679,0.999068,1.01046,1.00493,1.00929,1.01244,0.999355,1.00158,1.00343
108,0.1085,1.00417,1.00433,1.00904,1.00797,1.00598,1.00619,1.00072,1.00187,1.00252
109,0.1095,1.00452,1.00387,1.00188,1.00289,1.00458,1.00779,1.01068,1.01143,1.00604
110,0.1105,1.00912,0.999091,1.00657,1.00384,1.00752,1.00824,1.00519,1.00517,1.00635
111,0.1115,1.0098,1.00327,1.00433,1.00725,1.00837,1.00531,1.00564,1.00434,1.01096
112,0.1125,1.00768,1.00534,1.00605,1.00553,1.00737,1.00844,1.00152,1.00243,1.00581
113,0.1135,1.01075,1.00332,1.00337,1.00778,1.00972,1.00455,1.00654,1.00621,1.00447
114,0.1145,1.00459,1.00781,1.00512,1.00682,1.0055,1.00872,1.0071,1.00625,1.00443
115,0.1155,1.00965,1.00469,1.00846,1.0071,1.00732,1.00534,1.00472,1.00671,1.00629
116,0.1165,1.00749,1.00567,1.00425,1.00721,1.00921,1.00642,1.00202,1.00557,1.00431
117,0.1175,1.00791,1.00064,1.00545,1.00434,1.0094,1.01046,1.00558,1.00168,1.00445
118,0.1185,1.01188,1.00337,1.0035,1.00507,1.00911,1.00577,1.00261,1.00564,1.00346
119,0.1195,1.00571,1.00592,1.00708,1.00795,1.00796,1.00204,1.00506,1.00095,1.00685
120,0.1205,1.00776,1.00036,1.00653,1.00562,1.00292,1.00601,1.00513,1.00315,1.00544
121,0.1215,1.00942,1.00402,1.00341,1.00672,1.00271,1.00505,1.00125,1.00439,1.0014
122,0.1225,1.00839,1.00667,1.00311,1.00409,1.01084,1.00508,1.00163,1.00724,1.00584
123,0.1235,1.00633,1.00687,1.01299,1.00554,1.00692,1.00541,1.00394,1.0073,1.00533
124,0.1245,1.00873,1.00598,1.00281,1.00759,1.00712,1.01003,1.00294,1.00896,1.00479
125,0.1255,1.00618,1.00582,1.00154,1.00468,1.00503,1.00586,1.0049,1.00676,1.0017
126,0.1265,1.01067,1.00566,1.00538,1.00706,1.00489,1.0083,1.00366,1.00654,1.0034
127,0.1275,1.00956,1.00401,1.01092,1.00669,1.00914,1.00694,0.999835,1.01181,1.00489
128,0.1285,1.00831,1.00208,1.00805,1.0006,1.00801,1.00911,1.00652,1.0034,1.0034
129,0.1295,1.00467,1.00406,1.0102,1.00549,1.00882,1.0085,1.0059,1.00826,1.00822
130,0.1305,1.00355,1.0033,1.00222,1.00602,1.01029,1.00667,1.00402,1.00414,1.00234
131,0.1315,1.00487,1.00745,1.00696,1.00356,1.00476,1.01058,0.999949,1.00941,1.00283
132,0.1325,1.00957,1.00412,1.00607,1.00954,1.0046,1.0026,1.00357,1.00997,1.00417
133,0.1335,1.00781,1.00525,1.0018,1.00848,1.00854,1.00642,0.999694,1.00793,1.00713
134,0.1345,1.01231,1.00438,1.00721,1.01039,1.00583,1.00063,1.00442,1.00973,1.00626
135,0.1355,1.00386,0.999875,1.00273,1.00445,1.00716,1.00363,1.00932,1.00805,1.00545
136,0.1365,1.0082,1.00742,1.01008,1.00709,1.01026,1.00304,1.00678,1.00997,1.00498
137,0.1375,1.01031,1.00543,1.00946,1.00917,1.00899,1.00592,1.0034,1.00463,1.00693
138,0.1385,1.00775,1.00073,1.00405,1.00867,1.01096,1.00439,1.00279,1.01021,1.0041
139,0.1395,1.00879,1.00299,1.00562,1.00301,1.0084,1.00845,1.00575,1.00054,1.0048
140,0.1405,1.01219,1.007,1.0094,1.00276,1.00912,1.00221,1.00345,1.00577,1.00435
141,0.1415,1.00708,1.00582,1.00351,1.00548,1.01055,1.00225,1.00541,1.00524,1.00162
142,0.1425,1.01295,1.00499,1.00748,1.00285,1.00623,1.00405,1.0077,1.00469,1.00907
143,0.1435,1.01088,1.00893,1.00395,1.00339,1.00576,1.00662,1.00068,1.00464,1.00628
144,0.1445,1.01127,1.0045,1.00817,1.00798,1.0115,1.00705,1.00121,1.00557,1.00477
145,0.1455,1.00489,1.00488,1.0063,1.00672,1.00373,1.00434,1.01166,1.00396,1.00688
146,0.1465,1.01033,1.00457,1.00661,1.00569,1.00667,1.00544,1.0055,1.00625,1.00576
147,0.1475,1.00884,1.00876,1.006,1.00643,1.00656,1.00236,1.0033,1.00865,1.00641
148,0.1485,1.00799,1.0007,1.00601,1.0029,1.01309,0.999815,1.00182,1.00212,1.00438
149,0.1495,1.00433,1.01033,1.00437,1.00726,1.00568,1.00811,1.00377,1.00487,1.00124
150,0.1505,1.00618,1.0023,1.00092,1.0056,1.00563,1.0012,0.99814,1.00459,1.005
151,0.1515,1.00644,1.00748,1.00414,1.00969,1.01181,1.00449,1.0081,1.00545,1.00345
152,0.1525,1.00966,1.0042,1.00744,1.00786,1.00905,1.00707,1.00971,1.00504,1.00611
153,0.1535,1.00783,1.0064,1.01018,1.0065,1.0109,1.00144,1.0016,1.00553,1.0096
154,0.1545,1.00733,1.0075,1.00875,1.00664,1.01069,1.00512,1.00463,1.00784,1.008
155,0.1555,1.00977,1.00352,1.00399,1.00667,1.00981,1.00418,1.00416,1.0027,1.00235
156,0.1565,1.01308,1.00538,1.00857,1.00506,1.00741,1.00471,1.00551,1.0091,1.00376
157,0.1575,1.01395,1.00931,1.00249,1.00725,1.00864,1.00545,0.998831,1.00663,1.00569
158,0.1585,1.01204,1.00593,1.00256,1.00526,1.00816,1.00533,1.00486,1.00393,1.00558
159,0.1595,1.00826,1.00554,1.00665,1.00637,1.00749,1.00571,1.00389,1.00353,1.00359
160,0.1605,1.01028,1.00802,1.00839,1.00683,1.01039,1.00555,1.00366,1.0066,1.00649
161,0.1615,1.00075,1.00594,1.00422,1.0103,1.00934,1.00401,1.00597,1.00591,1.0067
162,0.1625,1.00437,1.00772,1.00947,1.00562,1.00511,1.00879,1.00678,1.01225,1.00862
163,0.1635,1.00764,1.00751,1.00435,1.00693,1.01104,1.0039,1.00663,1.00491,1.00371
164,0.1645,1.00709,1.00678,1.00235,1.01103,1.00734,1.00928,1.00712,1.00714,1.00485
165,0.1655,1.00875,1.00609,1.00769,1.00653,1.00728,1.00543,1.00241,1.00507,1.00432
166,0.1665,1.00697,1.00233,1.00265,1.00348,1.00819,1.00427,1.00546,1.00352,1.00388
167,0.1675,1.00979,1.00657,1.00533,1.00965,1.00335,1.00539,1.00774,1.01038,1.00511
168,0.1685,1.0087,1.00312,1.01239,1.00521,1.0052,1.00688,1.00711,1.00453,1.00216
169,0.1695,1.00741,1.00295,1.00652,1.01124,1.01084,1.00362,1.00386,1.00636,1.00261
170,0.1705,1.00769,0.999299,1.00642,1.00473,1.00842,1.0054,1.00555,1.00715,1.01141
171,0.1715,1.00755,1.00101,1.00562,1.00761,1.00949,1.0031,1.00345,1.00375,1.00417
172,0.1725,1.00742,1.00634,1.005,1.00752,1.00854,1.00312,1.00632,1.00793,1.00371
173,0.1735,1.00674,1.00278,1.0053,1.00599,1.00702,1.00661,1.00375,1.00442,0.999538
174,0.1745,1.00946,1.00833,1.00799,1.00821,1.00831,1.01377,1.00503,1.00937,1.00525
175,0.1755,1.01253,1.00143,1.00373,1.00488,1.00734,1.00813,1.0015,1.00843,1.00076
176,0.1765,1.006,1.00926,1.00673,1.00376,1.00854,1.01464,1.00402,1.00033,1.00345
177,0.1775,1.00841,1.00945,1.0055,1.0084,1.00844,1.00546,1.00114,1.00726,1.00648
178,0.1785,1.00612,1.00424,1.00454,1.00528,1.00739,1.00368,1.00121,1.00236,1.00769
179,0.1795,1.01399,1.00395,1.00771,1.00662,1.00615,1.00369,1.00514,1.00926,1.0069
180,0.1805,1.0065,1.00298,1.00924,1.00214,1.01276,1.00732,1.00214,1.00779,1.0037
181,0.1815,1.01264,1.01001,1.01023,1.00782,1.00689,1.00652,1.00383,1.00479,1.00187
182,0.1825,1.01256,1.0046,1.00365,1.00497,1.01436,1.01021,1.00144,1.00763,1.0034
183,0.1835,1.01191,1.00332,1.01181,1.00502,1.01143,1.00466,1.00752,1.00727,1.00573
184,0.1845,1.00733,1.00652,1.00797,1.00893,1.01171,1.00499,1.00412,1.00419,1.00564
185,0.1855,1.00607,1.00463,1.00654,1.00735,1.0078,1.00489,1.00168,1.00986,1.00569
186,0.1865,1.00718,1.00894,1.00732,1.01119,1.00868,1.00292,1.00305,1.00926,1.00525
187,0.1875,1.01011,1.00306,1.00746,1.00356,1.00575,1.00224,1.00414,1.00755,1.00521
188,0.1885,1.00904,1.00196,1.00366,1.00473,1.00584,1.00403,1.00379,1.00351,1.00519
189,0.1895,1.00735,1.00891,0.999635,1.00628,1.00818,1.0057,1.00379,1.00544,1.00353
190,0.1905,1.00588,1.00239,1.00341,1.00776,1.00546,1.00999,1.00675,1.00439,1.0078
191,0.1915,1.00789,1.00475,1.00688,1.00308,1.01069,1.00729,1.00686,1.00661,1.00608
192,0.1925,1.00974,1.00049,1.00928,1.00113,1.00832,1.00548,1.00395,1.00728,1.00544
193,0.1935,1.00616,1.00619,1.00262,1.00753,1.00756,1.00251,1.00059,1.01085,1.00961
194,0.1945,1.00752,1.00477,1.01155,1.00278,1.0099,1.0062,1.00123,1.0117,1.0028
195,0.1955,1.01169,1.00682,1.00738,1.00368,1.0112,1.00368,1.00587,1.00609,1.00654
196,0.1965,1.01304,1.00349,1.00702,1.00619,1.01083,1.01026,1.00419,1.00578,1.00267
197,0.1975,1.0097,1.00646,1.00546,1.00572,1.00737,1.00403,1.00985,1.00709,1.00874
198,0.1985,1.00775,1.00591,1.00476,1.00509,1.00653,1.00926,1.00123,1.00744,1.00599
199,0.1995,0.99968,1.00557,1.00436,1.00603,1.00906,1.00754,1.00443,1.00868,1.0058
200,0.2005,1.00561,1.00418,1.00702,1.00383,1.00282,1.00375,1.00673,1.00659,1.00111
201,0.2015,1.01345,1.00411,1.00201,1.00919,1.00993,1.00995,1.00141,1.0025,1.00574
202,0.2025,1.00915,1.00508,1.00118,1.0048,1.01095,1.00485,1.00259,1.00695,1.00419
203,0.2035,1.00802,1.00032,1.00488,1.00813,1.0087,1.00621,1.00431,1.00891,1.00632
204,0.2045,1.00402,1.01437,1.0077,1.00584,1.00877,1.00591,1.00586,1.00996,1.00385
205,0.2055,1.00233,1.00708,1.00832,1.00601,1.01191,1.00153,1.00387,1.00934,1.00531
206,0.2065,1.00217,0.998814,1.00587,1.00326,1.00966,1.0066,1.00641,1.00226,1.00724
207,0.2075,1.01162,1.00405,1.0036,1.00929,1.00431,1.0068,1.00995,1.00998,1.00634
208,0.2085,1.00337,1.00482,1.00697,1.00698,1.0085,1.00458,1.00619,1.00514,1.00718
209,0.2095,1.0102,1.00474,1.0086,1.00649,1.01323,1.00144,1.00263,1.00416,1.00571
210,0.2105,1.00752,1.00358,1.00335,1.00282,1.00623,1.00667,0.999237,1.00779,1.00613
211,0.2115,1.0074,1.00516,1.00395,1.00035,1.00733,1.0088,1.00032,1.00444,1.00565
212,0.2125,1.00098,1.00572,1.00322,1.0072,1.00792,1.00659,1.0018,1.00779,1.00212
213,0.2135,1.01008,1.00747,1.00494,1.00299,1.00769,1.00121,1.00252,1.00317,1.00047
214,0.2145,1.01025,1.00505,1.0094,1.00891,1.0069,1.00466,1.00438,1.00346,1.00513
215,0.2155,1.01084,1.00486,1.0073,1.00527,1.00901,1.00731,1.00541,1.00366,1.00417
216,0.2165,1.00826,1.00646,1.00861,1.00424,1.00722,1.00706,1.00247,1.00313,1.00633
217,0.2175,1.00797,1.001,1.00997,1.00814,1.00581,1.0029,1.00722,1.00426,1.00585
218,0.2185,1.00857,1.00423,1.00838,1.00728,1.00957,1.00628,1.00371,1.00536,1.00125
219,0.2195,1.00268,1.0029,1.00485,1.00693,1.00544,1.00476,1.00457,1.00405,1.00321
220,0.2205,1.01035,1.00992,1.01433,1.00329,1.00746,1.00573,1.0028,1.00396,1.00916
221,0.2215,1.00935,1.00811,1.00515,1.00759,1.00654,1.00233,1.00198,1.0038,1.01065
222,0.2225,1.00436,1.00098,1.00528,1.00504,1.00766,1.00222,0.999643,1.00415,1.00408
223,0.2235,1.00686,1.01049,1.00479,1.00349,1.00966,1.00374,1.00155,1.00114,1.00492
224,0.2245,1.00815,1.00006,1.00751,1.00639,1.0092,1.00566,1.00334,1.00279,1.00505
225,0.2255,1.01005,1.00448,1.0058,1.00504,1.0058,1.00563,1.00293,1.00294,1.0071
226,0.2265,1.00763,1.00757,1.00605,1.0043,1.00619,1.00716,1.00353,1.00335,1.00674
227,0.2275,1.00538,1.00645,1.00592,1.00586,1.00459,1.00514,1.00167,1.00242,1.00614
228,0.2285,1.00732,1.00438,1.00748,1.00423,1.00933,1.0071,1.00273,1.00024,1.0076
229,0.2295,1.00986,1.00429,1.00477,1.0063,1.00895,1.00349,1.00474,1.00311,1.00239
230,0.2305,1.00729,1.00696,1.00502,1.0074,1.01111,1.00784,1.00641,1.00301,1.00363
231,0.2315,1.00777,1.00538,1.00948,1.00607,1.00887,1.00429,1.00674,1.00381,1.00848
232,0.2325,1.01261,1.0056,1.00546,1.00634,1.0083,1.00431,1.00017,1.00193,1.00893
233,0.2335,1.0091,1.0074,1.00675,1.00508,1.0096,1.00739,1.00362,1.003,1.00412
234,0.2345,1.00578,1.00195,1.00547,1.00382,1.00945,1.00443,1.00403,1.00227,1.00874
235,0.2355,1.00663,1.00048,1.00533,1.0068,1.00652,1.00608,1.00271,1.00361,1.00579
236,0.2365,1.00832,1.00435,1.00565,1.00541,1.00856,1.00437,0.998812,1.0057,1.00307
237,0.2375,1.0033,1.00798,1.00699,1.00377,1.00861,1.00456,1.00145,1.00659,1.0073
238,0.2385,1.0097,1.00418,1.00692,1.00807,1.00283,1.00769,1.00034,1.00888,1.00525
239,0.2395,1.00806,1.00535,1.00914,1.00261,1.00582,1.0095,1.00483,1.00564,1.00343
240,0.2405,1.00639,1.00853,1.00971,1.00769,1.00831,1.00562,1.00402,1.00546,1.00458
241,0.2415,1.00998,1.00236,1.00293,1.00151,1.01111,1.00672,1.00344,1.00656,1.00843
242,0.2425,1.0121,1.00395,1.00576,0.998852,1.01234,1.00504,0.999287,1.00245,0.999531
243,0.2435,1.0119,1.01116,1.00676,1.00094,1.00492,1.00948,1.00375,1.00645,1.00288
244,0.2445,1.00989,0.99552,1.01416,1.00612,0.999003,1.01243,1.00582,1.0051,1.00078
245,0.2455,1.00923,1.00627,1.01256,0.99078,1.00226,0.997308,0.989203,1.00634,1.00444
246,0.2465,1.00139,0.990743,1.01365,0.995148,0.996749,1.01588,1.00623,1.0055,1.0149
247,0.2475,0.983111,1.00248,1.00032,0.997501,1.01402,1.0022,1.0095,0.997595,1.00324
248,0.2485,1.00106,0.990326,1.00051,0.990314,0.99025,1.01935,0.988769,1.00414,0.995257
249,0.2495,0.999043,0.995766,0.990053,1.0244,1.00813,0.976957,0.989057,0.989189,0.98362
250,0.2505,1.00508,1.01753,1.01706,1.01933,0.99883,1.00738,0.99903,1.01,1.00542
251,0.2515,1.01537,1.01877,1.00717,1.00094,1.00437,1.02045,0.997731,1.00076,0.993493
252,0.2525,1.0041,1.00757,1.00878,1.00633,1.00867,0.999838,0.997897,1.00662,1.00639
253,0.2535,1.01283,1.00206,1.01263,1.00091,1.00394,1.02008,0.996477,1.01091,0.998244
254,0.2545,1.00716,1.01454,1.00928,1.00666,1.0002,1.00982,1.0102,1.00131,0.997451
255,0.2555,1.01147,1.00848,1.00466,1.00763,1.00695,1.00118,0.996282,0.993611,1.00541
256,0.2565,1.01154,1.01019,1.01394,0.997894,1.00998,1.00474,1.00284,1.00238,0.998182
257,0.2575,1.01544,1.00188,1.01267,1.0026,1.00582,1.00142,1.00007,0.99655,0.995689
258,0.2585,1.00946,0.999006,1.01315,1.00822,1.00503,0.998381,1.00549,1.00378,1.00479
259,0.2595,1.01441,1.00017,1.011,1.00195,1.00819,1.00493,0.99769,1.00463,1.00236
260,0.2605,1.00405,1.01038,1.01467,1.00135,1.00307,1.00015,1.00324,1.00446,1.00437
261,0.2615,1.00078,1.0046,1.01513,0.999279,1.00967,1.01485,1.00076,1.0122,0.987023
262,0.2625,0.997474,1.0036,1.01263,0.997887,1.00227,0.999343,0.996294,1.00757,0.994481
263,0.2635,1.00265,1.00486,1.01277,1.00244,0.989443,1.01443,1.00152,1.00608,1.0002
264,0.2645,0.98374,0.997929,1.01081,0.997829,1.0134,1.00844,1.03665,0.988482,1.00767
265,0.2655,0.996676,1.00711,1.00031,1.00103,0.99158,0.997782,0.989311,1.00453,0.99863
266,0.2665,0.990213,1.00477,1.03846,1.01121,0.98223,0.995901,0.996822,0.997953,1.00345
267,0.2675,0.993722,0.998355,0.999498,1.00029,1.00072,0.997916,0.997985,1.00223,0.995817
268,0.2685,1.00076,0.995958,1.00018,0.996387,0.999524,0.996953,1.00094,1.00204,0.999117
269,0.2695,0.997143,0.998371,0.999997,0.999475,0.999803,0.99827,1.00022,1.00052,1.00264
270,0.2705,0.99755,0.999252,0.99968,0.999472,1.00133,0.998795,0.999866,1.00018,1.00056
271,0.2715,0.99889,0.998673,0.998696,0.997661,1.00084,0.997914,1.00014,1.00173,1.00258
272,0.2725,0.99784,0.997503,1.00026,0.99685,0.999418,1.00003,1.00008,1.00021,1.00104
273,0.2735,0.998613,0.999684,1.002,1.00034,1.00017,0.997309,1.00278,1.00068,1.00001
274,0.2745,1.00071,0.998766,0.997799,0.998026,0.998674,0.997661,1.0007,0.997844,1.00232
275,0.2755,0.999126,0.994055,1.00528,0.999685,0.996977,1.00224,1.00201,0.999976,0.992551
276,0.2765,0.989635,1.01298,1.00419,0.986809,0.976736,1.00532,0.995244,1.00536,1.00367
277,0.2775,0.961703,0.91189,0.957009,0.977099,1.0169,0.945825,1.00636,1.02668,1.03467
