,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243777,0.243274,0.242397,0.244946,0.244562,0.242708,0.242744,0.243082,0.242562
95,0.0955,0.212475,0.209881,0.212859,0.212996,0.210548,0.211242,0.207396,0.210657,0.212357
96,0.0965,0.168767,0.171645,0.171645,0.170987,0.171079,0.171124,0.170211,0.169169,0.170055
97,0.0975,0.126182,0.125854,0.123359,0.124794,0.124026,0.126109,0.125579,0.126694,0.125415
98,0.0985,0.0849317,0.0835247,0.0853702,0.0833785,0.0849682,0.0841825,0.0859184,0.0870879,0.084283
99,0.0995,0.0532011,0.0533016,0.054398,0.0551471,0.054133,0.0544345,0.0542518,0.0528265,0.0533747
100,0.1005,0.0338228,0.0334848,0.0331102,0.0331193,0.0345629,0.0345355,0.0337589,0.034773,0.0332381
101,0.1015,0.0242571,0.0250611,0.0247504,0.0236358,0.0249514,0.0235992,0.0243484,0.0250245,0.0249788
102,0.1025,0.0278202,0.0283136,0.0272081,0.0266234,0.0261117,0.0260295,0.0272264,0.0279299,0.0279299
103,0.1035,0.0443023,0.0440739,0.0429227,0.0440464,0.0453895,0.0438363,0.0446129,0.0449053,0.0447408
104,0.1045,0.0829582,0.0803452,0.0789382,0.0818527,0.0808386,0.0779698,0.0804183,0.0816517,0.0836526
105,0.1055,0.14705,0.148941,0.141723,0.143523,0.147032,0.145314,0.145798,0.146694,0.146438
106,0.1065,0.24469,0.251579,0.237865,0.239848,0.244517,0.239346,0.247248,0.246335,0.248564
107,0.1075,0.37609,0.376428,0.362275,0.366588,0.376939,0.369539,0.37196,0.371704,0.380831
108,0.1085,0.522518,0.531636,0.509206,0.514734,0.524519,0.515173,0.531106,0.524912,0.531189
109,0.1095,0.678796,0.689851,0.668929,0.668152,0.688389,0.672866,0.688663,0.685447,0.694072
110,0.1105,0.824493,0.840309,0.810031,0.816919,0.831994,0.817751,0.840564,0.835073,0.848687
111,0.1115,0.934203,0.954267,0.921567,0.927305,0.949141,0.929534,0.956669,0.947615,0.968117
112,0.1125,1.0087,1.02257,0.990492,0.991808,1.0167,1.00056,1.0294,1.01658,1.03663
113,0.1135,1.03562,1.05737,1.01643,1.02692,1.05897,1.02935,1.06498,1.04849,1.07293
114,0.1145,1.04893,1.06074,1.02482,1.02938,1.06403,1.03948,1.07717,1.06008,1.08129
115,0.1155,1.05176,1.06617,1.02746,1.02898,1.05641,1.03626,1.07414,1.05645,1.07848
116,0.1165,1.03842,1.05427,1.01509,1.02544,1.05881,1.03341,1.06949,1.05414,1.08029
117,0.1175,1.03839,1.05383,1.0089,1.01975,1.05176,1.03128,1.06476,1.04887,1.07009
118,0.1185,1.03418,1.04736,1.00365,1.01171,1.04475,1.02415,1.05648,1.03739,1.0669
119,0.1195,1.02462,1.03695,0.993955,1.00713,1.03651,1.01272,1.04411,1.02444,1.05444
120,0.1205,1.00897,1.01749,0.977829,0.987304,1.01492,0.99379,1.02143,1.01687,1.03539
121,0.1215,0.978807,1.00294,0.951827,0.958917,0.995417,0.973425,1.00612,0.990794,1.00932
122,0.1225,0.959017,0.971763,0.934998,0.942344,0.970118,0.949287,0.981045,0.967989,0.991077
123,0.1235,0.928639,0.946829,0.904482,0.914459,0.942252,0.918516,0.948684,0.935784,0.96037
124,0.1245,0.901714,0.909535,0.876224,0.879686,0.906821,0.892203,0.909845,0.901312,0.924802
125,0.1255,0.867279,0.871372,0.840674,0.847133,0.876763,0.85288,0.878974,0.869152,0.885378
126,0.1265,0.823187,0.839806,0.801452,0.810551,0.829674,0.812589,0.837769,0.824932,0.845809
127,0.1275,0.782658,0.793092,0.767821,0.771429,0.791411,0.780155,0.791484,0.786696,0.800986
128,0.1285,0.739781,0.75714,0.730371,0.731887,0.754025,0.736821,0.759424,0.745455,0.769438
129,0.1295,0.706068,0.715643,0.68552,0.689038,0.713706,0.697461,0.714537,0.705099,0.723363
130,0.1305,0.672665,0.6796,0.648774,0.655434,0.674895,0.65728,0.676265,0.670783,0.689257
131,0.1315,0.636293,0.64786,0.620899,0.626929,0.641675,0.631625,0.647102,0.635745,0.647531
132,0.1325,0.608793,0.620871,0.595655,0.599008,0.615782,0.603951,0.618669,0.609981,0.624645
133,0.1335,0.588401,0.591991,0.573198,0.576743,0.587606,0.57772,0.591662,0.58671,0.604462
134,0.1345,0.56926,0.578981,0.555172,0.555035,0.565386,0.563705,0.572257,0.566117,0.579282
135,0.1355,0.555784,0.562033,0.545551,0.539265,0.550055,0.543824,0.552431,0.553408,0.569826
136,0.1365,0.544235,0.550576,0.528411,0.529544,0.53287,0.530741,0.539,0.540224,0.55254
137,0.1375,0.533144,0.542234,0.522089,0.521577,0.528749,0.526739,0.528932,0.528301,0.535519
138,0.1385,0.525771,0.531052,0.514359,0.512011,0.520947,0.520115,0.522984,0.520088,0.531088
139,0.1395,0.51583,0.525579,0.507087,0.507982,0.512916,0.509133,0.518462,0.515702,0.525067
140,0.1405,0.510084,0.51859,0.504757,0.501367,0.512459,0.504611,0.508558,0.509499,0.519403
141,0.1415,0.506694,0.511929,0.498553,0.497448,0.50346,0.499823,0.508485,0.504172,0.511216
142,0.1425,0.50145,0.50716,0.497969,0.493848,0.497101,0.498352,0.50071,0.50039,0.505232
143,0.1435,0.499056,0.507516,0.496041,0.49034,0.495182,0.497512,0.494068,0.49922,0.50409
144,0.1445,0.494378,0.498864,0.495063,0.486192,0.489472,0.490431,0.492898,0.49393,0.497083
145,0.1455,0.493729,0.506146,0.489262,0.487663,0.490532,0.484328,0.493611,0.490943,0.49848
146,0.1465,0.493081,0.498572,0.490925,0.488896,0.490577,0.490979,0.487827,0.492076,0.49521
147,0.1475,0.494186,0.502902,0.491372,0.486338,0.487827,0.491116,0.492496,0.492441,0.490742
148,0.1485,0.497887,0.503487,0.497768,0.494004,0.486521,0.489518,0.490888,0.498307,0.499495
149,0.1495,0.500253,0.510221,0.500079,0.495136,0.49848,0.498316,0.497905,0.500892,0.49595
150,0.1505,0.504739,0.515099,0.50716,0.502464,0.503487,0.505497,0.502171,0.501358,0.507544
151,0.1515,0.51097,0.520042,0.513336,0.509645,0.508868,0.511417,0.506968,0.511637,0.509197
152,0.1525,0.519394,0.525542,0.515702,0.518626,0.512422,0.513327,0.51202,0.514104,0.51774
153,0.1535,0.517977,0.527077,0.520819,0.524583,0.518992,0.518178,0.5153,0.516689,0.525734
154,0.1545,0.528502,0.536533,0.525095,0.532385,0.52038,0.521687,0.517384,0.52081,0.528475
155,0.1555,0.524519,0.536543,0.531262,0.532413,0.525597,0.528585,0.524026,0.526209,0.529096
156,0.1565,0.528667,0.540663,0.534514,0.528932,0.529416,0.527662,0.528027,0.528292,0.528
157,0.1575,0.529215,0.538662,0.533345,0.532787,0.53138,0.532212,0.529791,0.529736,0.528731
158,0.1585,0.528155,0.535684,0.530211,0.537995,0.52493,0.532751,0.528329,0.532888,0.524062
159,0.1595,0.523313,0.535245,0.526995,0.532029,0.528119,0.527671,0.517758,0.526173,0.524172
160,0.1605,0.522838,0.534231,0.529864,0.528512,0.523514,0.522472,0.518882,0.524163,0.525095
161,0.1615,0.517932,0.524291,0.520892,0.523213,0.521687,0.517,0.517977,0.521257,0.516497
162,0.1625,0.509535,0.519978,0.515776,0.520901,0.514551,0.512706,0.508165,0.515501,0.512788
163,0.1635,0.505598,0.510906,0.511408,0.515721,0.508759,0.51001,0.506758,0.508859,0.510714
164,0.1645,0.500956,0.506932,0.506255,0.508713,0.504748,0.503533,0.501075,0.504099,0.501888
165,0.1655,0.495337,0.500993,0.500116,0.506904,0.497174,0.498124,0.490111,0.500591,0.493017
166,0.1665,0.488759,0.492542,0.491327,0.494515,0.493254,0.493949,0.479961,0.490632,0.491445
167,0.1675,0.485342,0.489664,0.487974,0.49658,0.485461,0.486731,0.481761,0.487023,0.488412
168,0.1685,0.476727,0.48579,0.48494,0.487106,0.482574,0.481304,0.47426,0.483415,0.480381
169,0.1695,0.471601,0.475987,0.480664,0.484246,0.471574,0.47426,0.472104,0.473584,0.471016
170,0.1705,0.468413,0.472113,0.47246,0.479084,0.471053,0.472222,0.467225,0.472725,0.46844
171,0.1715,0.461332,0.463406,0.470286,0.478262,0.463799,0.467663,0.461624,0.468769,0.465133
172,0.1725,0.456362,0.464182,0.466631,0.469244,0.462218,0.459907,0.455083,0.458874,0.452735
173,0.1735,0.451346,0.455475,0.459011,0.459477,0.455274,0.456946,0.448998,0.457906,0.456216
174,0.1745,0.44643,0.445718,0.453941,0.460674,0.451172,0.45511,0.447975,0.452086,0.446705
175,0.1755,0.442611,0.447646,0.45173,0.452451,0.443507,0.444969,0.441963,0.444631,0.444813
176,0.1765,0.442301,0.441058,0.442922,0.446202,0.437705,0.440611,0.435101,0.444457,0.434818
177,0.1775,0.433,0.435449,0.43829,0.44115,0.434672,0.440044,0.432068,0.439587,0.431191
178,0.1785,0.428194,0.435567,0.435659,0.435138,0.430606,0.433676,0.427473,0.428834,0.425426
179,0.1795,0.424549,0.424631,0.429875,0.432233,0.427692,0.42644,0.423233,0.427564,0.423242
180,0.1805,0.421205,0.422155,0.425207,0.428295,0.418619,0.425207,0.419917,0.42274,0.418528
181,0.1815,0.412544,0.419926,0.422393,0.424704,0.415422,0.422749,0.41428,0.414042,0.411721
182,0.1825,0.411018,0.414407,0.41438,0.418327,0.411511,0.416445,0.410451,0.415897,0.407446
183,0.1835,0.408341,0.40952,0.410177,0.416993,0.408588,0.413768,0.406632,0.408615,0.407409
184,0.1845,0.406075,0.403426,0.408003,0.413567,0.40158,0.410506,0.402128,0.403362,0.397688
185,0.1855,0.40338,0.39968,0.402877,0.410634,0.39682,0.405911,0.397816,0.401324,0.39365
186,0.1865,0.391402,0.394225,0.40021,0.399031,0.390808,0.402649,0.391521,0.395084,0.391219
187,0.1875,0.387209,0.391941,0.396509,0.397816,0.388433,0.3983,0.386733,0.393531,0.387574
188,0.1885,0.385564,0.386076,0.389081,0.390644,0.382056,0.391165,0.384157,0.383554,0.378675
189,0.1895,0.378447,0.375587,0.382092,0.385509,0.374052,0.384468,0.377542,0.377168,0.370635
190,0.1905,0.372727,0.369411,0.374683,0.378218,0.368589,0.380128,0.368753,0.372663,0.368333
191,0.1915,0.366752,0.361261,0.368552,0.371046,0.359653,0.369703,0.362175,0.364943,0.362239
192,0.1925,0.358639,0.354025,0.362184,0.364797,0.355012,0.363728,0.354628,0.355706,0.34636
193,0.1935,0.346762,0.345081,0.354921,0.356373,0.347356,0.35831,0.341618,0.346798,0.339297
194,0.1945,0.340714,0.33387,0.343345,0.348991,0.333962,0.346625,0.338055,0.335771,0.331559
195,0.1955,0.332884,0.323921,0.333149,0.33589,0.325428,0.335259,0.327466,0.327667,0.320011
196,0.1965,0.321865,0.315278,0.327046,0.328845,0.316603,0.330307,0.319782,0.317105,0.31494
197,0.1975,0.310171,0.305292,0.314273,0.31652,0.306105,0.312574,0.304214,0.30721,0.302377
198,0.1985,0.300979,0.290683,0.303492,0.303337,0.295342,0.309778,0.297517,0.298038,0.289924
199,0.1995,0.288271,0.280477,0.294109,0.296804,0.282095,0.294794,0.286928,0.286352,0.277453
200,0.2005,0.279874,0.26977,0.282688,0.284726,0.2759,0.282579,0.274064,0.272849,0.270373
201,0.2015,0.270363,0.258267,0.271798,0.273114,0.263146,0.275973,0.264598,0.260451,0.259902
202,0.2025,0.258614,0.246271,0.261136,0.265567,0.255535,0.265594,0.250848,0.253278,0.250693
203,0.2035,0.250145,0.238377,0.252273,0.255215,0.24332,0.253717,0.242662,0.244846,0.239939
204,0.2045,0.241639,0.232484,0.245467,0.245357,0.23411,0.24501,0.236796,0.234604,0.230995
205,0.2055,0.232822,0.221941,0.237335,0.239318,0.229259,0.234576,0.224883,0.226107,0.223604
206,0.2065,0.226344,0.216514,0.229131,0.230319,0.219794,0.230967,0.223101,0.22025,0.217902
207,0.2075,0.220314,0.208127,0.224371,0.224115,0.215152,0.224947,0.214019,0.21444,0.209515
208,0.2085,0.214421,0.205011,0.22385,0.221466,0.21391,0.218798,0.212512,0.207048,0.204472
209,0.2095,0.213672,0.199182,0.219949,0.219346,0.208711,0.217126,0.209616,0.204682,0.20111
210,0.2105,0.207514,0.19825,0.214348,0.218387,0.201393,0.211452,0.20396,0.205852,0.19698
211,0.2115,0.208748,0.195875,0.210511,0.215006,0.200945,0.210155,0.201932,0.202106,0.194139
212,0.2125,0.206665,0.19402,0.214184,0.212521,0.201941,0.211708,0.200653,0.202243,0.191654
213,0.2135,0.206491,0.193353,0.212804,0.212439,0.199904,0.209634,0.201822,0.201,0.193655
214,0.2145,0.20714,0.192713,0.214029,0.213362,0.202645,0.211808,0.200817,0.202489,0.194385
215,0.2155,0.204198,0.194687,0.214961,0.21275,0.201165,0.21147,0.202608,0.20576,0.195116
216,0.2165,0.208547,0.199392,0.221402,0.21486,0.206089,0.215116,0.204079,0.206729,0.197263
217,0.2175,0.208666,0.19931,0.222206,0.21751,0.209296,0.220022,0.205514,0.207898,0.196194
218,0.2185,0.213654,0.204097,0.223878,0.221886,0.210648,0.2211,0.211306,0.213444,0.201841
219,0.2195,0.218113,0.204472,0.231324,0.228702,0.215253,0.226399,0.213828,0.21729,0.205313
220,0.2205,0.224197,0.212914,0.234987,0.230154,0.220086,0.229177,0.220305,0.221804,0.207679
221,0.2215,0.227002,0.218368,0.24417,0.237856,0.224526,0.233791,0.224526,0.227386,0.211617
222,0.2225,0.233498,0.220808,0.247175,0.245238,0.230721,0.238779,0.227971,0.233982,0.217765
223,0.2235,0.238651,0.223896,0.25781,0.247934,0.235773,0.246353,0.234677,0.241429,0.224919
224,0.2245,0.246627,0.231086,0.263877,0.25157,0.243265,0.254256,0.241282,0.244243,0.226993
225,0.2255,0.250784,0.238605,0.270382,0.26035,0.249121,0.257646,0.248491,0.254073,0.236486
226,0.2265,0.259592,0.244562,0.276238,0.26543,0.257847,0.266033,0.254302,0.258349,0.239894
227,0.2275,0.262607,0.250419,0.281446,0.27252,0.262534,0.274009,0.260853,0.267888,0.24564
228,0.2285,0.269925,0.254192,0.292958,0.277225,0.268034,0.277079,0.266883,0.271798,0.252301
229,0.2295,0.274977,0.25802,0.294155,0.282981,0.277051,0.281903,0.271926,0.278732,0.254612
230,0.2305,0.278184,0.261602,0.300596,0.283538,0.278431,0.284973,0.275635,0.281163,0.259372
231,0.2315,0.281948,0.264927,0.30203,0.288819,0.281583,0.288581,0.277819,0.28659,0.26352
232,0.2325,0.284644,0.266791,0.304534,0.289714,0.285128,0.290208,0.279116,0.286727,0.264982
233,0.2335,0.282935,0.26299,0.305721,0.288956,0.281464,0.287814,0.280541,0.282816,0.262086
234,0.2345,0.28056,0.26268,0.301701,0.286407,0.278577,0.286041,0.274137,0.280258,0.261985
235,0.2355,0.272602,0.251999,0.28754,0.272675,0.270126,0.273031,0.263584,0.269523,0.254475
236,0.2365,0.260551,0.239035,0.275727,0.258093,0.256449,0.258441,0.249441,0.255243,0.243402
237,0.2375,0.239592,0.221667,0.250483,0.235097,0.237198,0.236203,0.226737,0.232173,0.222452
238,0.2385,0.214138,0.194303,0.219602,0.208739,0.211808,0.20545,0.199886,0.204509,0.194166
239,0.2395,0.178333,0.161266,0.185139,0.172604,0.178214,0.171636,0.164446,0.168612,0.164144
240,0.2405,0.143889,0.125936,0.143277,0.135858,0.138818,0.135821,0.128101,0.132048,0.129645
241,0.2415,0.10791,0.0944153,0.106731,0.100052,0.102903,0.0992301,0.0947807,0.0968912,0.0966354
242,0.2425,0.0762613,0.0640916,0.0708617,0.0682396,0.0703775,0.0686233,0.0669239,0.0658915,0.0661108
243,0.2435,0.0491628,0.0422009,0.0464219,0.0441926,0.0453712,0.0435531,0.041808,0.0416984,0.0428039
244,0.2445,0.0301135,0.0241657,0.0275827,0.0262579,0.026395,0.0261392,0.0254082,0.0253717,0.0259016
245,0.2455,0.0167744,0.0138873,0.0159704,0.0141888,0.0142071,0.0145086,0.0135401,0.0140061,0.0149197
246,0.2465,0.0093191,0.00722687,0.00832323,0.00684314,0.00769282,0.00704414,0.00691623,0.00671523,0.00752837
247,0.2475,0.00443114,0.00362714,0.00391037,0.00352664,0.00358146,0.00357232,0.00312464,0.00329823,0.00396518
248,0.2485,0.00213791,0.00153491,0.00166282,0.00154405,0.00153491,0.00156232,0.001608,0.00133391,0.00175418
249,0.2495,0.000904501,0.000539046,0.000785728,0.00063041,0.000548182,0.00083141,0.000648682,0.000557319,0.000685228
250,0.2505,0.000411137,0.000255818,0.000374591,0.000228409,0.000164455,0.000255818,0.000292364,0.000255818,0.000237546
251,0.2515,0.000182727,6.39546e-05,7.3091e-05,5.48182e-05,9.13637e-05,7.3091e-05,8.22273e-05,3.65455e-05,6.39546e-05
252,0.2525,2.74091e-05,9.13637e-06,3.65455e-05,2.74091e-05,2.74091e-05,1.82727e-05,0.0,2.74091e-05,2.74091e-05
253,0.2535,1.82727e-05,0.0,1.82727e-05,0.0,0.0,2.74091e-05,0.0,9.13637e-06,1.82727e-05
254,0.2545,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
