,0,1,2,3,4,5,6,7,8,9
57,0.0575,0.0,0.938347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.44422,0.00894981,-0.212838,-0.192461,0.440301,0.101479,0.238294,0.219798,0.198017
75,0.0755,-0.0121773,-0.0262349,-0.0222606,-0.0182746,-0.0142652,-0.00402887,0.0313417,0.000816014,-0.0232496
76,0.0765,-0.00776003,-0.0087912,-0.0107219,-0.00868274,-0.00692111,-0.00653345,-0.00548277,-0.00878674,-0.0114233
77,0.0775,-0.0073216,-0.00996379,-0.0091622,-0.00954716,-0.00724072,-0.0071406,-0.0044057,-0.00792083,-0.00870002
78,0.0785,-0.00876558,-0.00896877,-0.00986096,-0.00774475,-0.00904613,-0.00576761,-0.00613644,-0.00833026,-0.0102283
79,0.0795,-0.00878558,-0.00736366,-0.00775742,-0.00838179,-0.00915997,-0.00730613,-0.0068571,-0.00890878,-0.00991444
80,0.0805,-0.00934847,-0.00850082,-0.00798528,-0.00855039,-0.0095314,-0.0071618,-0.00293409,-0.00842519,-0.00955567
81,0.0815,-0.00579909,-0.00702633,-0.0160635,-0.00750419,-0.00814127,-0.00379574,-0.00232391,-0.00510876,-0.0133627
82,0.0825,-0.0151354,-0.00419657,-0.0176341,-0.0065656,0.000974864,-0.00133981,-0.00431094,-0.00883027,-0.00228512
83,0.0835,-0.0220916,-0.0678499,-0.00267819,0.0498426,0.0168428,-0.00893767,0.0552039,0.0845284,-0.00818083
84,0.0845,0.0121267,-0.040649,0.0261213,-0.0124707,-0.0111806,0.0441195,0.0292788,-0.00613389,0.0393925
85,0.0855,-0.0129251,-0.0423345,-0.0457877,0.0327563,-0.00655759,-0.0141987,0.00182842,-0.0103193,-0.0129176
86,0.0865,-0.00232272,-0.0142929,0.0110795,-0.0110919,-0.0110873,0.011873,0.00425362,-0.0288072,0.0255133
87,0.0875,-0.00517639,-0.00843209,-0.0218046,-0.0279299,-0.0183685,-0.00736377,-0.0234354,0.0101459,-0.0362485
88,0.0885,-0.0070072,0.00302663,0.00582658,-0.0199881,-0.00181461,0.00284083,-0.0121885,0.00376192,-0.00562392
89,0.0895,-0.00703729,-0.00764727,-0.00050627,-0.000680641,-0.00353342,0.0018087,-0.00587612,0.00691335,-0.000584981
90,0.0905,-0.0174114,0.00132014,-0.00141375,-0.00161235,0.0129043,-0.0158379,-0.00658938,-0.00923582,-0.00623654
91,0.0915,-0.00987559,-0.0171065,-0.00490175,-0.0152109,-0.0142562,-0.00521097,4.20066e-06,-0.0067297,-0.00990193
92,0.0925,-0.0112514,-0.0020798,-0.0132091,-0.00715549,-0.0076648,-0.00931866,-0.000752962,-0.000993485,-0.00220032
93,0.0935,0.00290973,-0.00321549,-0.0169709,-0.00683358,-0.0179021,-0.0125534,-0.0197909,-0.0115793,-0.00686946
94,0.0945,0.00126252,-0.0147703,-0.00719025,-0.0118655,-0.00344344,-0.0147245,-0.00919553,-0.0137525,-0.0149238
95,0.0955,-0.0109172,-0.0222913,-0.00258798,-0.00227407,-0.00865723,-0.00721747,-0.0135428,-0.0123454,-0.00119455
96,0.0965,0.000974295,-0.0189269,0.00135182,0.000594405,-0.00981672,-0.00872857,0.00391535,-0.0103917,-0.0149819
97,0.0975,-0.013586,-0.0136758,-0.0126039,-0.0148911,0.0072313,-0.0076557,-0.00695363,-0.00182472,0.00531856
98,0.0985,0.00917892,0.00525195,0.000882057,0.000235438,0.0192863,-0.00669304,-0.0218215,-0.000979665,-0.02426
99,0.0995,-0.00232215,-0.00638879,0.0106208,0.0064574,-0.0116563,0.0279167,-0.0268987,-0.00187488,-0.00409945
100,0.1005,-0.0133557,0.00958395,-0.00543743,-0.0118895,-0.00817489,-0.00361059,-0.0080684,-0.020454,-0.00245478
101,0.1015,-0.0394745,0.00946799,-0.0134672,-0.0246076,0.00292451,-0.0347715,-0.00575041,-0.0362939,-0.00972095
102,0.1025,0.00781742,-0.0217392,-0.00117941,0.0351888,-0.00215369,0.0159673,0.00377384,0.0200536,-0.0145725
103,0.1035,0.00255982,0.00664704,-0.00900279,-0.0224045,0.00328138,-0.00439032,-0.00285754,-0.0193487,-0.000311557
104,0.1045,-0.00589234,-0.0111112,-0.0182164,-0.00819657,-0.00494985,-0.00180849,0.000387928,-0.00523992,-0.0225207
105,0.1055,-0.00730795,-0.0108618,0.00704463,-0.00983049,-0.0021833,0.00975716,0.00335352,-0.000237483,-0.0103221
106,0.1065,0.00212521,-0.00541313,-0.0137075,-0.00148686,-0.0179172,-0.00290157,-0.0104408,-0.0077135,-0.00613331
107,0.1075,-0.00116106,-0.00526058,-0.00772855,0.00231039,-0.00216323,-0.00768801,-8.94873e-05,-0.0148167,-0.00396844
108,0.1085,-0.0105874,-0.00634684,-0.00681306,-0.00451523,-0.00881405,-0.0115772,-0.00994421,-0.00243396,-0.0051785
109,0.1095,-0.00991576,-0.00494583,-0.00749696,-0.0109884,-0.00679889,-0.00751271,-0.0036118,-0.00878188,-0.00847041
110,0.1105,-0.00372656,-0.00813369,-0.00757943,-0.0115975,-0.00736097,-0.00569778,-0.00963304,-0.00570598,-0.00683917
111,0.1115,-0.0113958,-0.00662609,-0.00700283,-0.0106256,-0.00890451,-0.00832466,-0.0082802,-0.00201787,-0.00107272
112,0.1125,-0.00655127,-0.00238698,-0.00578313,-0.00540184,-0.00264414,-0.00462833,-0.00677745,-0.00844636,-0.0074878
113,0.1135,-0.00896636,-0.00835675,-0.00498509,-0.00745433,-0.0068199,-0.00904893,-0.00935582,-0.00609597,-0.0100308
114,0.1145,-0.00862847,-0.00263318,-0.00626823,-0.00489314,-0.007954,-0.00616125,-0.00689969,-0.00834625,-0.00463801
115,0.1155,-0.00332106,-0.00704441,-0.00994989,-0.00541775,-0.00777883,-0.0056303,-0.0126066,-0.00900739,-0.00152173
116,0.1165,-0.00654859,-0.00625799,-0.00595681,-0.0024033,-0.00623866,-0.00815207,-0.00464442,-0.00928455,-0.00557297
117,0.1175,-0.00789221,-0.00844724,-0.00791713,-0.00643598,-0.00261002,-0.00576242,-0.00848598,-0.00898235,-0.0072802
118,0.1185,-0.00610579,-0.00549457,-0.00817038,-0.00555457,-0.00938804,-0.00429212,-0.00776639,-0.00736778,-0.00647362
119,0.1195,-0.00575512,-0.00730355,-0.008399,-0.00645629,-0.00541442,-0.00550879,-0.00761585,-0.00808283,-0.0114308
120,0.1205,-0.00656801,-0.00567869,-0.00367854,-0.00665349,-0.00465959,-0.0103421,-0.00786532,-0.00244467,-0.00985286
121,0.1215,-0.00482239,-0.00707981,-0.002942,-0.00751048,-0.00227741,-0.00588391,-0.00820877,-0.007551,-0.00715404
122,0.1225,-0.0123409,-0.00782472,-0.00566742,-0.000713361,-0.00736249,-0.00754395,-0.0086197,-0.00953957,-0.00562056
123,0.1235,-0.00843097,-0.0062848,-0.00476705,-0.00273279,-0.00675542,-0.00389441,-0.0126654,-0.00618347,-0.00562345
124,0.1245,-0.00530297,-0.00817728,-0.00304989,-0.00383447,-0.00636505,-0.00734646,-0.0048439,-0.003167,-0.00661473
125,0.1255,-0.00464715,-0.00577872,-0.00702438,-0.00560952,-0.00394302,-0.00999209,-0.000473527,-0.00701494,-0.0065125
126,0.1265,-0.00248301,-0.00734951,-0.00688982,-0.00474446,-0.00788697,-0.00342903,-0.005537,-0.00674075,-0.00743504
127,0.1275,-0.00972322,-0.005939,-0.00264391,-0.00641179,-0.00530383,-0.00533857,-0.00418525,-0.00366623,-0.00881947
128,0.1285,-0.00684407,-0.00789505,-0.00654363,-0.00857096,-0.00752375,-0.00884326,-0.00812154,-0.00824437,-0.00123445
129,0.1295,-0.00401763,-0.00764789,-0.00479942,-0.00217114,-0.010589,0.00145923,-0.00944925,-0.00493146,0.00156091
130,0.1305,-0.00926064,-0.00733004,-0.00477821,-0.0071527,-0.00603557,-0.00541894,-0.0064771,-0.0060964,-0.00377519
131,0.1315,-0.00454094,-0.00355706,-0.00145091,-0.0077922,-0.00409597,-0.00764646,-0.00539496,-0.00189627,-0.00556272
132,0.1325,-0.0059897,-0.0046681,-0.00522202,-0.00308157,-0.00656821,-0.0057159,-0.00339721,-0.00734574,-0.0030823
133,0.1335,-0.00206774,-0.00365179,0.00494337,-0.00430666,-0.0076953,-0.00884994,-0.000975217,-0.000832866,-0.00969011
134,0.1345,-0.00425071,-0.00371384,-0.00933989,-0.0010581,-0.00496573,-0.000612238,-0.00406453,-0.00392923,-0.00652925
135,0.1355,-0.000661645,-0.0123845,-0.00634591,-0.00305293,-0.00806351,-0.00753906,-0.00503182,-0.00575118,-0.0032029
136,0.1365,-0.00607569,-0.0128702,-0.00595924,-0.00834853,-0.00319361,-0.0136808,-0.00292392,-0.00424353,-0.00592166
137,0.1375,-0.0124301,-0.00652227,-0.00111446,-0.0114881,-0.00649358,-0.00512179,0.000651459,0.00248123,-0.00670461
138,0.1385,-0.00534614,-0.00373809,0.00176676,-0.00997778,-0.00727703,-0.0100594,-0.00615476,-0.00802285,-0.00594856
139,0.1395,-0.00619836,-0.0103601,-0.00561893,-0.00647972,-0.0066947,0.00207168,-0.00503798,-0.00720792,-0.00467313
140,0.1405,-0.00288421,-0.00638959,-0.00818563,-0.0101183,0.00172092,-0.00611343,-0.00204962,0.000782558,-0.00127037
141,0.1415,-0.00396474,-0.000260196,-0.00829393,0.00373383,-0.00272922,0.00149514,-0.00167858,-0.00475848,-0.00250519
142,0.1425,-0.000516007,0.00119754,-0.00346341,-0.0101796,-0.0050731,-0.00858233,-0.00580937,-0.00134957,-0.00719783
143,0.1435,-0.00300999,-0.00502124,-0.00338186,-0.00145429,-0.0011187,-0.00670721,-0.00549059,0.00220531,-0.00312925
144,0.1445,-0.00658267,-0.00269268,-0.000184967,-0.00490647,-0.0101892,-0.00378181,-0.00602773,-0.00576583,-0.0029258
145,0.1455,-0.0111377,0.000520483,-0.00811822,-0.0114582,-0.0071468,0.000793544,-0.00321036,-0.00524236,0.00258517
146,0.1465,-0.00821723,-0.00618088,-0.00536392,-0.00197057,-0.00789874,-0.00938721,-0.00692277,-0.00349229,-0.0105314
147,0.1475,0.00190955,-0.00807426,-0.00972302,-0.00631796,-0.00441131,-0.0100547,0.00558114,-0.00385977,0.00173784
148,0.1485,-0.00227565,-0.00259259,-0.00585228,-0.00862112,-0.00325496,-0.0021961,-0.00584403,-0.00653389,-0.0029641
149,0.1495,0.000522299,0.00177213,-0.00200681,-0.00126549,-0.00561482,-0.00412398,-0.00372669,-0.00979094,-0.0039073
150,0.1505,-0.00511513,-0.00249977,-0.00516573,-0.00501034,-0.00381681,-0.00673821,0.00412472,-0.00340838,-0.00257305
151,0.1515,-0.00520497,-0.00478871,-0.00982465,-0.00404063,-0.00647917,-0.00156542,-0.00173133,-0.00474159,-0.0134267
152,0.1525,-0.00419106,0.000742364,-0.012591,-0.00302026,0.000123385,-0.00359122,-0.000470592,-0.00843482,-0.0032078
153,0.1535,0.000777258,0.00184658,0.00231991,0.000121943,-0.000794986,-0.00531538,-0.00368056,0.00185191,-0.00429451
154,0.1545,-0.00375964,-0.00594663,-0.00082377,-0.00474064,-0.00291352,-0.00216845,-0.0028053,-0.00117914,0.00082056
155,0.1555,-0.000604829,-0.00618018,0.000403645,-0.00653891,-0.00146346,-0.00361542,0.00248004,0.00176854,-0.00282738
156,0.1565,-0.000622611,-0.00474033,0.0025932,0.00124399,-0.00390613,0.00232943,-0.00236177,-0.00585481,0.000964843
157,0.1575,-0.00564159,-0.00320597,-0.00247658,-0.0045474,-0.00621836,0.000101458,-0.00667927,-0.00284223,-0.00017003
158,0.1585,0.00658036,-0.00189259,-0.00282297,-0.00640547,-0.00302259,-0.0039046,0.000547181,-0.00522722,0.000699953
159,0.1595,-0.00408412,-0.00223245,-0.00421107,-0.00453552,-0.00403491,-0.000345605,-0.00342815,-0.00401506,0.00430011
160,0.1605,-0.00297275,-0.00720488,-0.00136015,0.00103469,-0.0052334,-0.00278261,-0.00364405,0.00471922,0.000275641
161,0.1615,-0.00323208,0.00153836,0.00454635,0.000630302,-0.00110125,0.000383938,0.000410186,-0.0065543,-0.00212197
162,0.1625,-0.00100518,-0.00524299,-0.00186828,-0.0079473,-0.00708726,0.00273424,-0.00325528,-0.00520538,0.0025772
163,0.1635,2.8028e-05,0.0030252,-0.00480793,-0.00392909,-0.00155923,-0.00538432,-0.000530762,-0.00311391,-0.00600702
164,0.1645,-0.00291925,-0.0044327,-0.00461892,-0.00318159,-0.000584512,-0.00294409,-0.00144165,0.000121158,-0.00024925
165,0.1655,-0.00586405,-0.000641587,-0.00351133,-0.00584387,0.00101103,0.00104612,6.54474e-05,-0.00243228,-0.00628915
166,0.1665,0.000100596,-0.00105102,0.00055182,-0.00515377,-0.000355912,-0.000293744,0.00266207,-0.00211674,-0.00081415
167,0.1675,0.00180115,0.0041983,-0.00049445,-0.00139622,0.000330987,-0.00447963,-0.000192827,0.00269538,-0.00378926
168,0.1685,0.00131511,-0.00112381,-0.00640333,-0.00129693,-0.000132068,-0.00417412,0.000624717,0.00469212,9.12679e-05
169,0.1695,-0.00338223,-0.00576093,0.0012175,-0.00185974,0.00191528,-0.00949195,-0.00416768,-0.001231,-0.003067
170,0.1705,-0.00263445,0.00104702,-0.00262537,-0.00514664,0.00488594,-0.00192593,0.000213737,0.00107781,0.000926203
171,0.1715,0.00154768,0.000877351,-0.00061064,-0.00131335,-0.00630787,0.000708919,-0.00494959,0.00189272,0.00193288
172,0.1725,-0.00274401,-0.00400075,9.12368e-05,-0.0059591,0.0079341,-9.26113e-05,-0.00247444,-0.00238774,0.00541426
173,0.1735,0.00208653,0.000210283,0.0010344,0.000462381,-0.00131953,-0.00552045,-0.00334488,0.000655461,-0.00460924
174,0.1745,0.00256333,0.00315404,0.00484955,-0.00846258,0.00122205,-0.00330492,-0.00317682,-0.00554531,0.000935823
175,0.1755,-0.00721123,0.00280193,0.00475246,0.00489994,0.0025467,-0.00594215,0.000487747,-0.00169714,0.00521608
176,0.1765,0.000390893,-0.00287149,-0.00173685,0.00566667,-0.0016327,0.00101812,0.00470185,-0.00330989,-0.002951
177,0.1775,0.00265451,-0.002187,-0.00150266,0.00585852,0.00100076,-0.00461914,0.00433218,0.00103597,-0.00160311
178,0.1785,-0.00515007,0.00313427,-0.000658204,-0.000952911,-0.000455609,-0.000158974,0.00163279,-0.00197991,-0.000673925
179,0.1795,0.00441894,-0.000984155,0.00295946,-0.00595626,-0.00180367,-0.00358655,0.000452167,-0.000296037,0.000212024
180,0.1805,0.00105394,-0.00084948,0.000989339,-0.00738445,-0.00397491,0.00568804,-0.000335948,0.00157411,0.00377488
181,0.1815,8.57161e-05,-0.0053877,0.003258,4.0664e-05,0.00394217,0.00637806,-0.000465128,0.00232424,-0.00354763
182,0.1825,-0.0013578,0.00261196,0.00520612,-0.000646185,-0.00464488,-0.000400035,-0.00217681,-0.00176863,0.00739433
183,0.1835,0.00430649,0.00100003,0.00247834,0.00495119,0.0022788,-0.000966401,0.00743707,0.00293121,-0.000977186
184,0.1845,-0.00230041,0.00291637,-0.00501991,0.00502706,0.0025143,-0.00101383,-0.00266902,0.000587579,0.00117488
185,0.1855,-0.00426644,-0.000369685,0.000880983,0.00313917,0.00138705,0.00184674,-0.00285895,-0.0029839,0.000851613
186,0.1865,-0.000640977,-0.00198132,0.00248232,0.00260382,-0.00241083,0.00251897,-0.00166558,0.00187861,0.00322639
187,0.1875,0.00366993,0.00696549,0.00142222,0.00450662,-0.000766655,0.00345715,0.00668855,-0.00241831,0.00119173
188,0.1885,0.000708522,0.00303401,0.000232017,0.00355969,0.0037039,0.00309835,0.00601648,0.0021784,0.00435376
189,0.1895,2.35987e-05,-0.00037244,0.00397743,0.00253226,-0.00326261,0.00385865,0.00359332,0.00180124,0.0040739
190,0.1905,0.0039526,0.00334809,0.000472241,0.00157555,0.00218858,0.00273942,0.00366087,-0.00102113,0.00534172
191,0.1915,0.00620813,0.0055448,-0.00398553,0.00420083,0.00225936,0.0040709,0.00481162,0.000123193,0.00173194
192,0.1925,0.00187403,0.000573659,-0.00218779,0.00677056,-0.000961284,0.00173003,0.00390468,-0.00169898,0.00265228
193,0.1935,0.000960957,0.000155369,0.00621892,-0.000746874,0.00102154,-0.000210785,5.50195e-05,0.00127233,0.00527255
194,0.1945,0.00343831,0.00355165,0.00124655,0.00655757,0.00852349,0.00326399,0.00179592,-0.000680442,0.00544255
195,0.1955,-0.000561738,0.00628655,-0.00424999,-0.00283963,-0.00232009,0.000605848,0.00490379,0.00212784,-0.000265643
196,0.1965,0.00313848,0.00657865,0.00405737,0.00540153,0.000653309,0.00333235,-0.000551532,0.00541615,-0.00213762
197,0.1975,0.00349412,0.00115508,0.00492188,0.00309851,0.00214136,0.00498589,0.00093136,0.00219043,0.00389834
198,0.1985,-4.95695e-05,-0.00175381,-0.00576977,0.0040998,0.00496784,0.00845709,0.00111406,-0.00365552,0.0114794
199,0.1995,0.0021661,0.000128278,0.00368222,0.00218935,0.011515,0.00513976,0.00426145,0.00289643,0.00776152
200,0.2005,0.00363861,0.00282205,0.00689967,0.006268,0.00457431,0.00691549,0.00458268,-0.000430142,0.00938657
201,0.2015,0.006274,0.0032182,0.00522353,0.00707069,6.78557e-06,0.0020239,0.000270881,0.00550146,0.0087576
202,0.2025,0.00315561,0.00376006,-0.00102994,0.00388771,0.00949558,0.00558948,0.00296616,0.00125472,0.00474771
203,0.2035,0.00499715,0.00541065,0.00338836,0.00898901,0.00510648,0.00733207,0.00102591,0.00283369,0.00818787
204,0.2045,0.00502385,0.00166767,0.00690032,0.0107833,-0.00294231,0.00200852,0.000120718,0.00433136,-0.000648604
205,0.2055,0.00278528,0.00954506,0.00855983,0.0104168,0.00153209,-0.00125647,0.00357776,0.00174332,0.00647184
206,0.2065,0.0122795,0.00849784,0.000341112,0.0073714,0.00411568,-0.000490501,0.00175598,0.000266974,0.00612345
207,0.2075,0.0049325,0.00211983,0.00689957,0.00353566,0.000365174,0.00457858,0.00226524,0.00229302,0.00924758
208,0.2085,0.00480923,0.00208606,0.00815261,0.00431834,0.00454385,0.00442693,0.00670089,0.0069931,0.0011769
209,0.2095,-0.000878993,0.000891648,0.00588277,0.0111708,0.0092418,0.0045354,0.00139233,0.00296607,0.00402142
210,0.2105,0.00254571,-0.000744357,0.00660191,0.00740281,0.00334559,0.00817495,0.00802353,0.00553248,0.00124115
211,0.2115,0.0101856,0.00748003,0.00884015,-0.00118388,0.00561694,0.00665163,0.00746493,0.00288755,0.00462817
212,0.2125,0.00627535,-6.00111e-05,0.00730672,0.00764529,0.00339356,0.00345667,0.00287935,0.0061069,0.00179489
213,0.2135,0.00835745,0.00778829,0.000168781,0.00646753,0.00698954,0.00203713,0.0107371,0.00669031,-0.000943955
214,0.2145,0.00721548,0.00897194,0.00208207,0.0130129,0.00750504,0.00330382,0.000218682,0.00565282,0.000235265
215,0.2155,0.00822267,0.00394561,0.0104633,0.00699712,0.00725917,0.00651484,0.00583498,0.0103254,0.00266468
216,0.2165,0.0048586,0.00784701,0.00302588,0.0110063,0.00676926,0.0129371,0.00306997,0.00652427,0.0058487
217,0.2175,0.00864172,0.00618261,0.011428,0.0058169,0.00704561,0.00799238,0.00161656,0.005486,0.00468442
218,0.2185,0.00584128,-0.00229421,0.00557034,0.00573962,0.00640056,0.00379773,0.0118686,0.00349211,0.00759386
219,0.2195,0.0115936,0.00955293,0.00728281,0.0066069,0.00920203,0.00852098,0.00193377,0.00130568,0.00971499
220,0.2205,0.0106829,0.00553819,0.00337764,0.0069163,0.0094127,0.00390672,0.00953711,0.00753912,0.00246551
221,0.2215,0.00538795,0.00520004,0.0027859,0.0078847,0.00460323,0.00449219,0.0088363,0.00414763,0.00599676
222,0.2225,0.0103253,0.00621601,0.0118307,0.00377505,0.00788322,0.0077034,0.00359809,0.00614588,-0.000870948
223,0.2235,0.00742973,0.00401823,0.00360364,0.00740434,0.00839538,0.00433245,0.00566224,0.0102381,0.00565477
224,0.2245,0.00716684,0.00787257,0.00462964,0.00517625,0.00552427,0.00714202,0.0122857,0.00579225,0.00357949
225,0.2255,0.00682971,0.00407024,0.0131611,0.00649825,0.0118437,0.0050216,0.0115209,0.00760174,0.00664047
226,0.2265,0.0104638,0.00795955,0.00503971,0.00701534,0.00445604,0.00766255,0.00669093,0.00583527,0.00729691
227,0.2275,0.00381048,0.00987735,0.0059834,0.00234367,0.00573636,0.00554408,0.00689915,0.00537112,0.0025289
228,0.2285,0.0046937,0.00797611,0.00871851,0.00507643,0.00699969,0.00654497,0.00661011,-3.54886e-05,0.0118857
229,0.2295,0.00503476,0.00154988,0.00406282,0.00550659,0.00250086,0.00587113,0.00926516,0.00831306,0.0105546
