,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000210137,0.000292364,0.000264955,0.000283227,0.000228409,0.000246682,0.000274091,0.000310637,0.000274091
101,0.1015,0.000877092,0.000904501,0.000758319,0.000767455,0.000867955,0.000804001,0.000767455,0.000794864,0.000740046
102,0.1025,0.00233891,0.00184555,0.00225668,0.00244855,0.00195518,0.00197346,0.0021105,0.00205568,0.00178159
103,0.1035,0.00476005,0.00434891,0.00505241,0.0051255,0.0047235,0.00509809,0.00475091,0.00498846,0.00448596
104,0.1045,0.0102419,0.00944701,0.0111738,0.0114753,0.00997692,0.0114022,0.00952923,0.00960233,0.00909983
105,0.1055,0.019762,0.0183367,0.0226034,0.0214157,0.0201183,0.0219821,0.0197894,0.0198259,0.0183915
106,0.1065,0.0370023,0.034234,0.0399259,0.0394508,0.0360887,0.0406477,0.0360521,0.0361252,0.0331102
107,0.1075,0.0629953,0.05956,0.0677736,0.066458,0.060903,0.0670427,0.0601813,0.0620451,0.0563897
108,0.1085,0.0967268,0.0907698,0.106859,0.102629,0.0918936,0.101258,0.0911353,0.0942143,0.0856809
109,0.1095,0.136415,0.127535,0.150595,0.146054,0.131655,0.142792,0.130906,0.131975,0.119157
110,0.1105,0.179575,0.170868,0.198533,0.189114,0.171937,0.186839,0.169845,0.174139,0.1571
111,0.1115,0.218469,0.205632,0.242735,0.231415,0.210127,0.231223,0.203768,0.21073,0.192805
112,0.1125,0.250172,0.241191,0.278294,0.266343,0.240287,0.263539,0.238368,0.246527,0.221073
113,0.1135,0.268043,0.259354,0.299509,0.292766,0.259857,0.283584,0.256111,0.266069,0.244508
114,0.1145,0.281455,0.273388,0.311779,0.301674,0.277353,0.29812,0.263502,0.277709,0.255855
115,0.1155,0.29092,0.27696,0.323866,0.308837,0.282935,0.302286,0.273671,0.284095,0.260597
116,0.1165,0.289349,0.283684,0.323208,0.312464,0.282579,0.310426,0.277271,0.289431,0.265165
117,0.1175,0.289194,0.282917,0.324789,0.315716,0.283319,0.308526,0.27717,0.288143,0.264425
118,0.1185,0.292126,0.281391,0.321801,0.309047,0.280212,0.302706,0.272547,0.286973,0.264891
119,0.1195,0.285064,0.275325,0.31949,0.305155,0.274594,0.303793,0.267175,0.283054,0.259756
120,0.1205,0.281693,0.273525,0.31515,0.300568,0.272401,0.297124,0.263228,0.276019,0.256458
121,0.1215,0.27389,0.267668,0.30711,0.297069,0.269496,0.288737,0.263246,0.276211,0.254274
122,0.1225,0.270062,0.259391,0.299006,0.288737,0.259482,0.282935,0.253425,0.26627,0.247175
123,0.1235,0.260003,0.251259,0.290509,0.280423,0.255773,0.274091,0.249871,0.261136,0.242196
124,0.1245,0.255288,0.246426,0.280057,0.274594,0.249258,0.266015,0.242443,0.25326,0.235389
125,0.1255,0.250866,0.239839,0.274584,0.266325,0.242689,0.261026,0.232639,0.247504,0.229771
126,0.1265,0.243996,0.233014,0.265704,0.256632,0.235325,0.255097,0.230684,0.239693,0.223704
127,0.1275,0.234074,0.224947,0.25506,0.252255,0.23126,0.245312,0.225166,0.236449,0.215353
128,0.1285,0.230867,0.220196,0.250318,0.243795,0.224746,0.23877,0.21909,0.228446,0.211352
129,0.1295,0.22353,0.21433,0.242589,0.237326,0.21951,0.232073,0.212969,0.225339,0.209333
130,0.1305,0.219629,0.212978,0.2376,0.233005,0.216093,0.225193,0.208949,0.21835,0.204289
131,0.1315,0.2155,0.206582,0.230501,0.224398,0.210484,0.221584,0.206939,0.214823,0.197492
132,0.1325,0.210173,0.201704,0.227285,0.223823,0.209378,0.218487,0.203494,0.212695,0.197209
133,0.1335,0.209378,0.198862,0.221731,0.219684,0.201941,0.214559,0.199209,0.209725,0.195062
134,0.1345,0.204618,0.196514,0.217327,0.216368,0.204043,0.213188,0.19984,0.205376,0.194331
135,0.1355,0.20322,0.192074,0.216477,0.214093,0.201594,0.210831,0.20015,0.204764,0.190914
136,0.1365,0.203229,0.194395,0.215207,0.211754,0.204509,0.207852,0.19709,0.202005,0.190731
137,0.1375,0.203778,0.193983,0.21528,0.211544,0.201457,0.20904,0.199484,0.203138,0.191316
138,0.1385,0.202709,0.195929,0.214705,0.213353,0.202197,0.207734,0.199675,0.204079,0.190356
139,0.1395,0.204938,0.194047,0.213617,0.213709,0.20629,0.211617,0.201959,0.206391,0.194303
140,0.1405,0.205696,0.200854,0.217007,0.212759,0.205998,0.210712,0.202453,0.207487,0.194879
141,0.1415,0.211233,0.203047,0.21909,0.215682,0.211671,0.215225,0.207112,0.210484,0.200196
142,0.1425,0.214321,0.204847,0.222041,0.220543,0.215134,0.220068,0.210666,0.214906,0.204298
143,0.1435,0.219775,0.210137,0.228135,0.224755,0.221621,0.228619,0.218286,0.22078,0.209168
144,0.1445,0.225988,0.21877,0.233206,0.234951,0.226226,0.232292,0.222891,0.226381,0.217373
145,0.1455,0.231662,0.224837,0.239437,0.242763,0.236559,0.237783,0.235417,0.237774,0.224937
146,0.1465,0.242452,0.232219,0.24787,0.246435,0.243256,0.247185,0.241904,0.243475,0.233242
147,0.1475,0.250072,0.240807,0.256531,0.259336,0.250976,0.254238,0.251332,0.250812,0.243265
148,0.1485,0.25897,0.25316,0.267604,0.266956,0.262543,0.263612,0.263283,0.261465,0.252986
149,0.1495,0.26924,0.261401,0.276129,0.274566,0.270711,0.276914,0.271341,0.27241,0.267001
150,0.1505,0.278413,0.272328,0.285402,0.285457,0.28468,0.286215,0.282168,0.281556,0.275471
151,0.1515,0.289879,0.28595,0.295488,0.294292,0.295552,0.296146,0.295077,0.291386,0.288326
152,0.1525,0.302167,0.293698,0.30658,0.304241,0.304534,0.305091,0.306991,0.303026,0.29653
153,0.1535,0.315314,0.307795,0.31462,0.31854,0.318028,0.316548,0.317142,0.315004,0.310792
154,0.1545,0.318987,0.314647,0.324094,0.325447,0.324688,0.328334,0.326187,0.323382,0.3253
155,0.1555,0.333724,0.326251,0.33535,0.334272,0.336694,0.335615,0.341088,0.336465,0.330983
156,0.1565,0.342449,0.334391,0.346141,0.341097,0.347182,0.346588,0.345775,0.344688,0.340933
157,0.1575,0.349357,0.347447,0.352052,0.349923,0.353614,0.351732,0.360119,0.349996,0.352326
158,0.1585,0.356044,0.356949,0.355798,0.357013,0.362047,0.361946,0.363061,0.357789,0.356474
159,0.1595,0.366953,0.359781,0.3673,0.364276,0.371302,0.367803,0.374281,0.368945,0.365153
160,0.1605,0.37323,0.370489,0.372755,0.372782,0.377771,0.373093,0.381973,0.375788,0.37365
161,0.1615,0.379899,0.37333,0.380621,0.37429,0.384742,0.377186,0.390543,0.381142,0.380749
162,0.1625,0.383746,0.379315,0.38687,0.382138,0.386989,0.383819,0.393056,0.383591,0.386286
163,0.1635,0.389995,0.383179,0.386861,0.386998,0.396857,0.388515,0.39841,0.390306,0.387949
164,0.1645,0.393969,0.389922,0.392508,0.387601,0.396729,0.393714,0.402713,0.395842,0.394143
165,0.1655,0.397679,0.393357,0.40084,0.39798,0.399826,0.396016,0.404659,0.404175,0.399269
166,0.1665,0.404513,0.398583,0.400739,0.397715,0.407674,0.402859,0.410168,0.401607,0.406139
167,0.1675,0.408761,0.401068,0.401105,0.402548,0.412589,0.402813,0.416006,0.408633,0.410762
168,0.1685,0.410378,0.403974,0.408962,0.405847,0.414033,0.408387,0.415367,0.414654,0.415248
169,0.1695,0.415942,0.411164,0.410863,0.409328,0.41533,0.416162,0.42263,0.419076,0.420913
170,0.1705,0.419716,0.412836,0.415897,0.415202,0.417468,0.421452,0.425435,0.421168,0.422575
171,0.1715,0.425417,0.421324,0.420757,0.417925,0.427893,0.426084,0.430963,0.427765,0.428551
172,0.1725,0.43014,0.428039,0.426897,0.426385,0.430835,0.428203,0.434946,0.430542,0.431447
173,0.1735,0.437184,0.431072,0.431429,0.428432,0.436518,0.431657,0.439359,0.43596,0.438537
174,0.1745,0.442812,0.437075,0.436983,0.429546,0.440592,0.439395,0.444338,0.439487,0.442657
175,0.1755,0.441433,0.438811,0.441049,0.438454,0.444832,0.441935,0.449007,0.442502,0.445654
176,0.1765,0.449793,0.444247,0.441131,0.440035,0.451483,0.449774,0.452415,0.450103,0.446595
177,0.1775,0.455777,0.451328,0.449509,0.444,0.455987,0.45236,0.459048,0.452196,0.455877
178,0.1785,0.464941,0.452607,0.45109,0.450387,0.456937,0.455567,0.461058,0.45828,0.462958
179,0.1795,0.461907,0.462958,0.460455,0.455274,0.463223,0.461725,0.469098,0.465023,0.467225
180,0.1805,0.469445,0.464283,0.463141,0.463872,0.466731,0.467563,0.473374,0.467718,0.474214
181,0.1815,0.474991,0.472999,0.469034,0.467563,0.475073,0.473958,0.475649,0.476087,0.478947
182,0.1825,0.480463,0.47923,0.471026,0.471638,0.478033,0.477613,0.481359,0.481925,0.488056
183,0.1835,0.483369,0.483241,0.477129,0.481185,0.483871,0.478709,0.487827,0.483588,0.486393
184,0.1845,0.490577,0.487617,0.48114,0.481514,0.485041,0.485178,0.492231,0.486,0.496324
185,0.1855,0.493748,0.500326,0.490166,0.490111,0.494369,0.493821,0.497265,0.495758,0.497813
186,0.1865,0.503478,0.50356,0.494122,0.491783,0.498974,0.497722,0.508503,0.50303,0.510531
187,0.1875,0.50398,0.508704,0.503377,0.495283,0.504319,0.497347,0.505205,0.508613,0.513656
188,0.1885,0.50864,0.515035,0.504163,0.501961,0.512505,0.505387,0.512094,0.51287,0.519476
189,0.1895,0.515291,0.515684,0.511509,0.508878,0.522153,0.512258,0.520444,0.513391,0.528183
190,0.1905,0.520691,0.521221,0.513053,0.514359,0.523167,0.514021,0.517804,0.521696,0.52557
191,0.1915,0.519055,0.526465,0.5133,0.516452,0.521879,0.516251,0.521659,0.522107,0.527406
192,0.1925,0.525031,0.531901,0.517904,0.521769,0.526913,0.519832,0.523331,0.528941,0.53297
193,0.1935,0.52609,0.531216,0.520097,0.520344,0.525506,0.516735,0.524656,0.526027,0.533062
194,0.1945,0.521038,0.52853,0.513108,0.521842,0.527068,0.520645,0.528183,0.526045,0.534067
195,0.1955,0.522948,0.525743,0.514734,0.51763,0.526282,0.513756,0.521732,0.525469,0.528247
196,0.1965,0.516826,0.526492,0.511472,0.514944,0.520481,0.510632,0.522162,0.524373,0.526593
197,0.1975,0.517521,0.5207,0.506986,0.509581,0.51901,0.502592,0.517923,0.512413,0.525588
198,0.1985,0.508603,0.517731,0.504191,0.507233,0.515593,0.497064,0.513418,0.513254,0.521193
199,0.1995,0.507836,0.513108,0.500984,0.503907,0.509088,0.491637,0.506,0.507343,0.517246
200,0.2005,0.497375,0.504885,0.496644,0.493008,0.49975,0.491847,0.499348,0.505305,0.507854
201,0.2015,0.493894,0.504099,0.487526,0.493401,0.49848,0.486055,0.495182,0.499814,0.507361
202,0.2025,0.492423,0.503633,0.490084,0.486548,0.495173,0.485425,0.496279,0.497375,0.505223
203,0.2035,0.488092,0.499833,0.490943,0.488494,0.49605,0.478426,0.495977,0.492313,0.504583
204,0.2045,0.492798,0.498453,0.491857,0.483606,0.493574,0.48283,0.493483,0.495493,0.505826
205,0.2055,0.493017,0.503268,0.488915,0.49235,0.498215,0.485114,0.497877,0.496388,0.509371
206,0.2065,0.49721,0.504775,0.491893,0.492615,0.500362,0.491564,0.501304,0.497731,0.511545
207,0.2075,0.498444,0.503606,0.495347,0.499951,0.501011,0.494972,0.510221,0.506639,0.516013
208,0.2085,0.500646,0.510303,0.49933,0.499266,0.505314,0.495018,0.511783,0.510047,0.513692
209,0.2095,0.510312,0.515785,0.509307,0.50398,0.509581,0.504337,0.514962,0.511701,0.520892
210,0.2105,0.514067,0.520499,0.512697,0.509005,0.516872,0.505625,0.51848,0.521723,0.528978
211,0.2115,0.521513,0.529983,0.515766,0.516671,0.5225,0.516077,0.530275,0.531253,0.535455
212,0.2125,0.524382,0.534204,0.524437,0.520225,0.531563,0.527698,0.537109,0.533135,0.543934
213,0.2135,0.541111,0.549799,0.53223,0.535885,0.540087,0.530713,0.549854,0.543002,0.552403
214,0.2145,0.551974,0.563851,0.546063,0.543084,0.549196,0.544007,0.559575,0.553618,0.564545
215,0.2155,0.565404,0.576569,0.556999,0.559429,0.566318,0.561777,0.577638,0.574422,0.578917
216,0.2165,0.581448,0.596331,0.582032,0.576733,0.58862,0.579922,0.597181,0.591151,0.598652
217,0.2175,0.606454,0.619683,0.596934,0.596769,0.609688,0.60353,0.616595,0.613133,0.623311
218,0.2185,0.628436,0.64828,0.623548,0.62004,0.635791,0.627166,0.644251,0.642159,0.645046
219,0.2195,0.657344,0.67431,0.654018,0.65051,0.665192,0.66532,0.678175,0.668764,0.678841
220,0.2205,0.696009,0.712345,0.686187,0.682871,0.697142,0.694574,0.71155,0.701819,0.716008
221,0.2215,0.730553,0.747766,0.723728,0.719279,0.735067,0.739142,0.746962,0.739178,0.750452
222,0.2225,0.771667,0.790214,0.763335,0.764449,0.774764,0.773549,0.78391,0.779762,0.782338
223,0.2235,0.807162,0.830889,0.803544,0.79777,0.812287,0.81363,0.821542,0.822374,0.826677
224,0.2245,0.849737,0.869965,0.836298,0.838673,0.852835,0.855667,0.864465,0.853986,0.866886
225,0.2255,0.879485,0.907689,0.87552,0.882089,0.886456,0.893839,0.899028,0.897393,0.899174
226,0.2265,0.912696,0.944253,0.908146,0.908018,0.92112,0.925999,0.935491,0.922618,0.933171
227,0.2275,0.951653,0.973654,0.933353,0.93953,0.954148,0.953234,0.957492,0.960141,0.962827
228,0.2285,0.979894,1.00203,0.956459,0.963449,0.979117,0.983412,0.990218,0.987971,0.994832
229,0.2295,0.997235,1.0306,0.979273,0.987212,1.00161,1.00741,1.00729,1.00336,1.01777
230,0.2305,1.02275,1.03981,0.998633,1.00202,1.01542,1.02509,1.03102,1.02425,1.0299
231,0.2315,1.02781,1.05805,1.00727,1.02406,1.03516,1.03604,1.03535,1.03614,1.04636
232,0.2325,1.04391,1.06008,1.0139,1.02886,1.04141,1.04352,1.05086,1.03777,1.05606
233,0.2335,1.04567,1.06599,1.01557,1.0377,1.04611,1.04563,1.05298,1.0423,1.06942
234,0.2345,1.04823,1.06713,1.02995,1.03582,1.04844,1.04454,1.05595,1.04424,1.06855
235,0.2355,1.04469,1.06703,1.02052,1.04,1.0456,1.03788,1.04742,1.03923,1.06054
236,0.2365,1.02992,1.03948,0.997957,1.02444,1.02816,1.01618,1.0332,1.024,1.04701
237,0.2375,0.994786,1.01049,0.973499,0.990839,1.00217,0.983402,0.991598,0.988446,1.00075
238,0.2385,0.936524,0.943266,0.907552,0.928758,0.938488,0.91413,0.928776,0.915766,0.940361
239,0.2395,0.842255,0.840309,0.81511,0.842209,0.851099,0.8167,0.825498,0.826558,0.844731
240,0.2405,0.726853,0.716922,0.694035,0.720814,0.724057,0.69642,0.707128,0.703884,0.722203
241,0.2415,0.597975,0.580534,0.560187,0.584691,0.590474,0.563559,0.562636,0.565249,0.584024
242,0.2425,0.455183,0.433886,0.427025,0.442822,0.447737,0.420876,0.42242,0.423809,0.448879
243,0.2435,0.326726,0.310162,0.298494,0.316338,0.317946,0.299527,0.300705,0.297782,0.316164
244,0.2445,0.219556,0.20217,0.195756,0.208885,0.209314,0.199913,0.198113,0.199849,0.211242
245,0.2455,0.138425,0.12441,0.123213,0.128923,0.129133,0.122966,0.119723,0.12356,0.132423
246,0.2465,0.0826293,0.0745254,0.0706424,0.0757679,0.0775221,0.0741416,0.0710901,0.0725976,0.0787829
247,0.2475,0.0503414,0.0449144,0.0438454,0.0464128,0.0469153,0.0457093,0.0447043,0.0448322,0.0497293
248,0.2485,0.0369475,0.0351202,0.0344715,0.0358877,0.033229,0.036244,0.0361343,0.0347913,0.0365272
249,0.2495,0.0382814,0.0378154,0.038793,0.0377606,0.0352481,0.0400904,0.0397067,0.0381535,0.0389392
250,0.2505,0.0512824,0.0536122,0.0545259,0.0520773,0.0498572,0.0573216,0.0544071,0.0555491,0.0536488
251,0.2515,0.0751192,0.0779607,0.0814142,0.0766907,0.0746624,0.0841277,0.0814233,0.0804092,0.0790479
252,0.2525,0.107425,0.114177,0.112103,0.111555,0.109582,0.116269,0.115712,0.115648,0.11023
253,0.2535,0.146812,0.152532,0.153317,0.148576,0.146895,0.155739,0.154679,0.153975,0.149261
254,0.2545,0.183605,0.189744,0.193408,0.190658,0.187204,0.190932,0.192238,0.191827,0.188693
255,0.2555,0.215207,0.222818,0.221676,0.221109,0.220342,0.21994,0.220177,0.219885,0.216331
256,0.2565,0.232877,0.236477,0.237555,0.23559,0.238578,0.236193,0.238478,0.236714,0.233389
257,0.2575,0.235645,0.237737,0.23507,0.237427,0.238203,0.232146,0.234339,0.2356,0.234987
258,0.2585,0.22343,0.216779,0.21581,0.217564,0.223814,0.214175,0.217354,0.216541,0.219273
259,0.2595,0.190694,0.185788,0.184555,0.189287,0.192028,0.183093,0.185669,0.18672,0.188145
260,0.2605,0.155364,0.149836,0.148128,0.151508,0.154953,0.1462,0.148457,0.149581,0.153052
261,0.2615,0.115338,0.110431,0.109984,0.114396,0.113529,0.107727,0.106768,0.108997,0.11404
262,0.2625,0.0844109,0.0749639,0.0764623,0.0779424,0.0800803,0.0765811,0.0736026,0.0741234,0.0799798
263,0.2635,0.0546812,0.0498754,0.0494917,0.0495831,0.0501587,0.0484045,0.0484776,0.0468422,0.0506977
264,0.2645,0.0334117,0.0295013,0.0291542,0.0305063,0.0303328,0.0283684,0.0283319,0.0283319,0.031822
265,0.2655,0.0185834,0.016345,0.015541,0.0173408,0.0173226,0.0160617,0.0153491,0.0157328,0.0174413
266,0.2665,0.0101871,0.00863387,0.00857905,0.00894451,0.00825928,0.00877092,0.00813137,0.00803087,0.00929169
267,0.2675,0.00506155,0.00426669,0.00391037,0.00392864,0.00438546,0.00436719,0.00376418,0.00421187,0.00489709
268,0.2685,0.00243027,0.00183641,0.00194605,0.00177246,0.00193691,0.00207396,0.001608,0.00178159,0.00226582
269,0.2695,0.001005,0.000776592,0.000804001,0.000913637,0.000785728,0.000740046,0.000758319,0.000740046,0.000941046
270,0.2705,0.0003015,0.000520773,0.000392864,0.000264955,0.000228409,0.000274091,0.0003015,0.000274091,0.000365455
271,0.2715,0.000182727,0.0001005,0.000164455,9.13637e-05,0.000146182,0.000118773,0.000146182,0.000109636,9.13637e-05
272,0.2725,9.13637e-05,1.82727e-05,3.65455e-05,1.82727e-05,6.39546e-05,3.65455e-05,5.48182e-05,1.82727e-05,0.0001005
273,0.2735,6.39546e-05,0.0,9.13637e-06,9.13637e-06,2.74091e-05,9.13637e-06,1.82727e-05,9.13637e-06,0.0
274,0.2745,9.13637e-06,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
