,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,-0.324817,-0.275664,0.228911,0.0656435,-0.382839,-0.107185,-0.270786,-0.500871,-0.391414
52,0.0525,-0.253773,-0.264569,-0.256903,-0.253065,-0.241062,-0.234229,-0.245017,-0.246262,-0.254939
53,0.0535,-0.248947,-0.241827,-0.251816,-0.246545,-0.251067,-0.246956,-0.246567,-0.248928,-0.245868
54,0.0545,-0.247525,-0.24482,-0.251271,-0.248108,-0.251387,-0.248242,-0.248099,-0.24817,-0.245514
55,0.0555,-0.251154,-0.241451,-0.255197,-0.248608,-0.25403,-0.246942,-0.248779,-0.244594,-0.246888
56,0.0565,-0.248392,-0.241132,-0.252332,-0.247972,-0.256304,-0.253082,-0.246242,-0.238267,-0.248982
57,0.0575,-0.253994,-0.240125,-0.263654,-0.246507,-0.257889,-0.261775,-0.246092,-0.233678,-0.251064
58,0.0585,-0.177003,-0.122263,-0.333139,-0.32208,-0.305429,-0.210904,-0.21091,-0.248705,-0.252479
59,0.0595,0.572628,-0.485886,0.0,-0.130157,-1.21195,0.0,-0.067009,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,-0.0582407,-1.16822,-0.901609,0.0,-0.207298
78,0.0785,-0.252101,-0.267915,-0.28744,-0.258046,-0.27138,-0.38009,-0.335206,-0.248367,-0.397602
79,0.0795,-0.257132,-0.238833,-0.261776,-0.246618,-0.238989,-0.253219,-0.256713,-0.244721,-0.247621
80,0.0805,-0.249668,-0.240105,-0.256385,-0.248832,-0.252961,-0.250801,-0.244942,-0.247074,-0.245635
81,0.0815,-0.248514,-0.243628,-0.254586,-0.246907,-0.252862,-0.2489,-0.246277,-0.247204,-0.240575
82,0.0825,-0.249248,-0.239572,-0.252594,-0.247504,-0.250792,-0.249221,-0.24938,-0.2457,-0.245288
83,0.0835,-0.249632,-0.238961,-0.255322,-0.245195,-0.255723,-0.248463,-0.244718,-0.246053,-0.249466
84,0.0845,-0.246891,-0.244443,-0.261168,-0.242418,-0.255821,-0.24404,-0.239867,-0.242127,-0.246886
85,0.0855,-0.252452,-0.239269,-0.256373,-0.240136,-0.26217,-0.261831,-0.243645,-0.239372,-0.244833
86,0.0865,-0.214202,-0.26119,-0.284911,-0.280675,-0.34875,-0.235241,-0.172423,-0.245052,-0.323808
87,0.0875,-0.328316,-0.299661,-0.318971,-0.192589,-0.152175,-0.0700865,-0.172419,-0.224873,-0.136507
88,0.0885,-0.261112,-0.223591,-0.334978,-0.10018,-0.232424,-0.143817,-0.260833,-0.208193,-0.208289
89,0.0895,-0.176724,-0.10174,-0.247681,-0.0956738,-0.227733,-0.374822,-0.234057,-0.261013,-0.251772
90,0.0905,-0.20896,-0.26701,-0.201172,-0.186333,-0.299196,-0.145282,-0.193347,-0.257217,-0.313778
91,0.0915,-0.264293,-0.23562,-0.286958,-0.189262,-0.204028,-0.260265,-0.258043,-0.248195,-0.250752
92,0.0925,-0.265136,-0.237535,-0.281257,-0.256347,-0.231936,-0.250321,-0.238438,-0.266874,-0.180003
93,0.0935,-0.246784,-0.22981,-0.228944,-0.285372,-0.229972,-0.276463,-0.217081,-0.266029,-0.269937
94,0.0945,-0.287908,-0.238746,-0.249621,-0.232746,-0.2368,-0.227297,-0.288621,-0.232695,-0.243022
95,0.0955,-0.234911,-0.238736,-0.238346,-0.231576,-0.234955,-0.277631,-0.2497,-0.262114,-0.257512
96,0.0965,-0.226568,-0.2364,-0.221205,-0.260097,-0.229548,-0.246862,-0.258974,-0.268296,-0.279121
97,0.0975,-0.251913,-0.298479,-0.242739,-0.273367,-0.255348,-0.262999,-0.267819,-0.239969,-0.289936
98,0.0985,-0.232784,-0.274553,-0.236215,-0.25682,-0.264384,-0.247565,-0.232084,-0.256918,-0.240424
99,0.0995,-0.244042,-0.275521,-0.27724,-0.289253,-0.257107,-0.248133,-0.236168,-0.221169,-0.259879
100,0.1005,-0.251777,-0.275571,-0.282013,-0.234977,-0.25728,-0.258479,-0.243072,-0.270346,-0.265548
101,0.1015,-0.237741,-0.230593,-0.248956,-0.262554,-0.220554,-0.268764,-0.278597,-0.232463,-0.235011
102,0.1025,-0.2754,-0.25044,-0.240309,-0.279821,-0.23092,-0.24725,-0.2618,-0.239876,-0.267103
103,0.1035,-0.287214,-0.226055,-0.290504,-0.265483,-0.222983,-0.247594,-0.274387,-0.263362,-0.254134
104,0.1045,-0.19822,-0.2863,-0.198922,-0.239252,-0.251895,-0.296305,-0.265303,-0.192073,-0.272403
105,0.1055,-0.256188,-0.216841,-0.320148,-0.227441,-0.26881,-0.271362,-0.279868,-0.218977,-0.213461
106,0.1065,-0.247344,-0.31187,-0.245722,-0.208227,-0.313411,-0.325912,-0.255215,-0.230793,-0.214719
107,0.1075,-0.225761,-0.201684,-0.246947,-0.245694,-0.258368,-0.260508,-0.223543,-0.230744,-0.209755
108,0.1085,-0.261593,-0.223865,-0.255374,-0.231466,-0.23411,-0.247561,-0.235023,-0.254639,-0.280133
109,0.1095,-0.265375,-0.235821,-0.292448,-0.239865,-0.263028,-0.242733,-0.263896,-0.245647,-0.263315
110,0.1105,-0.25175,-0.24252,-0.225297,-0.232054,-0.224496,-0.244866,-0.213026,-0.233271,-0.272461
111,0.1115,-0.242101,-0.255611,-0.23788,-0.229795,-0.221627,-0.222933,-0.220624,-0.212398,-0.21695
112,0.1125,-0.238981,-0.226298,-0.232233,-0.224739,-0.237974,-0.23878,-0.216271,-0.223511,-0.236796
113,0.1135,-0.237963,-0.22813,-0.214966,-0.206639,-0.232549,-0.226577,-0.225667,-0.245754,-0.242469
114,0.1145,-0.221623,-0.223983,-0.229331,-0.223195,-0.233076,-0.221675,-0.225781,-0.224899,-0.225634
115,0.1155,-0.222649,-0.230025,-0.241712,-0.203533,-0.213724,-0.219181,-0.211206,-0.239974,-0.214757
116,0.1165,-0.223324,-0.204338,-0.229712,-0.22524,-0.226912,-0.222318,-0.226953,-0.229248,-0.227229
117,0.1175,-0.224316,-0.227273,-0.228375,-0.209215,-0.231415,-0.219474,-0.212514,-0.225926,-0.222681
118,0.1185,-0.202213,-0.22554,-0.233622,-0.216388,-0.214192,-0.223056,-0.225536,-0.235125,-0.22209
119,0.1195,-0.208429,-0.203964,-0.226127,-0.20837,-0.225348,-0.225835,-0.208268,-0.248179,-0.23461
120,0.1205,-0.224438,-0.217343,-0.225545,-0.216829,-0.21327,-0.212167,-0.22349,-0.230978,-0.225453
121,0.1215,-0.213745,-0.209728,-0.235998,-0.205131,-0.225037,-0.219112,-0.207813,-0.224619,-0.22067
122,0.1225,-0.21299,-0.202965,-0.23098,-0.199962,-0.225486,-0.209193,-0.210875,-0.226546,-0.223717
123,0.1235,-0.216715,-0.204712,-0.218667,-0.218888,-0.218061,-0.220269,-0.202851,-0.230903,-0.213601
124,0.1245,-0.221993,-0.219778,-0.218446,-0.187173,-0.222105,-0.213161,-0.210512,-0.221673,-0.215816
125,0.1255,-0.22101,-0.203704,-0.223974,-0.203118,-0.221103,-0.213162,-0.212377,-0.225248,-0.204713
126,0.1265,-0.214274,-0.198614,-0.212704,-0.203243,-0.228342,-0.214201,-0.204687,-0.213881,-0.207167
127,0.1275,-0.212708,-0.201619,-0.220475,-0.200106,-0.208295,-0.208572,-0.196587,-0.226254,-0.202633
128,0.1285,-0.192195,-0.206267,-0.217843,-0.203286,-0.206645,-0.204443,-0.20317,-0.221971,-0.222696
129,0.1295,-0.201323,-0.202102,-0.212195,-0.201672,-0.214498,-0.217329,-0.196539,-0.219507,-0.197915
130,0.1305,-0.185343,-0.198162,-0.212809,-0.180058,-0.212187,-0.202065,-0.205532,-0.21612,-0.202696
131,0.1315,-0.184749,-0.193533,-0.201417,-0.205258,-0.197522,-0.193692,-0.193856,-0.211607,-0.197271
132,0.1325,-0.196255,-0.19787,-0.208,-0.18417,-0.204976,-0.193453,-0.186356,-0.209444,-0.188258
133,0.1335,-0.207044,-0.197727,-0.206759,-0.187709,-0.196396,-0.19847,-0.196573,-0.202103,-0.200024
134,0.1345,-0.197124,-0.185135,-0.192532,-0.187078,-0.192627,-0.201531,-0.189696,-0.202763,-0.196801
135,0.1355,-0.183882,-0.183377,-0.191141,-0.18984,-0.182983,-0.202158,-0.173987,-0.18774,-0.192187
136,0.1365,-0.196549,-0.18369,-0.197209,-0.173895,-0.194063,-0.203122,-0.17097,-0.182988,-0.193971
137,0.1375,-0.18126,-0.187918,-0.201823,-0.176865,-0.182776,-0.175687,-0.193766,-0.190986,-0.184677
138,0.1385,-0.189487,-0.167286,-0.195854,-0.170784,-0.189181,-0.190417,-0.165586,-0.181468,-0.174502
139,0.1395,-0.169033,-0.183706,-0.161455,-0.152105,-0.177662,-0.166246,-0.174623,-0.205691,-0.179144
140,0.1405,-0.187977,-0.183857,-0.167329,-0.151509,-0.17849,-0.164656,-0.163834,-0.184426,-0.164513
141,0.1415,-0.175438,-0.155873,-0.175012,-0.159485,-0.16623,-0.156187,-0.155617,-0.171827,-0.167347
142,0.1425,-0.161935,-0.145962,-0.166099,-0.150508,-0.180016,-0.157728,-0.169075,-0.168163,-0.163351
143,0.1435,-0.158811,-0.150388,-0.168712,-0.155045,-0.150153,-0.16361,-0.170451,-0.171567,-0.160531
144,0.1445,-0.168888,-0.147275,-0.161133,-0.153433,-0.152737,-0.175456,-0.17203,-0.177178,-0.150456
145,0.1455,-0.146656,-0.143475,-0.160325,-0.129565,-0.156143,-0.145832,-0.139605,-0.154451,-0.149808
146,0.1465,-0.140441,-0.133825,-0.144379,-0.13102,-0.153278,-0.142147,-0.147449,-0.164141,-0.125389
147,0.1475,-0.128804,-0.14163,-0.131226,-0.12372,-0.15106,-0.131046,-0.126844,-0.149174,-0.139091
148,0.1485,-0.133113,-0.115141,-0.132439,-0.139573,-0.134809,-0.133803,-0.132034,-0.144951,-0.134094
149,0.1495,-0.109982,-0.119324,-0.121188,-0.121893,-0.113437,-0.111912,-0.128304,-0.127884,-0.116117
150,0.1505,-0.100679,-0.133556,-0.114586,-0.108898,-0.118361,-0.125076,-0.106976,-0.111809,-0.114976
151,0.1515,-0.0962727,-0.107567,-0.10277,-0.105173,-0.107914,-0.0996236,-0.097183,-0.127071,-0.110644
152,0.1525,-0.0825111,-0.0972336,-0.0987656,-0.101422,-0.108877,-0.100546,-0.110298,-0.102322,-0.10745
153,0.1535,-0.0859446,-0.0990253,-0.0953527,-0.0873388,-0.0980378,-0.0831575,-0.0931679,-0.107437,-0.0889224
154,0.1545,-0.0618448,-0.0768399,-0.0843815,-0.0725478,-0.0807518,-0.0876731,-0.0690606,-0.0833151,-0.0914066
155,0.1555,-0.0578912,-0.0650323,-0.0609996,-0.0585893,-0.0687685,-0.0775057,-0.0756679,-0.0740285,-0.0719014
156,0.1565,-0.0486449,-0.052358,-0.0607534,-0.0464375,-0.0573054,-0.0680946,-0.0497731,-0.0596562,-0.063339
157,0.1575,-0.0526173,-0.0525747,-0.054794,-0.0628926,-0.0517902,-0.0485072,-0.0586571,-0.0606211,-0.0558457
158,0.1585,-0.0598286,-0.05141,-0.0435261,-0.0473583,-0.0198877,-0.0459953,-0.054036,-0.0436749,-0.0445486
159,0.1595,-0.0186365,-0.0375633,-0.0396706,-0.0315731,-0.0213348,-0.0251132,-0.0399714,-0.033732,-0.0249287
160,0.1605,-0.0155715,-0.0389629,-0.0323958,-0.0154224,-0.0222163,-0.00972723,-0.0369003,-0.0261538,-0.0285984
161,0.1615,-0.0185454,-0.0173676,-0.0176181,-0.009936,-0.0106324,-0.0276461,-0.0217246,-0.0163275,-0.0360376
162,0.1625,0.00167047,-0.0243976,-0.00023739,-0.0131214,-0.0115609,-0.0238406,-0.0148716,-0.0141299,-0.0213865
163,0.1635,0.00316291,0.0121458,0.00362675,0.0023862,-0.0041319,-0.00207665,-0.0119187,-0.0165045,-0.0100014
164,0.1645,-0.00230829,0.00737199,0.00509017,0.011163,0.0119642,0.011047,-0.000750412,-0.00401536,0.00870819
165,0.1655,0.00826285,0.0158481,0.00953149,0.0165665,0.0162468,0.015816,-0.00298072,0.0145601,0.00771951
166,0.1665,0.0080161,0.00967296,0.0206008,0.018056,0.0277634,0.000645511,0.00480584,0.0180699,0.00539487
167,0.1675,0.0170026,0.0144369,0.0306492,0.00893766,0.0191775,0.0342047,0.0176769,0.0261923,0.0165143
168,0.1685,0.0179136,0.028224,0.0272126,0.0323994,0.0259908,0.0350691,0.0295977,0.0265785,0.000645485
169,0.1695,0.0542727,0.0229765,0.0433434,0.030279,0.0323241,0.0206342,0.0375825,0.0464931,0.0267602
170,0.1705,0.0334153,0.0490382,0.047911,0.0329049,0.0393132,0.0642499,0.0361044,0.0519978,0.0302689
171,0.1715,0.0375091,0.0483883,0.0484801,0.0612484,0.0634193,0.06339,0.0568221,0.05312,0.042076
172,0.1725,0.0507501,0.0568984,0.0567234,0.0523653,0.0576058,0.0657137,0.0395703,0.0606071,0.0371028
173,0.1735,0.0683508,0.0752578,0.0755764,0.0690904,0.0723801,0.0694333,0.0565773,0.0848934,0.0532298
174,0.1745,0.0678548,0.0767621,0.0685381,0.0752228,0.0921479,0.0690862,0.0694905,0.0688843,0.0680908
175,0.1755,0.070928,0.082253,0.0746309,0.064236,0.072873,0.0816364,0.0709635,0.0786012,0.0826748
176,0.1765,0.090787,0.0785865,0.0739113,0.0669476,0.0772353,0.0973727,0.0946915,0.0787595,0.0745881
177,0.1775,0.081291,0.104134,0.0937675,0.0786724,0.0829109,0.0903918,0.0736844,0.0974916,0.0996016
178,0.1785,0.0871774,0.0970029,0.0983575,0.0758275,0.0886346,0.0985372,0.0912081,0.102655,0.0890059
179,0.1795,0.116552,0.0983467,0.11233,0.11148,0.108721,0.124943,0.0897287,0.119217,0.1024
180,0.1805,0.106982,0.105236,0.10236,0.108265,0.12925,0.11228,0.0952053,0.114723,0.110724
181,0.1815,0.126614,0.106054,0.098245,0.121511,0.128288,0.124138,0.115012,0.116653,0.123905
182,0.1825,0.117745,0.114672,0.111472,0.110124,0.107019,0.138465,0.120803,0.12856,0.124366
183,0.1835,0.122347,0.120663,0.114973,0.115712,0.121488,0.141279,0.110147,0.134634,0.112833
184,0.1845,0.131456,0.121283,0.161735,0.124453,0.130912,0.132392,0.131937,0.142884,0.126557
185,0.1855,0.142311,0.12387,0.134099,0.133671,0.141753,0.133776,0.135718,0.127694,0.144116
186,0.1865,0.144833,0.142764,0.14425,0.13484,0.140345,0.15494,0.133929,0.139897,0.15047
187,0.1875,0.144586,0.139883,0.14004,0.145294,0.137056,0.148173,0.143022,0.167864,0.131662
188,0.1885,0.157822,0.136529,0.143127,0.142416,0.158017,0.158288,0.159281,0.173973,0.153702
189,0.1895,0.150868,0.134483,0.148364,0.144745,0.151703,0.150442,0.154878,0.180982,0.163992
190,0.1905,0.14921,0.142374,0.155839,0.14412,0.167092,0.151342,0.141208,0.165642,0.161461
191,0.1915,0.16075,0.153419,0.164366,0.154943,0.159567,0.160684,0.155054,0.170351,0.179579
192,0.1925,0.166155,0.154045,0.17324,0.147549,0.165357,0.164419,0.173565,0.165468,0.169817
193,0.1935,0.156912,0.159903,0.180107,0.154596,0.174683,0.148995,0.162678,0.179516,0.177661
194,0.1945,0.164792,0.167636,0.187051,0.161533,0.169302,0.173239,0.151569,0.197276,0.17632
195,0.1955,0.158712,0.162662,0.181356,0.161441,0.171228,0.173606,0.173501,0.190031,0.18656
196,0.1965,0.175436,0.157308,0.192765,0.152172,0.165987,0.165385,0.166299,0.185747,0.174925
197,0.1975,0.171809,0.172153,0.18471,0.170026,0.163128,0.174881,0.169601,0.196449,0.17315
198,0.1985,0.179039,0.180245,0.183949,0.169334,0.176085,0.177063,0.162499,0.166006,0.176654
199,0.1995,0.171596,0.182249,0.185685,0.175929,0.181597,0.195485,0.17667,0.178777,0.196321
200,0.2005,0.175619,0.180053,0.192572,0.160333,0.17498,0.193935,0.174118,0.201737,0.193803
201,0.2015,0.173959,0.173118,0.190053,0.179705,0.18332,0.174388,0.176985,0.191792,0.180568
202,0.2025,0.182638,0.185003,0.193458,0.171832,0.1946,0.198712,0.169014,0.209359,0.19497
203,0.2035,0.199791,0.181426,0.209713,0.194216,0.191181,0.184604,0.185612,0.215324,0.206841
204,0.2045,0.191519,0.181602,0.190402,0.175399,0.191034,0.187132,0.207392,0.193222,0.1932
205,0.2055,0.195405,0.195714,0.201866,0.199542,0.189026,0.189349,0.188785,0.209487,0.209013
206,0.2065,0.19896,0.188402,0.193981,0.191256,0.198634,0.186513,0.196971,0.204863,0.204303
207,0.2075,0.189328,0.202998,0.206505,0.191076,0.18919,0.199988,0.197101,0.200364,0.200055
208,0.2085,0.20112,0.207864,0.211349,0.19386,0.196331,0.197659,0.193206,0.206329,0.203597
209,0.2095,0.196613,0.202744,0.201904,0.184507,0.213672,0.203566,0.20474,0.207715,0.213547
210,0.2105,0.20382,0.202127,0.20497,0.190086,0.185631,0.194901,0.204686,0.211488,0.219221
211,0.2115,0.200413,0.19831,0.214403,0.200898,0.199746,0.196819,0.205434,0.206199,0.213445
212,0.2125,0.20438,0.211806,0.209314,0.201753,0.20666,0.205428,0.220182,0.226116,0.207142
213,0.2135,0.20672,0.209092,0.21264,0.207477,0.195631,0.208103,0.211092,0.208432,0.203391
214,0.2145,0.216903,0.202864,0.224524,0.214334,0.210152,0.203431,0.199967,0.21795,0.217568
215,0.2155,0.200881,0.21905,0.228242,0.204533,0.21291,0.207618,0.211935,0.212868,0.227688
216,0.2165,0.224872,0.207477,0.199666,0.216976,0.210157,0.227007,0.22245,0.231081,0.223729
217,0.2175,0.211831,0.221921,0.224924,0.229304,0.206484,0.204079,0.221036,0.232867,0.221722
218,0.2185,0.240053,0.237259,0.227862,0.209386,0.230139,0.222917,0.217069,0.235737,0.237764
219,0.2195,0.230922,0.222667,0.235315,0.207718,0.242944,0.228885,0.232767,0.232258,0.230205
220,0.2205,0.254341,0.230431,0.229643,0.219424,0.232393,0.229261,0.229474,0.224438,0.254314
221,0.2215,0.244221,0.227189,0.229296,0.226988,0.23328,0.261299,0.220303,0.243657,0.231165
222,0.2225,0.216897,0.243064,0.212387,0.255928,0.227522,0.222646,0.219983,0.237349,0.225493
223,0.2235,0.216181,0.248232,0.235377,0.241221,0.245079,0.23068,0.252918,0.244044,0.254589
224,0.2245,0.240182,0.223242,0.220319,0.246931,0.278885,0.234195,0.239313,0.234659,0.260193
225,0.2255,0.246131,0.23308,0.258528,0.234786,0.268097,0.2387,0.232131,0.255603,0.238914
226,0.2265,0.26661,0.252335,0.241012,0.273861,0.224466,0.257601,0.245382,0.267071,0.255257
227,0.2275,0.240558,0.283236,0.248828,0.276566,0.274187,0.221411,0.200762,0.226939,0.268498
228,0.2285,0.239877,0.266845,0.264906,0.247431,0.220927,0.28252,0.277085,0.229057,0.203064
229,0.2295,0.222208,0.265328,0.269145,0.281507,0.278188,0.292878,0.235963,0.261606,0.232765
230,0.2305,0.267715,0.284423,0.25185,0.226504,0.259206,0.299452,0.236833,0.210897,0.233426
231,0.2315,0.273219,0.231255,0.259339,0.244594,0.256841,0.256419,0.230875,0.254435,0.24063
232,0.2325,0.287604,0.240155,0.220334,0.278407,0.2719,0.219656,0.280352,0.2922,0.277452
233,0.2335,0.230226,0.267123,0.265842,0.254246,0.268603,0.260777,0.251802,0.280347,0.214399
234,0.2345,0.219612,0.265292,0.249272,0.254143,0.245425,0.221193,0.26199,0.25971,0.223207
235,0.2355,0.289117,0.249347,0.270001,0.26558,0.223397,0.261416,0.229536,0.247013,0.260663
236,0.2365,0.228382,0.253401,0.268272,0.250898,0.271853,0.208749,0.235006,0.273613,0.221811
237,0.2375,0.229352,0.236875,0.20468,0.258,0.241102,0.245475,0.234084,0.255077,0.246742
238,0.2385,0.235927,0.250102,0.273578,0.300267,0.270681,0.266582,0.250015,0.271088,0.227341
239,0.2395,0.285387,0.25639,0.255865,0.267872,0.264957,0.260063,0.247343,0.223601,0.187469
240,0.2405,0.247504,0.188552,0.228524,0.250922,0.245398,0.275652,0.277302,0.242351,0.221013
241,0.2415,0.247492,0.233359,0.257201,0.253941,0.273905,0.202725,0.229183,0.241121,0.251897
242,0.2425,0.244147,0.221868,0.258829,0.229476,0.244061,0.245801,0.251987,0.225416,0.243798
243,0.2435,0.265074,0.243965,0.244699,0.22498,0.245543,0.232072,0.266161,0.24909,0.270678
244,0.2445,0.236032,0.241711,0.263081,0.239533,0.216637,0.243839,0.273925,0.236478,0.253046
245,0.2455,0.239163,0.251222,0.253686,0.244119,0.227417,0.255459,0.258878,0.242242,0.252226
246,0.2465,0.242248,0.24275,0.248433,0.243952,0.232833,0.242398,0.26219,0.24777,0.258292
247,0.2475,0.242236,0.236164,0.251222,0.246485,0.236587,0.249053,0.264685,0.245872,0.259924
248,0.2485,0.249013,0.238924,0.252502,0.243608,0.234519,0.250796,0.261639,0.247157,0.256363
249,0.2495,0.246726,0.242985,0.252433,0.249367,0.239563,0.25493,0.250465,0.252385,0.257949
250,0.2505,0.244505,0.241542,0.256029,0.249739,0.247048,0.248979,0.253586,0.249152,0.262918
251,0.2515,0.242983,0.237737,0.254149,0.254088,0.253509,0.252864,0.254426,0.249301,0.263057
252,0.2525,0.243407,0.24448,0.253834,0.248405,0.250944,0.254333,0.253509,0.249865,0.260821
253,0.2535,0.247149,0.246679,0.259736,0.241496,0.243781,0.253467,0.251383,0.241591,0.260273
254,0.2545,0.251365,0.254257,0.251322,0.246144,0.243906,0.251584,0.251299,0.241054,0.252049
255,0.2555,0.246077,0.261106,0.247999,0.247641,0.244033,0.250162,0.255324,0.237411,0.249301
256,0.2565,0.248679,0.256633,0.258466,0.241246,0.242556,0.26198,0.253663,0.250584,0.251786
