,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.182327,0.195543,0.192851,0.176943,0.185753,0.194319,0.198724,0.205822,0.183795
98,0.0985,0.172048,0.183795,0.183306,0.205822,0.186488,0.186243,0.186488,0.185264,0.190648
99,0.0995,0.176698,0.173517,0.169356,0.175964,0.163483,0.158343,0.164217,0.154183,0.172782
100,0.1005,0.148064,0.137051,0.149288,0.139009,0.149533,0.143904,0.142925,0.139499,0.153204
101,0.1015,0.123346,0.116494,0.113312,0.11062,0.116494,0.119675,0.109886,0.117228,0.113312
102,0.1025,0.0829649,0.0829649,0.0814965,0.0888386,0.0734203,0.0846781,0.0768466,0.0775808,0.0802729
103,0.1035,0.0592257,0.0584915,0.05531,0.058002,0.0619178,0.054331,0.0499258,0.0648546,0.0594704
104,0.1045,0.0359759,0.0342628,0.0352417,0.0371996,0.0367102,0.0413601,0.0384233,0.0376891,0.0320602
105,0.1055,0.0259418,0.0259418,0.0220261,0.027655,0.0237392,0.020313,0.0271655,0.0259418,0.0210472
106,0.1065,0.0212919,0.019334,0.0198235,0.0181103,0.023984,0.0205577,0.0210472,0.0195787,0.0188445
107,0.1075,0.0217814,0.0252076,0.0298576,0.0320602,0.031326,0.0269208,0.0254524,0.0222708,0.0244734
108,0.1085,0.0430732,0.0528626,0.0511495,0.0501705,0.0494363,0.0504153,0.0513942,0.0452759,0.0538416
109,0.1095,0.0873702,0.101565,0.0927543,0.0966701,0.0878596,0.0912859,0.0885938,0.0922649,0.0932438
110,0.1105,0.156385,0.170825,0.168377,0.17009,0.153938,0.17058,0.153938,0.155651,0.17474
111,0.1115,0.231274,0.27655,0.287808,0.285605,0.284381,0.289765,0.26676,0.2719,0.283892
112,0.1125,0.38668,0.416538,0.440522,0.419719,0.40577,0.419964,0.443214,0.409441,0.421677
113,0.1135,0.557015,0.607431,0.604739,0.583447,0.591768,0.634351,0.604494,0.601802,0.591768
114,0.1145,0.743992,0.790247,0.777521,0.792695,0.799058,0.819371,0.786087,0.764061,0.812763
115,0.1155,0.877128,0.966945,0.966456,0.994111,1.00023,0.988972,0.944919,0.941738,1.00806
116,0.1165,1.06704,1.14536,1.17399,1.13997,1.14829,1.13973,1.07487,1.12676,1.14952
117,0.1175,1.18867,1.26675,1.23885,1.20923,1.26944,1.2528,1.15221,1.23542,1.23028
118,0.1185,1.19137,1.34702,1.34212,1.29709,1.33698,1.3201,1.23199,1.27849,1.33454
119,0.1195,1.22318,1.36293,1.36782,1.32303,1.33454,1.34873,1.31789,1.32132,1.38887
120,0.1205,1.24374,1.39523,1.38715,1.34433,1.38764,1.39327,1.31251,1.30786,1.35754
121,0.1215,1.23811,1.38397,1.36978,1.33233,1.40184,1.37785,1.28828,1.31324,1.36513
122,0.1225,1.23566,1.37516,1.38642,1.34579,1.34849,1.33209,1.28437,1.34482,1.38275
123,0.1235,1.21192,1.4175,1.3989,1.33576,1.39107,1.37688,1.28853,1.31251,1.37198
124,0.1245,1.21315,1.35216,1.30076,1.32059,1.34604,1.31251,1.28583,1.30517,1.33233
125,0.1255,1.2178,1.33233,1.32181,1.27507,1.29318,1.32622,1.25647,1.25793,1.31471
126,0.1265,1.16396,1.27849,1.31985,1.20727,1.23738,1.29783,1.24496,1.22025,1.27825
127,0.1275,1.1478,1.30688,1.20776,1.18402,1.24643,1.25377,1.20605,1.20825,1.23468
128,0.1285,1.09543,1.20654,1.20042,1.15441,1.19944,1.21413,1.19773,1.13899,1.21437
129,0.1295,1.04502,1.21682,1.18182,1.12211,1.14707,1.17717,1.15539,1.13214,1.13826
130,0.1305,1.01075,1.16053,1.10816,1.092,1.10277,1.11403,1.0969,1.10082,1.11819
131,0.1315,0.947856,1.11379,1.08099,1.05236,1.05799,1.08124,1.08124,1.05089,1.07096
132,0.1325,0.958869,1.04379,1.04746,1.03498,0.983587,1.03009,1.04232,1.02177,0.998516
133,0.1335,0.917754,1.01883,0.966456,0.978448,0.98114,0.978203,0.999006,0.9946,0.990195
134,0.1345,0.845068,0.964988,0.985056,0.979672,0.938801,0.938312,0.93464,0.925585,0.928033
135,0.1355,0.815944,0.925341,0.901846,0.918488,0.924851,0.910412,0.945164,0.923872,0.905272
136,0.1365,0.793184,0.910657,0.890344,0.891567,0.870765,0.86122,0.877373,0.848005,0.855836
137,0.1375,0.780458,0.842376,0.835034,0.862933,0.825978,0.859997,0.861465,0.838705,0.825978
138,0.1385,0.758921,0.845312,0.844578,0.827202,0.821818,0.808847,0.855102,0.802729,0.814965
139,0.1395,0.719519,0.80175,0.813497,0.825978,0.82035,0.807134,0.828915,0.7878,0.782416
140,0.1405,0.69994,0.7692,0.785597,0.796855,0.807623,0.801505,0.805421,0.774829,0.74644
141,0.1415,0.700674,0.75574,0.796366,0.769445,0.776787,0.765774,0.820105,0.759655,0.778011
142,0.1425,0.660783,0.740077,0.788045,0.758676,0.732,0.761124,0.769445,0.756963,0.741545
143,0.1435,0.65907,0.703856,0.789758,0.742769,0.744482,0.716093,0.780213,0.734937,0.767732
144,0.1445,0.674733,0.729308,0.757942,0.746685,0.724903,0.725148,0.774584,0.738364,0.735671
145,0.1455,0.653685,0.70973,0.761858,0.738853,0.734937,0.693332,0.767242,0.697738,0.750111
146,0.1465,0.64977,0.72319,0.747908,0.733224,0.743258,0.709485,0.756474,0.684522,0.732245
147,0.1475,0.646833,0.725882,0.7692,0.763082,0.731266,0.702877,0.776542,0.698717,0.736895
148,0.1485,0.63998,0.719764,0.796855,0.761124,0.730043,0.702632,0.7878,0.689172,0.756719
149,0.1495,0.650259,0.731266,0.794163,0.761124,0.72319,0.711687,0.75574,0.697493,0.761858
150,0.1505,0.657112,0.706303,0.7785,0.757942,0.733714,0.746929,0.76455,0.720498,0.7878
151,0.1515,0.656133,0.713156,0.780458,0.762348,0.766508,0.723435,0.749621,0.720743,0.767976
152,0.1525,0.66323,0.74179,0.809337,0.762348,0.764305,0.728819,0.790247,0.738364,0.757453
153,0.1535,0.676446,0.7413,0.834544,0.775318,0.786576,0.764305,0.786821,0.76969,0.78266
154,0.1545,0.721722,0.764061,0.809581,0.834299,0.803463,0.758187,0.792205,0.757698,0.789268
155,0.1555,0.7413,0.769934,0.849962,0.820839,0.800281,0.80175,0.814721,0.807868,0.827936
156,0.1565,0.742035,0.814231,0.871988,0.82916,0.817902,0.778989,0.812273,0.805421,0.82035
157,0.1575,0.764795,0.816679,0.899643,0.846536,0.835768,0.811539,0.828671,0.822797,0.816434
158,0.1585,0.780947,0.842131,0.848983,0.853144,0.851431,0.828426,0.828671,0.845068,0.863423
159,0.1595,0.802484,0.859997,0.895972,0.853389,0.857549,0.848249,0.838949,0.866604,0.876394
160,0.1605,0.833076,0.869296,0.880065,0.895238,0.881288,0.874681,0.849962,0.893525,0.887896
161,0.1615,0.839439,0.858283,0.889609,0.886917,0.906251,0.877373,0.840173,0.894994,0.916041
162,0.1625,0.855102,0.873946,0.894994,0.875415,0.886917,0.903314,0.865381,0.923138,0.924117
163,0.1635,0.877862,0.888386,0.873212,0.906986,0.889854,0.864157,0.875904,0.927054,0.93464
164,0.1645,0.874681,0.900133,0.846781,0.899154,0.905762,0.90258,0.862689,0.905517,0.918243
165,0.1655,0.90258,0.90258,0.84311,0.892791,0.896707,0.929256,0.836257,0.924606,0.933906
166,0.1665,0.863668,0.846291,0.853389,0.886673,0.897441,0.895483,0.856081,0.919956,0.918488
167,0.1675,0.863178,0.873946,0.828915,0.855836,0.892546,0.890099,0.827447,0.92583,0.929501
168,0.1685,0.901846,0.858773,0.808847,0.854857,0.858039,0.883491,0.830384,0.88398,0.888386
169,0.1695,0.871988,0.85241,0.775318,0.838949,0.82035,0.859262,0.794897,0.928033,0.85657
170,0.1705,0.858773,0.844578,0.80126,0.813497,0.829405,0.861954,0.816923,0.896707,0.855347
171,0.1715,0.87101,0.812273,0.76039,0.829894,0.827692,0.87052,0.809581,0.885204,0.813008
172,0.1725,0.855591,0.81521,0.767976,0.811539,0.81056,0.831118,0.762103,0.89328,0.795142
173,0.1735,0.822063,0.776787,0.763571,0.807623,0.794163,0.811784,0.775074,0.839439,0.799547
174,0.1745,0.825244,0.809826,0.768466,0.786087,0.754027,0.794652,0.766997,0.809826,0.776542
175,0.1755,0.795387,0.775808,0.751579,0.809826,0.774095,0.822063,0.742279,0.7878,0.743258
176,0.1765,0.808358,0.792939,0.764305,0.743503,0.743013,0.76969,0.721232,0.758921,0.748153
177,0.1775,0.775563,0.781192,0.741545,0.733714,0.713401,0.806155,0.745461,0.780947,0.756719
178,0.1785,0.764061,0.78266,0.781437,0.743258,0.739832,0.804687,0.734203,0.761124,0.72735
179,0.1795,0.757942,0.783395,0.76455,0.744727,0.740321,0.777276,0.722945,0.735427,0.71903
180,0.1805,0.771892,0.777521,0.739342,0.742035,0.703367,0.775808,0.744482,0.733469,0.736161
181,0.1815,0.777032,0.786576,0.760634,0.738119,0.708016,0.752803,0.752069,0.722945,0.733958
182,0.1825,0.756963,0.807623,0.775318,0.758676,0.71854,0.778255,0.731022,0.700185,0.747908
183,0.1835,0.75525,0.820839,0.78315,0.743013,0.694067,0.774095,0.763571,0.719274,0.726127
184,0.1845,0.780213,0.804931,0.786576,0.745216,0.70924,0.789024,0.786331,0.726372,0.739832
185,0.1855,0.751579,0.826713,0.817902,0.756229,0.710709,0.811784,0.758187,0.753782,0.763326
186,0.1865,0.769445,0.832342,0.820594,0.772382,0.746685,0.795876,0.806644,0.724169,0.776297
187,0.1875,0.746685,0.816189,0.827692,0.76455,0.746195,0.794652,0.818636,0.75525,0.780458
188,0.1885,0.781437,0.842865,0.874681,0.792205,0.783395,0.830873,0.837726,0.761613,0.788779
189,0.1895,0.780703,0.880309,0.921425,0.831118,0.795631,0.847026,0.853633,0.777521,0.821573
190,0.1905,0.786821,0.881778,0.956422,0.83846,0.826468,0.83846,0.88398,0.807868,0.841152
191,0.1915,0.818636,0.926564,0.987014,0.869541,0.837726,0.899643,0.917999,0.820105,0.875904
192,0.1925,0.833076,0.973798,1.03841,0.901846,0.880309,0.915062,0.941493,0.847515,0.928522
193,0.1935,0.869052,1.00561,1.07977,0.93513,0.936843,0.944185,0.996803,0.887651,0.971595
194,0.1945,0.89328,1.04379,1.08687,0.974777,1.01344,0.9946,1.05627,0.942717,1.01589
195,0.1955,0.91653,1.09347,1.16983,1.01589,1.01173,1.00586,1.08882,0.949569,1.05603
196,0.1965,0.954709,1.11085,1.17472,1.04991,1.04453,1.06655,1.0947,1.00072,1.08858
197,0.1975,0.983587,1.15099,1.22343,1.11109,1.10791,1.09959,1.14609,1.03351,1.11941
198,0.1985,1.02005,1.15074,1.20703,1.14952,1.14511,1.14634,1.20434,1.08026,1.18867
199,0.1995,1.06557,1.23444,1.2829,1.17007,1.16836,1.15906,1.23885,1.10302,1.24374
200,0.2005,1.09152,1.25304,1.28118,1.2222,1.22685,1.1943,1.2594,1.16885,1.22661
201,0.2015,1.09054,1.22759,1.31643,1.22465,1.25475,1.21902,1.3338,1.22269,1.29807
202,0.2025,1.14144,1.26479,1.33552,1.2736,1.34604,1.24325,1.33087,1.28167,1.29048
203,0.2035,1.14805,1.2594,1.3595,1.30199,1.31104,1.278,1.35412,1.24619,1.35118
204,0.2045,1.21241,1.26944,1.32083,1.31692,1.31251,1.29978,1.3409,1.28779,1.32352
205,0.2055,1.17252,1.27262,1.30468,1.31251,1.30468,1.29244,1.34971,1.30419,1.3595
206,0.2065,1.23052,1.24594,1.29146,1.31422,1.36782,1.30615,1.35632,1.31104,1.33013
207,0.2075,1.22073,1.21339,1.2457,1.32352,1.33258,1.25402,1.32573,1.33552,1.29709
208,0.2085,1.19675,1.18916,1.16689,1.29342,1.27458,1.26528,1.24105,1.30321,1.27066
209,0.2095,1.15906,1.11134,1.07194,1.20336,1.26356,1.15148,1.18916,1.26258,1.19137
210,0.2105,1.12015,1.02274,0.934396,1.1571,1.18647,1.08173,1.11966,1.20434,1.0734
211,0.2115,1.06533,0.904783,0.792939,1.0734,1.04257,0.969148,1.03449,1.15294,0.96254
212,0.2125,0.987258,0.796366,0.641449,0.926809,0.97698,0.887162,0.864402,1.02005,0.810315
213,0.2135,0.860975,0.638757,0.502684,0.77385,0.808113,0.731756,0.74595,0.898175,0.655399
214,0.2145,0.76504,0.505621,0.365144,0.629701,0.653685,0.600089,0.582712,0.766263,0.529605
215,0.2155,0.675712,0.416538,0.256971,0.49265,0.51125,0.45594,0.442235,0.638022,0.390351
216,0.2165,0.525689,0.288542,0.17939,0.365878,0.36392,0.33602,0.34067,0.507579,0.286584
217,0.2175,0.474785,0.199703,0.112578,0.267984,0.273368,0.243266,0.258929,0.363186,0.186488
218,0.2185,0.373465,0.134114,0.0690151,0.177922,0.175719,0.176698,0.172293,0.264313,0.133625
219,0.2195,0.32672,0.0844334,0.0484574,0.126528,0.106949,0.111844,0.116004,0.19383,0.085657
220,0.2205,0.287318,0.0602047,0.043318,0.0780703,0.074644,0.0822307,0.0807623,0.12922,0.0616731
221,0.2215,0.243021,0.0464995,0.0430732,0.0567784,0.0460101,0.0560442,0.0535968,0.0859018,0.0440522
222,0.2225,0.21145,0.0484574,0.0560442,0.0447864,0.0391575,0.0560442,0.0438074,0.0643651,0.0460101
223,0.2235,0.195787,0.0584915,0.0702388,0.0408706,0.0394022,0.0513942,0.0509047,0.0545758,0.0494363
224,0.2245,0.186732,0.0665677,0.0846781,0.0599599,0.058002,0.0714624,0.0631415,0.05531,0.0687704
225,0.2255,0.208758,0.0922649,0.113557,0.0697493,0.0677914,0.0925096,0.0807623,0.0650993,0.0900622
226,0.2265,0.204353,0.113557,0.138275,0.0944675,0.0969148,0.103278,0.101565,0.078315,0.104502
227,0.2275,0.206066,0.122612,0.153693,0.121388,0.11478,0.12922,0.120899,0.0966701,0.131422
228,0.2285,0.231519,0.153448,0.168622,0.139499,0.135828,0.135093,0.14782,0.123836,0.152225
229,0.2295,0.240819,0.157854,0.168867,0.156141,0.145617,0.144393,0.151491,0.135828,0.163238
230,0.2305,0.234945,0.158833,0.154183,0.163727,0.162993,0.146841,0.158833,0.151246,0.155406
231,0.2315,0.248895,0.150267,0.136317,0.163727,0.167154,0.15247,0.158588,0.161769,0.146106
232,0.2325,0.252076,0.137541,0.120654,0.142925,0.152225,0.136317,0.146596,0.152714,0.147575
233,0.2335,0.236413,0.115515,0.0959359,0.128241,0.13338,0.118451,0.131422,0.14317,0.121633
234,0.2345,0.220016,0.0988727,0.0621625,0.118941,0.121388,0.0998516,0.0971595,0.12408,0.0915306
235,0.2355,0.201661,0.0653441,0.0535968,0.0947122,0.0949569,0.0780703,0.0876149,0.108907,0.0778255
236,0.2365,0.173761,0.054331,0.0286339,0.070973,0.0743992,0.0614283,0.0670572,0.0890833,0.0521284
237,0.2375,0.154427,0.0391575,0.0205577,0.0440522,0.0489469,0.0457653,0.0371996,0.0650993,0.0369549
238,0.2385,0.139009,0.026676,0.0141946,0.0286339,0.026676,0.031326,0.0318155,0.0487021,0.0195787
239,0.2395,0.127507,0.0176209,0.0085657,0.0188445,0.015663,0.0217814,0.020313,0.0325497,0.0146841
240,0.2405,0.124815,0.00905517,0.00562889,0.0154183,0.0115025,0.0141946,0.0144393,0.0225156,0.00513942
241,0.2415,0.11062,0.00660783,0.000489469,0.00807623,0.00611836,0.00832097,0.00929991,0.0122367,0.00244734
242,0.2425,0.0949569,0.00293681,0.000244734,0.00636309,0.00367102,0.00367102,0.00513942,0.0105236,0.00146841
243,0.2435,0.0952017,0.000978937,0.000489469,0.00269208,0.00146841,0.00122367,0.000978937,0.00513942,0.00122367
244,0.2445,0.103767,0.000734203,0.000489469,0.000978937,0.000734203,0.000978937,0.00220261,0.00293681,0.0
245,0.2455,0.0881044,0.000244734,0.0,0.000244734,0.000244734,0.000244734,0.000489469,0.00293681,0.000244734
246,0.2465,0.0851676,0.000489469,0.0,0.000244734,0.0,0.000978937,0.000244734,0.00122367,0.0
247,0.2475,0.086636,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734,0.0
248,0.2485,0.0739098,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.0
249,0.2495,0.0743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0677914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0602047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0609389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0572678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0638757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0614283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0592257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.058981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0606941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0535968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0487021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0367102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0418496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0198235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0183551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0100341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.00978937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.00734203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.00636309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
