,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.182327,0.195543,0.192851,0.176943,0.185753,0.194319,0.198724,0.205822,0.183795
98,0.0985,0.172048,0.183795,0.183306,0.205822,0.186488,0.186243,0.186488,0.185264,0.190648
99,0.0995,0.176698,0.173517,0.169356,0.175964,0.163483,0.158343,0.164217,0.154183,0.172782
100,0.1005,0.148064,0.137051,0.149288,0.139009,0.149533,0.143904,0.142925,0.139499,0.153204
101,0.1015,0.123346,0.116494,0.113312,0.11062,0.116494,0.119675,0.109886,0.117228,0.113312
102,0.1025,0.0829649,0.0829649,0.0814965,0.0885938,0.0734203,0.0846781,0.0768466,0.0775808,0.0802729
103,0.1035,0.0592257,0.0584915,0.0550652,0.058002,0.0619178,0.054331,0.0496811,0.0648546,0.0594704
104,0.1045,0.0359759,0.0342628,0.0352417,0.0371996,0.0364654,0.0411154,0.0379338,0.0376891,0.0320602
105,0.1055,0.0259418,0.0259418,0.0217814,0.0271655,0.0237392,0.0200682,0.0269208,0.0252076,0.0208024
106,0.1065,0.0210472,0.0190893,0.0185998,0.0178656,0.0227603,0.020313,0.0195787,0.0181103,0.0183551
107,0.1075,0.0200682,0.0222708,0.0278997,0.0286339,0.0296129,0.0252076,0.0232498,0.0205577,0.0225156
108,0.1085,0.039647,0.0487021,0.0462548,0.0452759,0.0442969,0.0420943,0.0460101,0.039647,0.0467443
109,0.1095,0.0792939,0.0925096,0.0822307,0.0876149,0.0795387,0.0770913,0.0768466,0.0829649,0.0792939
110,0.1105,0.142925,0.152959,0.141701,0.143904,0.138764,0.14268,0.131178,0.136072,0.149777
111,0.1115,0.211206,0.239595,0.236169,0.24914,0.250119,0.241308,0.229071,0.236658,0.241308
112,0.1125,0.346789,0.358291,0.361473,0.356578,0.35927,0.344096,0.373709,0.351683,0.356088
113,0.1135,0.494119,0.52055,0.476253,0.488,0.511495,0.513942,0.49779,0.506845,0.485063
114,0.1145,0.667146,0.665922,0.59911,0.643651,0.685256,0.651728,0.634841,0.643407,0.673019
115,0.1155,0.766019,0.795387,0.742769,0.808847,0.858039,0.763326,0.761369,0.776542,0.819615
116,0.1165,0.934396,0.918977,0.874681,0.910901,0.949325,0.864891,0.84262,0.919956,0.936109
117,0.1175,1.01858,0.996069,0.89377,0.950548,1.04526,0.954953,0.894015,0.996803,0.982608
118,0.1185,1.00317,1.05578,0.960582,1.011,1.09543,0.978937,0.939046,1.00243,1.06802
119,0.1195,1.03449,1.06875,0.970861,1.00904,1.08735,0.989461,0.993866,1.03058,1.08931
120,0.1205,1.04893,1.0734,0.97698,1.02617,1.12039,1.02177,0.995335,1.01026,1.07218
121,0.1215,1.03792,1.06215,0.948101,1.00439,1.12725,1.00415,0.983587,1.02152,1.08638
122,0.1225,1.04208,1.05774,0.954953,1.01442,1.06631,0.965722,0.981874,1.02642,1.0805
123,0.1235,0.999006,1.08784,0.977224,1.01809,1.08931,0.998516,0.971595,1.01173,1.07096
124,0.1245,1.00415,1.02764,0.908209,0.981385,1.06973,0.933172,0.955932,1.00023,1.05578
125,0.1255,1.02054,1.02226,0.917264,0.950059,1.00928,0.95324,0.932927,0.964253,1.03939
126,0.1265,0.959114,0.964253,0.929012,0.873212,0.970861,0.942961,0.906496,0.926564,1.01736
127,0.1275,0.952506,0.963519,0.839439,0.868317,0.974287,0.893036,0.895483,0.91237,0.97698
128,0.1285,0.906986,0.897686,0.833565,0.840173,0.91237,0.860975,0.863178,0.865136,0.961561
129,0.1295,0.843844,0.887896,0.813742,0.813008,0.874191,0.835278,0.829894,0.853633,0.901112
130,0.1305,0.830139,0.862933,0.76504,0.776787,0.836991,0.792695,0.790002,0.823776,0.869541
131,0.1315,0.771892,0.828915,0.739587,0.745706,0.780458,0.750111,0.757453,0.770424,0.845557
132,0.1325,0.775563,0.763816,0.719274,0.723924,0.734937,0.710219,0.725148,0.756474,0.777276
133,0.1335,0.738853,0.724903,0.669348,0.672285,0.71854,0.661517,0.692109,0.747419,0.764305
134,0.1345,0.674488,0.689172,0.662741,0.673998,0.668859,0.631415,0.634841,0.677669,0.716093
135,0.1355,0.637778,0.649036,0.607186,0.615017,0.665922,0.609389,0.637533,0.685746,0.68599
136,0.1365,0.622604,0.625052,0.597152,0.586139,0.608899,0.586628,0.58516,0.616486,0.653441
137,0.1375,0.599354,0.569252,0.537437,0.567049,0.579776,0.574636,0.566805,0.607675,0.625052
138,0.1385,0.572189,0.571944,0.532052,0.535968,0.561421,0.530339,0.541597,0.571699,0.594704
139,0.1395,0.546002,0.532542,0.526424,0.534745,0.551142,0.517124,0.519816,0.556036,0.568518
140,0.1405,0.526179,0.49779,0.491182,0.497055,0.536213,0.511984,0.490692,0.551386,0.557505
141,0.1415,0.531074,0.490448,0.495832,0.47454,0.502195,0.483595,0.500482,0.540129,0.565092
142,0.1425,0.495098,0.48335,0.484085,0.459366,0.474295,0.487756,0.458143,0.537926,0.542087
143,0.1435,0.477477,0.439053,0.477966,0.440277,0.481637,0.455695,0.468666,0.508803,0.560197
144,0.1445,0.497545,0.453493,0.449332,0.45129,0.449332,0.44713,0.454961,0.518837,0.519082
145,0.1455,0.477232,0.426817,0.439543,0.451045,0.465485,0.421677,0.446151,0.48335,0.531318
146,0.1465,0.456674,0.443214,0.430488,0.438074,0.457653,0.41458,0.435872,0.461814,0.496321
147,0.1475,0.447374,0.434403,0.44664,0.45594,0.440522,0.423146,0.455451,0.476743,0.499992
148,0.1485,0.426572,0.426817,0.467932,0.447864,0.428285,0.409441,0.439543,0.45594,0.504642
149,0.1495,0.431467,0.42804,0.453493,0.432446,0.423635,0.408462,0.420943,0.450066,0.504153
150,0.1505,0.440522,0.413601,0.438809,0.426572,0.413846,0.411154,0.412377,0.47919,0.502929
151,0.1515,0.424125,0.409196,0.44199,0.425348,0.423635,0.408217,0.392799,0.465729,0.487021
152,0.1525,0.417762,0.411888,0.443459,0.430977,0.432446,0.401364,0.411643,0.464506,0.470869
153,0.1535,0.418496,0.420943,0.454716,0.41042,0.430488,0.411643,0.39133,0.469156,0.477966
154,0.1545,0.439543,0.42339,0.426083,0.458632,0.419964,0.399651,0.41458,0.453248,0.468911
155,0.1555,0.448109,0.42339,0.449822,0.439788,0.408706,0.408951,0.408951,0.46059,0.489958
156,0.1565,0.429509,0.43318,0.466464,0.43783,0.415559,0.393288,0.399896,0.44713,0.473806
157,0.1575,0.450556,0.42388,0.462058,0.431956,0.415314,0.40063,0.403322,0.433669,0.459611
158,0.1585,0.441746,0.434403,0.439053,0.441256,0.420454,0.411643,0.396959,0.43783,0.477232
159,0.1595,0.458632,0.434403,0.456919,0.449332,0.402343,0.40993,0.398183,0.428775,0.482861
160,0.1605,0.477477,0.425838,0.443214,0.450066,0.412133,0.419964,0.374199,0.427551,0.468911
161,0.1615,0.473561,0.424369,0.448353,0.448353,0.407238,0.413112,0.389617,0.421922,0.484329
162,0.1625,0.470869,0.429509,0.454227,0.437096,0.406259,0.427306,0.386436,0.428775,0.465485
163,0.1635,0.477477,0.428285,0.434403,0.445417,0.386191,0.39647,0.398183,0.409441,0.466953
164,0.1645,0.467443,0.433669,0.41923,0.441501,0.409685,0.403077,0.379338,0.399651,0.449088
165,0.1655,0.489469,0.42388,0.398672,0.430488,0.393533,0.414335,0.358536,0.39182,0.444682
166,0.1665,0.45643,0.381786,0.400385,0.418985,0.385212,0.39182,0.365878,0.388149,0.424614
167,0.1675,0.446885,0.41042,0.383009,0.404056,0.364899,0.380562,0.355354,0.375422,0.427306
168,0.1685,0.452269,0.384478,0.363431,0.38668,0.360004,0.371751,0.340425,0.364409,0.388393
169,0.1695,0.43318,0.363431,0.361962,0.378115,0.327944,0.381786,0.327699,0.371751,0.379338
170,0.1705,0.417027,0.353396,0.352417,0.372486,0.328678,0.365633,0.337978,0.360249,0.38252
171,0.1715,0.424125,0.324762,0.333328,0.366123,0.345565,0.374933,0.331126,0.34067,0.346054
172,0.1725,0.404791,0.328189,0.335041,0.344831,0.303471,0.336999,0.300289,0.343852,0.309099
173,0.1735,0.371017,0.302002,0.324028,0.342139,0.313505,0.326231,0.30445,0.320113,0.325007
174,0.1745,0.374933,0.308121,0.324518,0.334552,0.287073,0.325741,0.278508,0.314484,0.296129
175,0.1755,0.336999,0.300289,0.32256,0.350949,0.285116,0.330147,0.291723,0.284381,0.281445
176,0.1765,0.337733,0.290989,0.313505,0.314728,0.26725,0.286094,0.274592,0.272389,0.268963
177,0.1775,0.323784,0.28585,0.297842,0.284381,0.257705,0.301757,0.288542,0.276795,0.26676
178,0.1785,0.300289,0.278508,0.312281,0.283402,0.254524,0.293436,0.273858,0.264558,0.265782
179,0.1795,0.2812,0.269208,0.304939,0.29001,0.25379,0.301268,0.268718,0.252321,0.255503
180,0.1805,0.300044,0.259908,0.288542,0.282913,0.229806,0.275816,0.282179,0.242042,0.247671
181,0.1815,0.281445,0.270187,0.298331,0.280955,0.232008,0.283402,0.274102,0.246447,0.24449
182,0.1825,0.280221,0.261132,0.313505,0.27606,0.243021,0.292213,0.270676,0.229316,0.238127
183,0.1835,0.265537,0.273858,0.287563,0.266516,0.227113,0.285116,0.263334,0.23054,0.228337
184,0.1845,0.255013,0.266271,0.295394,0.269942,0.23054,0.286829,0.277529,0.229071,0.228827
185,0.1855,0.261376,0.266026,0.295639,0.272145,0.210961,0.305184,0.2812,0.237882,0.222953
186,0.1865,0.255503,0.267005,0.307386,0.282179,0.223442,0.285116,0.283402,0.220261,0.23054
187,0.1875,0.231029,0.260887,0.293681,0.259663,0.224911,0.293926,0.276305,0.23519,0.224911
188,0.1885,0.242042,0.250853,0.30861,0.270431,0.225645,0.296863,0.295884,0.226379,0.215366
189,0.1895,0.236903,0.259174,0.320357,0.277529,0.2254,0.305428,0.298576,0.232253,0.223442
190,0.1905,0.227358,0.254524,0.321091,0.282668,0.246447,0.288052,0.301513,0.237882,0.227113
191,0.1915,0.239595,0.264068,0.337489,0.298086,0.243755,0.301268,0.306652,0.248161,0.224666
192,0.1925,0.236413,0.28585,0.348012,0.284381,0.258929,0.310323,0.328189,0.246692,0.222953
193,0.1935,0.231519,0.280466,0.353641,0.278997,0.261132,0.316686,0.331615,0.240574,0.238371
194,0.1945,0.234456,0.29466,0.348502,0.294171,0.274102,0.328678,0.340915,0.264068,0.238616
195,0.1955,0.227848,0.290744,0.37273,0.307631,0.276305,0.316197,0.359515,0.251832,0.221485
196,0.1965,0.211695,0.289031,0.372975,0.306163,0.275571,0.337978,0.361717,0.26725,0.233966
197,0.1975,0.223442,0.298331,0.386436,0.305428,0.301513,0.34581,0.364899,0.290989,0.245958
198,0.1985,0.223687,0.313505,0.373709,0.348502,0.314484,0.372486,0.39598,0.287563,0.254524
199,0.1995,0.228092,0.340425,0.395491,0.339691,0.304205,0.363186,0.395001,0.306407,0.2533
200,0.2005,0.23984,0.339202,0.416293,0.357557,0.330147,0.379094,0.41458,0.314728,0.242532
201,0.2015,0.236903,0.326476,0.392309,0.338223,0.331126,0.378359,0.453003,0.306897,0.258929
202,0.2025,0.228827,0.333328,0.425348,0.352662,0.363431,0.384722,0.440767,0.32721,0.239105
203,0.2035,0.23005,0.329657,0.42804,0.357312,0.349481,0.396959,0.455451,0.332105,0.267005
204,0.2045,0.248161,0.346544,0.413356,0.366123,0.344831,0.398183,0.44713,0.359515,0.252811
205,0.2055,0.242042,0.337244,0.387904,0.359515,0.356088,0.395246,0.439788,0.338223,0.250608
206,0.2065,0.241063,0.344341,0.396225,0.353641,0.375667,0.401609,0.44664,0.344586,0.242042
207,0.2075,0.237392,0.322805,0.367346,0.362207,0.363431,0.378115,0.432201,0.368325,0.236169
208,0.2085,0.237392,0.308121,0.328434,0.334797,0.35046,0.380317,0.393288,0.353886,0.223442
209,0.2095,0.206066,0.289521,0.290255,0.308855,0.344831,0.339691,0.385457,0.318155,0.217814
210,0.2105,0.203619,0.266026,0.250363,0.287563,0.312281,0.315707,0.350215,0.308855,0.181593
211,0.2115,0.188201,0.214632,0.204108,0.2719,0.269942,0.269208,0.314484,0.291723,0.164951
212,0.2125,0.172048,0.190403,0.148798,0.220016,0.244245,0.241308,0.252566,0.244245,0.129464
213,0.2135,0.139009,0.15198,0.11013,0.176209,0.198969,0.198235,0.206556,0.217569,0.0986279
214,0.2145,0.113801,0.102054,0.0785597,0.142435,0.157119,0.161769,0.162748,0.157854,0.0795387
215,0.2155,0.0988727,0.0841886,0.0457653,0.114291,0.116249,0.11013,0.116004,0.13852,0.05531
216,0.2165,0.0758676,0.0592257,0.0274102,0.0812518,0.0739098,0.086636,0.0822307,0.102054,0.0371996
217,0.2175,0.0641204,0.0364654,0.0159077,0.0474785,0.0533521,0.0592257,0.0606941,0.0697493,0.0212919
218,0.2185,0.0565336,0.0227603,0.0129709,0.0347523,0.0354865,0.039647,0.0379338,0.0513942,0.0154183
219,0.2195,0.0406259,0.0107683,0.00293681,0.0232498,0.0151735,0.0232498,0.0237392,0.0359759,0.0078315
220,0.2205,0.039647,0.0085657,0.00146841,0.0132157,0.00807623,0.015663,0.0149288,0.0188445,0.00489469
221,0.2215,0.0391575,0.00440522,0.00146841,0.00562889,0.00391575,0.00538416,0.00685256,0.00929991,0.00171314
222,0.2225,0.027655,0.00220261,0.000734203,0.00416048,0.000978937,0.00440522,0.00440522,0.00636309,0.000734203
223,0.2235,0.0244734,0.00195787,0.0,0.00195787,0.000244734,0.00146841,0.00220261,0.00244734,0.000489469
224,0.2245,0.027655,0.000244734,0.0,0.000244734,0.000734203,0.000734203,0.000978937,0.00318155,0.0
225,0.2255,0.026676,0.0,0.0,0.000489469,0.0,0.000489469,0.000734203,0.000489469,0.0
226,0.2265,0.0278997,0.0,0.0,0.0,0.0,0.0,0.000734203,0.000734203,0.0
227,0.2275,0.0254524,0.0,0.0,0.0,0.0,0.0,0.000489469,0.000244734,0.0
228,0.2285,0.0225156,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734,0.0
229,0.2295,0.023984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0173761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0112578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0112578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0100341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0107683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.00660783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.00954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.00832097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.00807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.00905517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0070973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.00758676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.00440522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.00489469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.00538416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.00220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.00464995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.00367102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.00293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.00293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.00244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.00244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.00391575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.00391575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.00391575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.00318155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.00367102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.00220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.00513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.00464995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.00244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.00416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.00342628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.00195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.00195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.00195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.00122367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.00195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.00171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.00195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.000734203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.00171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.000734203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.000244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.000244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
