,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.000244734,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.000244734,0.0,0.0,0.0,0.000244734,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.000244734,0.000244734,0.000489469,0.0,0.0
105,0.1055,0.0,0.0,0.000244734,0.000489469,0.0,0.000244734,0.000244734,0.000734203,0.000244734
106,0.1065,0.000244734,0.000244734,0.00122367,0.000244734,0.00122367,0.000244734,0.00146841,0.00146841,0.000489469
107,0.1075,0.00171314,0.00293681,0.00195787,0.00342628,0.00171314,0.00171314,0.00220261,0.00171314,0.00195787
108,0.1085,0.00342628,0.00416048,0.00489469,0.00489469,0.00513942,0.00832097,0.00538416,0.00562889,0.0070973
109,0.1095,0.00807623,0.00905517,0.0105236,0.00905517,0.00832097,0.0141946,0.0117472,0.00929991,0.0139499
110,0.1105,0.0134604,0.0178656,0.026676,0.0261866,0.0151735,0.0278997,0.0227603,0.0195787,0.0249629
111,0.1115,0.0200682,0.0369549,0.0516389,0.0364654,0.0342628,0.0484574,0.0376891,0.0352417,0.0425838
112,0.1125,0.0398917,0.0582468,0.0790492,0.0631415,0.0464995,0.0758676,0.0695046,0.0577573,0.0655888
113,0.1135,0.0628967,0.0868807,0.128486,0.0954464,0.0802729,0.120409,0.106704,0.0949569,0.106704
114,0.1145,0.0768466,0.124325,0.178411,0.149043,0.113801,0.167643,0.151246,0.120654,0.139743
115,0.1155,0.111109,0.171559,0.223687,0.185264,0.142191,0.225645,0.183551,0.165196,0.188445
116,0.1165,0.132646,0.226379,0.29931,0.229071,0.198969,0.274837,0.232253,0.206801,0.213408
117,0.1175,0.17009,0.270676,0.345075,0.258684,0.224177,0.297842,0.258195,0.238616,0.247671
118,0.1185,0.188201,0.291234,0.381541,0.286094,0.241553,0.34116,0.292947,0.27606,0.266516
119,0.1195,0.18869,0.294171,0.396959,0.313994,0.247182,0.35927,0.324028,0.290744,0.299555
120,0.1205,0.194809,0.321826,0.410175,0.318155,0.26725,0.371507,0.317176,0.297597,0.28536
121,0.1215,0.200193,0.321826,0.421677,0.327944,0.274592,0.373709,0.304694,0.291723,0.278752
122,0.1225,0.193585,0.31742,0.431467,0.33137,0.282179,0.366367,0.302492,0.318399,0.302247
123,0.1235,0.212919,0.329657,0.421677,0.317665,0.301757,0.378359,0.316931,0.300779,0.301023
124,0.1245,0.209003,0.324518,0.392554,0.339202,0.276305,0.379338,0.329902,0.304939,0.27655
125,0.1255,0.197256,0.310078,0.404546,0.325007,0.283892,0.372975,0.323539,0.293681,0.275326
126,0.1265,0.204843,0.314239,0.390841,0.334062,0.266516,0.354865,0.338468,0.293681,0.260887
127,0.1275,0.195298,0.343362,0.368325,0.315707,0.272145,0.360738,0.310568,0.295884,0.257705
128,0.1285,0.188445,0.308855,0.366857,0.314239,0.287073,0.353152,0.334552,0.273858,0.252811
129,0.1295,0.201172,0.328923,0.36808,0.309099,0.272879,0.341894,0.325497,0.278508,0.237148
130,0.1305,0.180614,0.297597,0.343118,0.315218,0.265782,0.321336,0.306897,0.277039,0.24865
131,0.1315,0.175964,0.284871,0.341404,0.306652,0.277529,0.331126,0.323784,0.280466,0.2254
132,0.1325,0.183306,0.279976,0.328189,0.311057,0.24865,0.319868,0.317176,0.265292,0.22124
133,0.1335,0.178901,0.293926,0.297108,0.306163,0.2626,0.316686,0.306897,0.247182,0.22589
134,0.1345,0.17058,0.275816,0.322315,0.305673,0.269942,0.306897,0.2998,0.247916,0.21194
135,0.1355,0.178167,0.276305,0.29466,0.303471,0.258929,0.301023,0.307631,0.238127,0.219282
136,0.1365,0.17058,0.285605,0.293192,0.305428,0.261866,0.274592,0.292213,0.231519,0.202395
137,0.1375,0.181103,0.273124,0.297597,0.295884,0.246203,0.28536,0.29466,0.231029,0.200927
138,0.1385,0.186732,0.273368,0.312526,0.291234,0.260397,0.278508,0.313505,0.231029,0.220261
139,0.1395,0.173517,0.269208,0.287073,0.291234,0.269208,0.29001,0.309099,0.231763,0.213898
140,0.1405,0.173761,0.27141,0.294415,0.2998,0.27141,0.289521,0.314728,0.223442,0.188935
141,0.1415,0.169601,0.265292,0.300534,0.294905,0.274592,0.282179,0.319623,0.219527,0.212919
142,0.1425,0.165685,0.256726,0.30396,0.29931,0.257705,0.273368,0.311302,0.219037,0.199458
143,0.1435,0.181593,0.264803,0.311792,0.302492,0.262845,0.260397,0.311547,0.226135,0.207535
144,0.1445,0.177188,0.275816,0.30861,0.295394,0.275571,0.278018,0.319623,0.219527,0.21659
145,0.1455,0.176453,0.282913,0.322315,0.287808,0.269453,0.271655,0.321091,0.214387,0.218793
146,0.1465,0.193095,0.279976,0.31742,0.29515,0.285605,0.294905,0.320602,0.222708,0.235924
147,0.1475,0.199458,0.291479,0.32256,0.307142,0.290744,0.279731,0.321091,0.221974,0.236903
148,0.1485,0.213408,0.292947,0.328923,0.31326,0.301757,0.293192,0.348257,0.233232,0.252076
149,0.1495,0.218793,0.303226,0.34067,0.328678,0.299555,0.303226,0.334797,0.247426,0.257705
150,0.1505,0.21659,0.292702,0.339691,0.33137,0.319868,0.335776,0.352173,0.241308,0.284871
151,0.1515,0.232008,0.30396,0.338468,0.336999,0.342873,0.315218,0.356823,0.255013,0.280955
152,0.1525,0.245469,0.329902,0.365878,0.33137,0.33186,0.327455,0.378604,0.273858,0.286584
153,0.1535,0.25795,0.320357,0.379828,0.364899,0.356088,0.352662,0.395491,0.300534,0.304694
154,0.1545,0.282179,0.34067,0.383499,0.375667,0.383499,0.358536,0.377625,0.30445,0.320357
155,0.1555,0.293192,0.346544,0.400141,0.381051,0.391575,0.392799,0.40577,0.347278,0.337978
156,0.1565,0.312526,0.381051,0.405525,0.39133,0.402343,0.385701,0.412377,0.358291,0.346544
157,0.1575,0.314239,0.392799,0.437585,0.41458,0.420454,0.410909,0.425348,0.389128,0.356823
158,0.1585,0.339202,0.407727,0.40993,0.411888,0.430977,0.416783,0.431711,0.407238,0.386191
159,0.1595,0.343852,0.425593,0.439053,0.404056,0.455206,0.438319,0.440767,0.43783,0.393533
160,0.1605,0.355599,0.443459,0.436851,0.445172,0.469156,0.454716,0.475764,0.465974,0.418985
161,0.1615,0.365878,0.433914,0.441256,0.438564,0.499013,0.464261,0.450556,0.473072,0.431711
162,0.1625,0.384233,0.444438,0.440767,0.438319,0.480658,0.476008,0.478945,0.494363,0.458632
163,0.1635,0.400385,0.460101,0.438809,0.461569,0.503663,0.467687,0.477721,0.517613,0.467687
164,0.1645,0.407238,0.466464,0.427551,0.457653,0.496077,0.499503,0.48335,0.505866,0.469156
165,0.1655,0.413112,0.4787,0.444438,0.462303,0.503174,0.514921,0.477721,0.532787,0.489224
166,0.1665,0.407238,0.464506,0.453003,0.467687,0.512229,0.503663,0.490203,0.531808,0.493874
167,0.1675,0.416293,0.463527,0.445906,0.45178,0.527647,0.509537,0.472093,0.550408,0.502195
168,0.1685,0.449577,0.474295,0.445417,0.468177,0.498034,0.51174,0.489958,0.519571,0.499992
169,0.1695,0.438809,0.488979,0.413356,0.460835,0.492406,0.477477,0.467198,0.556281,0.477232
170,0.1705,0.441746,0.491182,0.448843,0.441011,0.500726,0.496321,0.478945,0.536458,0.472827
171,0.1715,0.446885,0.487511,0.427061,0.463772,0.482127,0.495587,0.478456,0.544534,0.466953
172,0.1725,0.450801,0.487021,0.432935,0.466708,0.50709,0.494119,0.461814,0.549429,0.486042
173,0.1735,0.451045,0.474785,0.439543,0.465485,0.480658,0.485553,0.470624,0.519326,0.47454
174,0.1745,0.450311,0.501705,0.443948,0.451535,0.466953,0.468911,0.48849,0.495342,0.480414
175,0.1755,0.458387,0.475519,0.429019,0.458877,0.488979,0.491916,0.450556,0.503419,0.461814
176,0.1765,0.470624,0.50195,0.450801,0.428775,0.475764,0.483595,0.44664,0.486532,0.47919
177,0.1775,0.45178,0.495342,0.443703,0.449332,0.455695,0.504398,0.456919,0.504153,0.489958
178,0.1785,0.463772,0.504153,0.469156,0.459856,0.485308,0.51125,0.460345,0.496566,0.461569
179,0.1795,0.476743,0.514187,0.459611,0.454716,0.486532,0.476008,0.454227,0.483106,0.463527
180,0.1805,0.471848,0.517613,0.450801,0.459122,0.473561,0.499992,0.462303,0.491427,0.48849
181,0.1815,0.495587,0.516389,0.462303,0.457164,0.476008,0.4694,0.477966,0.476498,0.489469
182,0.1825,0.476743,0.546492,0.461814,0.482616,0.475519,0.486042,0.460345,0.470869,0.509782
183,0.1835,0.489713,0.546981,0.495587,0.476498,0.466953,0.488979,0.500237,0.488735,0.49779
184,0.1845,0.5252,0.53866,0.491182,0.475274,0.4787,0.502195,0.508803,0.4973,0.511005
185,0.1855,0.490203,0.560686,0.522263,0.484085,0.499748,0.5066,0.476987,0.5159,0.540373
186,0.1865,0.513942,0.565336,0.513208,0.490203,0.523242,0.510761,0.523242,0.503908,0.545758
187,0.1875,0.515655,0.555302,0.53401,0.504887,0.521284,0.500726,0.542331,0.52006,0.555547
188,0.1885,0.539395,0.592012,0.566071,0.521774,0.55775,0.53401,0.541842,0.535234,0.573413
189,0.1895,0.5438,0.621136,0.601068,0.553589,0.570231,0.541597,0.555058,0.545268,0.598131
190,0.1905,0.559463,0.627254,0.63533,0.555792,0.58002,0.550408,0.582468,0.569986,0.614038
191,0.1915,0.579041,0.662496,0.649525,0.571455,0.59397,0.598375,0.611346,0.571944,0.651238
192,0.1925,0.596662,0.687948,0.690396,0.617465,0.621381,0.604739,0.613304,0.600823,0.705569
193,0.1935,0.637533,0.725148,0.726127,0.656133,0.675712,0.627499,0.665188,0.647078,0.733224
194,0.1945,0.658825,0.749132,0.738364,0.680606,0.739342,0.665922,0.715359,0.678648,0.777276
195,0.1955,0.688682,0.802729,0.7971,0.708261,0.735427,0.689661,0.729308,0.697738,0.834544
196,0.1965,0.743013,0.821818,0.80175,0.743748,0.768955,0.728574,0.732979,0.733469,0.854612
197,0.1975,0.760145,0.852654,0.836991,0.805665,0.8064,0.753782,0.781192,0.742524,0.873457
198,0.1985,0.796366,0.837236,0.83332,0.801016,0.830628,0.77385,0.808358,0.792695,0.934151
199,0.1995,0.837481,0.894015,0.887407,0.830384,0.864157,0.795876,0.843844,0.79661,0.99044
200,0.2005,0.851676,0.913838,0.864891,0.864646,0.896707,0.81521,0.844823,0.854123,0.984077
201,0.2015,0.853633,0.901112,0.924117,0.886428,0.923627,0.840663,0.880799,0.915796,1.03914
202,0.2025,0.912614,0.931459,0.910167,0.920935,0.982608,0.858528,0.890099,0.954464,1.05138
203,0.2035,0.917999,0.929746,0.931459,0.944675,0.961561,0.881044,0.898665,0.914083,1.08417
204,0.2045,0.964253,0.922893,0.907475,0.950793,0.96768,0.901601,0.89377,0.928277,1.07071
205,0.2055,0.93048,0.935375,0.916775,0.952996,0.94859,0.897196,0.909922,0.965966,1.10889
206,0.2065,0.989461,0.901601,0.895238,0.960582,0.992153,0.904538,0.909678,0.966456,1.08809
207,0.2075,0.983343,0.890588,0.878352,0.961317,0.969148,0.875904,0.893525,0.96719,1.06092
208,0.2085,0.959359,0.881044,0.83846,0.958624,0.924117,0.884959,0.84776,0.949325,1.04722
209,0.2095,0.952996,0.821818,0.781682,0.894504,0.918733,0.811784,0.803708,0.94443,0.973553
210,0.2105,0.91653,0.756719,0.684033,0.869541,0.874191,0.766019,0.769445,0.895483,0.891812
211,0.2115,0.877128,0.690151,0.588831,0.801505,0.772626,0.69994,0.720008,0.86122,0.797589
212,0.2125,0.81521,0.605962,0.49265,0.706793,0.732735,0.645854,0.611836,0.775808,0.680851
213,0.2135,0.721966,0.486777,0.392554,0.597641,0.609144,0.533521,0.539395,0.680606,0.556771
214,0.2145,0.651238,0.403567,0.286584,0.487266,0.496566,0.438319,0.419964,0.60841,0.450066
215,0.2155,0.576839,0.332349,0.211206,0.378359,0.395001,0.34581,0.326231,0.499503,0.335041
216,0.2165,0.449822,0.229316,0.15198,0.284626,0.29001,0.249384,0.258439,0.405525,0.249384
217,0.2175,0.410664,0.163238,0.0966701,0.220506,0.220016,0.18404,0.198235,0.293436,0.165196
218,0.2185,0.316931,0.111354,0.0560442,0.14317,0.140233,0.137051,0.134359,0.212919,0.118207
219,0.2195,0.286094,0.073665,0.0455206,0.103278,0.0917754,0.0885938,0.0922649,0.157854,0.0778255
220,0.2205,0.247671,0.0516389,0.0418496,0.0648546,0.0665677,0.0665677,0.0658335,0.110375,0.0567784
221,0.2215,0.203864,0.0420943,0.0416048,0.0511495,0.0420943,0.05066,0.0467443,0.0766019,0.042339
222,0.2225,0.183795,0.0462548,0.05531,0.0406259,0.0381786,0.0516389,0.0394022,0.058002,0.0452759
223,0.2235,0.171314,0.0565336,0.0702388,0.0389128,0.0391575,0.0499258,0.0487021,0.0521284,0.0489469
224,0.2245,0.159077,0.066323,0.0846781,0.0597152,0.0572678,0.0707282,0.0621625,0.0521284,0.0687704
225,0.2255,0.182082,0.0922649,0.113557,0.0692598,0.0677914,0.0920201,0.0800281,0.0646099,0.0900622
226,0.2265,0.176453,0.113557,0.138275,0.0944675,0.0969148,0.103278,0.100831,0.0775808,0.104502
227,0.2275,0.180614,0.122612,0.153693,0.121388,0.11478,0.12922,0.120409,0.0964253,0.131422
228,0.2285,0.209003,0.153448,0.168622,0.139499,0.135828,0.135093,0.14782,0.123591,0.152225
229,0.2295,0.216835,0.157854,0.168867,0.156141,0.145617,0.144393,0.151491,0.135828,0.163238
230,0.2305,0.219282,0.158833,0.154183,0.163727,0.162993,0.146841,0.158833,0.151246,0.155406
231,0.2315,0.231519,0.150267,0.136317,0.163727,0.167154,0.15247,0.158588,0.161769,0.146106
232,0.2325,0.234945,0.137541,0.120654,0.142925,0.152225,0.136317,0.146596,0.152714,0.147575
233,0.2335,0.217814,0.115515,0.0959359,0.128241,0.13338,0.118451,0.131422,0.14317,0.121633
234,0.2345,0.203619,0.0988727,0.0621625,0.118941,0.121388,0.0998516,0.0971595,0.12408,0.0915306
235,0.2355,0.185264,0.0653441,0.0535968,0.0947122,0.0949569,0.0780703,0.0876149,0.108907,0.0778255
236,0.2365,0.159322,0.054331,0.0286339,0.070973,0.0743992,0.0614283,0.0670572,0.0890833,0.0521284
237,0.2375,0.14317,0.0391575,0.0205577,0.0440522,0.0489469,0.0457653,0.0371996,0.0650993,0.0369549
238,0.2385,0.127751,0.026676,0.0141946,0.0286339,0.026676,0.031326,0.0318155,0.0487021,0.0195787
239,0.2395,0.117472,0.0176209,0.0085657,0.0188445,0.015663,0.0217814,0.020313,0.0325497,0.0146841
240,0.2405,0.114046,0.00905517,0.00562889,0.0154183,0.0115025,0.0141946,0.0144393,0.0225156,0.00513942
241,0.2415,0.104012,0.00660783,0.000489469,0.00807623,0.00611836,0.00832097,0.00929991,0.0122367,0.00244734
242,0.2425,0.0854123,0.00293681,0.000244734,0.00636309,0.00367102,0.00367102,0.00513942,0.0105236,0.00146841
243,0.2435,0.0868807,0.000978937,0.000489469,0.00269208,0.00146841,0.00122367,0.000978937,0.00513942,0.00122367
244,0.2445,0.0956911,0.000734203,0.000489469,0.000978937,0.000734203,0.000978937,0.00220261,0.00293681,0.0
245,0.2455,0.0790492,0.000244734,0.0,0.000244734,0.000244734,0.000244734,0.000489469,0.00293681,0.000244734
246,0.2465,0.0780703,0.000489469,0.0,0.000244734,0.0,0.000978937,0.000244734,0.00122367,0.0
247,0.2475,0.0790492,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734,0.0
248,0.2485,0.0695046,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.0
249,0.2495,0.0695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0624073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.058002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0582468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.058002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.054331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0614283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.058981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.05531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0555547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0550652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0565336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0570231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0489469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0516389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0389128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0347523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0398917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0325497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0301023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0210472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0176209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0154183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.00929991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.00954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.00734203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.00636309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.00758676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.00758676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.00685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.00513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.00391575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
