,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.135638,0.135338,0.133454,0.135638,0.134995,0.131526,0.134995,0.130498,0.136623
96,0.0965,0.156196,0.15778,0.156581,0.153669,0.153455,0.154739,0.154611,0.155981,0.157181
97,0.0975,0.168188,0.170072,0.167288,0.176582,0.172685,0.170372,0.172727,0.17367,0.171785
98,0.0985,0.176282,0.16943,0.179323,0.177353,0.175683,0.173241,0.176025,0.17474,0.174655
99,0.0995,0.168916,0.164975,0.166988,0.169944,0.166046,0.171657,0.169644,0.164376,0.169815
100,0.1005,0.151313,0.15414,0.152041,0.150756,0.148786,0.153283,0.147116,0.15354,0.148187
101,0.1015,0.124545,0.12446,0.123603,0.121976,0.124631,0.12219,0.126258,0.12583,0.129513
102,0.1025,0.0985912,0.101718,0.0970494,0.0980345,0.100133,0.0985056,0.0967068,0.098891,0.0967496
103,0.1035,0.0730226,0.0713095,0.0731083,0.0713951,0.0728941,0.077177,0.0740077,0.0748214,0.072166
104,0.1045,0.0491243,0.0534928,0.0525934,0.049938,0.0520795,0.049938,0.055206,0.0505376,0.053193
105,0.1055,0.0361044,0.035719,0.0377747,0.0355477,0.0381174,0.0375606,0.035719,0.0361901,0.0366184
106,0.1065,0.0303654,0.0319072,0.0319501,0.0334491,0.0334491,0.0311363,0.0319072,0.0315218,0.0313933
107,0.1075,0.0366184,0.0389739,0.0393594,0.0360616,0.0386741,0.039702,0.039959,0.0380745,0.0386741
108,0.1085,0.0572617,0.0558484,0.0607737,0.0579898,0.0591462,0.0571761,0.0582468,0.0618015,0.0589749
109,0.1095,0.100861,0.103559,0.101675,0.0977775,0.10266,0.0972635,0.101204,0.101418,0.0967496
110,0.1105,0.167588,0.169815,0.164547,0.167117,0.174312,0.164247,0.165832,0.170286,0.16262
111,0.1115,0.264894,0.259412,0.271147,0.26301,0.256628,0.260697,0.255772,0.269862,0.268449
112,0.1125,0.390725,0.383572,0.390896,0.3846,0.383915,0.384257,0.374921,0.393765,0.386099
113,0.1135,0.532444,0.526876,0.532401,0.524178,0.534457,0.524649,0.515741,0.542423,0.53283
114,0.1145,0.684185,0.677804,0.695963,0.67245,0.681059,0.683457,0.673393,0.696649,0.690695
115,0.1155,0.824406,0.819438,0.842994,0.817296,0.834471,0.836227,0.822436,0.85066,0.837597
116,0.1165,0.950921,0.949251,0.986897,0.95165,0.968224,0.960387,0.949294,0.984799,0.969638
117,0.1175,1.0654,1.05123,1.08001,1.0505,1.06039,1.0681,1.05208,1.08056,1.07534
118,0.1185,1.12082,1.1171,1.14172,1.1099,1.11808,1.13119,1.10922,1.14523,1.14009
119,0.1195,1.16391,1.16605,1.19847,1.15162,1.17037,1.17102,1.15003,1.18871,1.18584
120,0.1205,1.18005,1.18314,1.22592,1.17718,1.19265,1.20365,1.16875,1.22425,1.20237
121,0.1215,1.20734,1.20125,1.23102,1.18793,1.20258,1.20134,1.18481,1.24502,1.20948
122,0.1225,1.19928,1.21701,1.22695,1.2007,1.21774,1.21213,1.18506,1.21804,1.22254
123,0.1235,1.20507,1.20035,1.23457,1.19856,1.20151,1.22451,1.1798,1.2335,1.22382
124,0.1245,1.20978,1.19213,1.21993,1.181,1.20716,1.20237,1.18678,1.22584,1.20995
125,0.1255,1.18288,1.17179,1.19924,1.1586,1.17778,1.17941,1.16125,1.20412,1.18704
126,0.1265,1.15474,1.14609,1.18862,1.13637,1.16579,1.16172,1.13346,1.18207,1.16271
127,0.1275,1.13132,1.10172,1.1302,1.10926,1.14035,1.13127,1.11144,1.15055,1.12528
128,0.1285,1.0923,1.07846,1.11761,1.06981,1.0932,1.10146,1.06373,1.11877,1.08356
129,0.1295,1.05063,1.03838,1.06155,1.03114,1.05332,1.05872,1.03075,1.06236,1.04626
130,0.1305,1.01542,0.996534,1.02429,0.99859,1.01349,1.00716,0.994478,1.029,1.00232
131,0.1315,0.958502,0.968181,0.987583,0.949851,0.963813,0.967282,0.945097,0.9836,0.968952
132,0.1325,0.910234,0.90411,0.9403,0.894388,0.927451,0.91653,0.907836,0.935503,0.915888
133,0.1335,0.884195,0.882053,0.884751,0.863551,0.890747,0.890962,0.847191,0.89593,0.879569
134,0.1345,0.839268,0.819781,0.846891,0.801835,0.846548,0.829845,0.823978,0.852716,0.832158
135,0.1355,0.788473,0.783548,0.799608,0.787616,0.800722,0.804191,0.777594,0.80402,0.780507
136,0.1365,0.746287,0.752197,0.757465,0.747101,0.764146,0.754638,0.742604,0.771984,0.748771
137,0.1375,0.71802,0.728085,0.71802,0.69515,0.721446,0.718106,0.716864,0.735109,0.712195
138,0.1385,0.688169,0.681016,0.685684,0.682301,0.692237,0.688169,0.675791,0.701531,0.682515
139,0.1395,0.657375,0.647738,0.665812,0.651978,0.655747,0.65669,0.645982,0.668125,0.645169
140,0.1405,0.624868,0.621185,0.62975,0.612062,0.637845,0.627823,0.615831,0.643584,0.624183
141,0.1415,0.595873,0.598871,0.605295,0.601526,0.603111,0.591033,0.591376,0.605124,0.609835
142,0.1425,0.574587,0.575187,0.57857,0.57009,0.585466,0.578613,0.583967,0.585766,0.585209
143,0.1435,0.558826,0.560068,0.561096,0.553173,0.555314,0.554758,0.553559,0.564394,0.559298
144,0.1445,0.536813,0.532316,0.550346,0.537027,0.541995,0.54662,0.534286,0.553644,0.547391
145,0.1455,0.5124,0.519767,0.5133,0.518311,0.518696,0.52936,0.524221,0.531973,0.532615
146,0.1465,0.50876,0.506276,0.505505,0.506661,0.502807,0.500451,0.50285,0.517625,0.518097
147,0.1475,0.492057,0.493256,0.493856,0.497453,0.492528,0.496468,0.495569,0.513428,0.50422
148,0.1485,0.479337,0.478651,0.481906,0.483748,0.482206,0.48923,0.483662,0.49741,0.492271
149,0.1495,0.46636,0.468201,0.478394,0.466959,0.47681,0.470086,0.47711,0.480022,0.479808
150,0.1505,0.460107,0.462377,0.469186,0.469015,0.466916,0.475097,0.470643,0.478437,0.474497
151,0.1515,0.45471,0.461263,0.460663,0.445673,0.460621,0.455695,0.469186,0.475354,0.470514
152,0.1525,0.45925,0.45047,0.452783,0.457665,0.455139,0.454839,0.467173,0.469015,0.464689
153,0.1535,0.453682,0.458137,0.452312,0.450984,0.451284,0.452483,0.455738,0.460235,0.460535
154,0.1545,0.448372,0.449571,0.444688,0.454453,0.453083,0.454196,0.451284,0.467216,0.461563
155,0.1555,0.4482,0.451712,0.45591,0.450042,0.449057,0.449571,0.463576,0.455181,0.462205
156,0.1565,0.460621,0.449657,0.445802,0.447301,0.442419,0.448586,0.446744,0.453725,0.466317
157,0.1575,0.45047,0.450128,0.455567,0.451027,0.445074,0.445374,0.459207,0.452569,0.470043
158,0.1585,0.446787,0.4485,0.450427,0.449314,0.443318,0.45137,0.453897,0.459036,0.462462
159,0.1595,0.442461,0.448415,0.436166,0.440448,0.440491,0.445374,0.459207,0.45698,0.466231
160,0.1605,0.434452,0.447644,0.441433,0.441176,0.429784,0.442076,0.456809,0.452697,0.465332
161,0.1615,0.43548,0.442333,0.426957,0.443789,0.432696,0.442718,0.449871,0.456295,0.456809
162,0.1625,0.436465,0.443661,0.433724,0.430726,0.435994,0.44169,0.450941,0.434452,0.451841
163,0.1635,0.431454,0.432825,0.430427,0.423403,0.412567,0.420662,0.437622,0.444988,0.450556
164,0.1645,0.420319,0.429185,0.422889,0.420191,0.419077,0.422375,0.433981,0.425758,0.448629
165,0.1655,0.415865,0.427728,0.412824,0.416936,0.403445,0.41458,0.426615,0.422032,0.430898
166,0.1665,0.404344,0.405586,0.411625,0.393594,0.393808,0.411325,0.418734,0.406271,0.427514
167,0.1675,0.389525,0.398348,0.388883,0.388754,0.381516,0.390767,0.412995,0.397149,0.409312
168,0.1685,0.376548,0.380531,0.37672,0.383358,0.37869,0.382801,0.395478,0.381045,0.397449
169,0.1695,0.368839,0.366398,0.360231,0.36794,0.359031,0.370766,0.385756,0.364899,0.389996
170,0.1705,0.352307,0.350851,0.347596,0.349566,0.34841,0.339245,0.363957,0.350723,0.367897
171,0.1715,0.341386,0.339245,0.334576,0.331621,0.330893,0.326053,0.35659,0.332392,0.350894
172,0.1725,0.318301,0.317488,0.3201,0.326353,0.319244,0.308537,0.33115,0.314019,0.328366
173,0.1735,0.293504,0.303483,0.301513,0.299414,0.301556,0.29269,0.313119,0.292433,0.315603
174,0.1745,0.280741,0.281812,0.285709,0.286223,0.291919,0.281212,0.303526,0.285324,0.302969
175,0.1755,0.26438,0.269477,0.264509,0.266522,0.264252,0.264894,0.290035,0.257057,0.276415
176,0.1765,0.246649,0.261511,0.246607,0.254616,0.247335,0.243994,0.265494,0.242452,0.256843
177,0.1775,0.235814,0.234015,0.239026,0.237056,0.238255,0.233415,0.244294,0.234315,0.244337
178,0.1785,0.227891,0.22455,0.219582,0.224464,0.226049,0.218554,0.235985,0.210502,0.225492
179,0.1795,0.205363,0.211402,0.207119,0.212644,0.209817,0.198767,0.216584,0.197054,0.213158
180,0.1805,0.190501,0.202279,0.19397,0.203949,0.200009,0.187632,0.204806,0.181978,0.195255
181,0.1815,0.183306,0.186047,0.180779,0.188017,0.186775,0.180094,0.199752,0.170543,0.193499
182,0.1825,0.176154,0.177653,0.171528,0.184462,0.173541,0.170971,0.18746,0.16232,0.171828
183,0.1835,0.169644,0.170586,0.16656,0.175297,0.165918,0.164547,0.17474,0.158251,0.166817
184,0.1845,0.159194,0.166946,0.153712,0.167845,0.159365,0.154611,0.166474,0.140692,0.155767
185,0.1855,0.154482,0.158894,0.146474,0.163648,0.15247,0.150414,0.159622,0.137993,0.151142
186,0.1865,0.146345,0.157866,0.144503,0.152769,0.14733,0.142962,0.158037,0.135938,0.14703
187,0.1875,0.149086,0.1496,0.135338,0.154911,0.145189,0.146645,0.152641,0.126944,0.140692
188,0.1885,0.142962,0.145189,0.137565,0.149728,0.141591,0.141848,0.148872,0.123432,0.13718
189,0.1895,0.137308,0.136195,0.133582,0.148187,0.140135,0.139407,0.145274,0.123774,0.130327
190,0.1905,0.139878,0.138593,0.130841,0.149129,0.137437,0.135295,0.142405,0.119235,0.130498
191,0.1915,0.141163,0.135295,0.128443,0.146131,0.135381,0.134524,0.13915,0.118035,0.126987
192,0.1925,0.132983,0.136195,0.127201,0.148572,0.133796,0.135681,0.145531,0.118978,0.125231
193,0.1935,0.139321,0.135081,0.123989,0.150885,0.134182,0.133839,0.142705,0.120648,0.122747
194,0.1945,0.138764,0.138679,0.12583,0.150371,0.13521,0.130841,0.145103,0.116451,0.124717
195,0.1955,0.136837,0.144075,0.129856,0.152812,0.137351,0.134653,0.142148,0.115894,0.126344
196,0.1965,0.139407,0.142448,0.127286,0.15217,0.13688,0.138893,0.13945,0.11735,0.127458
197,0.1975,0.141548,0.143947,0.133968,0.155382,0.137437,0.138507,0.142833,0.11825,0.127886
198,0.1985,0.147287,0.141762,0.126687,0.157266,0.142619,0.138807,0.141977,0.123817,0.130027
199,0.1995,0.148358,0.149086,0.131526,0.161549,0.141891,0.148658,0.147973,0.124759,0.129685
200,0.2005,0.149429,0.148958,0.133368,0.165875,0.144461,0.148444,0.14733,0.125445,0.128271
201,0.2015,0.15187,0.149343,0.132726,0.165447,0.144289,0.151356,0.152983,0.127972,0.129856
202,0.2025,0.158123,0.153369,0.135338,0.170029,0.146345,0.152898,0.152898,0.126087,0.132983
203,0.2035,0.152298,0.153968,0.135724,0.168787,0.150628,0.155639,0.15127,0.132169,0.129471
204,0.2045,0.157138,0.155682,0.143047,0.178595,0.145874,0.157223,0.151142,0.131698,0.133625
205,0.2055,0.157523,0.157823,0.134738,0.173969,0.150585,0.153712,0.153283,0.130284,0.126815
206,0.2065,0.159493,0.159194,0.138465,0.171528,0.154525,0.16035,0.154697,0.132469,0.135509
207,0.2075,0.164076,0.159665,0.137565,0.17564,0.151784,0.153198,0.152898,0.132554,0.130841
208,0.2085,0.15808,0.159451,0.134867,0.171914,0.151484,0.157823,0.154482,0.128914,0.127543
209,0.2095,0.154225,0.152384,0.13234,0.168273,0.147801,0.15444,0.150071,0.12583,0.126558
210,0.2105,0.151399,0.15778,0.133711,0.166817,0.144204,0.149343,0.145488,0.121676,0.125402
211,0.2115,0.150071,0.146131,0.120091,0.156324,0.144075,0.143133,0.135938,0.122661,0.117479
212,0.2125,0.142362,0.13945,0.117778,0.146002,0.128657,0.135809,0.133368,0.114266,0.110198
213,0.2135,0.128357,0.133282,0.111483,0.134053,0.128014,0.131227,0.126301,0.104759,0.10296
214,0.2145,0.117264,0.121847,0.0974777,0.118035,0.116408,0.116922,0.109855,0.0930235,0.0912676
215,0.2155,0.106557,0.105529,0.088655,0.103131,0.103217,0.105315,0.100433,0.0819738,0.0806033
216,0.2165,0.0911819,0.0900255,0.0781192,0.0888692,0.0911819,0.0906251,0.0895544,0.0685684,0.0678832
217,0.2175,0.0752497,0.0805604,0.0641999,0.069939,0.0764489,0.0730654,0.0737507,0.0609878,0.0572189
218,0.2185,0.0600884,0.0646711,0.0576472,0.0591462,0.0628723,0.0568334,0.0604739,0.049938,0.0451841
219,0.2195,0.047197,0.0487817,0.0433853,0.0436423,0.0509231,0.0451413,0.0490815,0.0365755,0.0356762
220,0.2205,0.0313933,0.0366184,0.0340487,0.034477,0.0388883,0.030965,0.0341772,0.0307509,0.024969
221,0.2215,0.025483,0.0287379,0.025226,0.0229133,0.0262539,0.0200009,0.0264252,0.0199153,0.0179023
222,0.2225,0.0167031,0.0198724,0.0185876,0.0154183,0.0203864,0.0140478,0.0172171,0.0142191,0.0129342
223,0.2235,0.0108784,0.0139193,0.0123774,0.011478,0.0136195,0.00959359,0.0113067,0.00937944,0.0085657
224,0.2245,0.00770913,0.00920813,0.00882267,0.0073665,0.00839439,0.00535356,0.00779479,0.00552488,0.00552488
225,0.2255,0.00462548,0.00569619,0.00672408,0.00419719,0.00629579,0.00368325,0.00505376,0.00419719,0.00351194
226,0.2265,0.0020986,0.00312648,0.0032978,0.0023984,0.00338345,0.00167031,0.00222708,0.0026982,0.00171314
227,0.2275,0.000985056,0.0023984,0.00184163,0.001499,0.00141334,0.00111354,0.00158465,0.00128486,0.00111354
228,0.2285,0.00085657,0.001499,0.00102788,0.000513942,0.00137051,0.000513942,0.000770913,0.000728085,0.000428285
229,0.2295,0.000728085,0.000770913,0.000942227,0.0002998,0.000513942,0.000256971,0.000128486,0.000428285,0.000385457
230,0.2305,8.5657e-05,0.000342628,0.000556771,0.000128486,0.000214143,8.5657e-05,0.000171314,0.000342628,0.000128486
231,0.2315,4.28285e-05,0.000128486,0.000342628,8.5657e-05,0.000171314,8.5657e-05,0.0,8.5657e-05,0.0
232,0.2325,0.0,0.000128486,0.0,4.28285e-05,8.5657e-05,0.0,0.0,4.28285e-05,4.28285e-05
233,0.2335,4.28285e-05,0.0,4.28285e-05,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,4.28285e-05,4.28285e-05,4.28285e-05,0.0,4.28285e-05,0.0,0.0,0.0
235,0.2355,0.0,4.28285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
