,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.135638,0.135338,0.133454,0.135638,0.134995,0.131526,0.134995,0.130498,0.136623
96,0.0965,0.156196,0.15778,0.156581,0.153669,0.153455,0.154739,0.154611,0.155981,0.157181
97,0.0975,0.168188,0.170072,0.167288,0.176582,0.172685,0.170372,0.172727,0.17367,0.171785
98,0.0985,0.176282,0.16943,0.179323,0.177353,0.175683,0.173241,0.176025,0.17474,0.174655
99,0.0995,0.168916,0.164975,0.166988,0.169944,0.166046,0.171657,0.169644,0.164376,0.169815
100,0.1005,0.151313,0.15414,0.152041,0.150756,0.148786,0.153283,0.147116,0.15354,0.148187
101,0.1015,0.124545,0.12446,0.123603,0.121976,0.124631,0.12219,0.126258,0.12583,0.129513
102,0.1025,0.0985912,0.101718,0.0970494,0.0980345,0.100133,0.0985056,0.0967068,0.0989339,0.0967496
103,0.1035,0.0731083,0.0713095,0.0731083,0.0713951,0.072937,0.077177,0.0740077,0.0748642,0.072166
104,0.1045,0.0492528,0.0535785,0.0527219,0.0499809,0.0521651,0.0500237,0.0553773,0.0507518,0.0532787
105,0.1055,0.0365327,0.0359759,0.0379461,0.0359759,0.0383743,0.0378604,0.0361044,0.0362757,0.0366184
106,0.1065,0.0310078,0.032978,0.0323784,0.0341772,0.0338774,0.0317359,0.0330636,0.0320786,0.0318644
107,0.1075,0.0379032,0.0406443,0.0411154,0.0379032,0.0403016,0.0410725,0.0418435,0.0391024,0.0399162
108,0.1085,0.060688,0.0594031,0.0632149,0.0613733,0.0618444,0.0601312,0.0624868,0.0644141,0.0615017
109,0.1095,0.106643,0.108784,0.105529,0.104245,0.107971,0.103088,0.108356,0.105615,0.102146
110,0.1105,0.177824,0.179708,0.172385,0.178595,0.184205,0.174355,0.178895,0.178295,0.172813
111,0.1115,0.283011,0.277786,0.284595,0.284253,0.271747,0.279927,0.275816,0.283182,0.284724
112,0.1125,0.416679,0.413038,0.413252,0.415265,0.409012,0.410169,0.407599,0.413038,0.411582
113,0.1135,0.575444,0.57039,0.564351,0.572831,0.569791,0.565593,0.562595,0.574844,0.571118
114,0.1145,0.738149,0.73558,0.73892,0.735537,0.728213,0.737036,0.73331,0.739177,0.744617
115,0.1155,0.893617,0.888006,0.899099,0.897471,0.894688,0.905266,0.899827,0.907279,0.900512
116,0.1165,1.03015,1.03688,1.05033,1.04519,1.03979,1.03893,1.04262,1.04874,1.04497
117,0.1175,1.1562,1.15119,1.15731,1.15269,1.14052,1.15744,1.15568,1.15067,1.16074
118,0.1185,1.21976,1.22554,1.22147,1.22567,1.2034,1.23051,1.22455,1.2228,1.23509
119,0.1195,1.27291,1.2792,1.28456,1.27535,1.26036,1.2759,1.27226,1.26712,1.28755
120,0.1205,1.29179,1.29972,1.31329,1.29873,1.29004,1.31149,1.29402,1.31004,1.30588
121,0.1215,1.3216,1.32182,1.3207,1.31466,1.29942,1.31719,1.31432,1.33025,1.31728
122,0.1225,1.31531,1.33668,1.32387,1.33621,1.32002,1.32683,1.31175,1.31021,1.33347
123,0.1235,1.32546,1.324,1.33248,1.33312,1.30387,1.33912,1.31128,1.32648,1.33771
124,0.1245,1.3291,1.31633,1.31672,1.32066,1.31248,1.32079,1.32357,1.31655,1.32563
125,0.1255,1.30336,1.30023,1.29826,1.29509,1.28511,1.29548,1.29509,1.29573,1.30421
126,0.1265,1.27419,1.27475,1.28653,1.27406,1.27428,1.28049,1.26849,1.27783,1.2783
127,0.1275,1.25089,1.22571,1.23239,1.24837,1.24695,1.25141,1.24541,1.24078,1.23796
128,0.1285,1.21008,1.20519,1.21997,1.20455,1.19749,1.22053,1.19393,1.2129,1.19808
129,0.1295,1.17003,1.1601,1.15975,1.16815,1.16035,1.17115,1.161,1.15847,1.16254
130,0.1305,1.13526,1.12284,1.12511,1.1359,1.11752,1.1287,1.13046,1.12446,1.12069
131,0.1315,1.07744,1.0926,1.09148,1.08305,1.07007,1.08219,1.07619,1.07474,1.07778
132,0.1325,1.02934,1.0281,1.03546,1.02836,1.03576,1.03152,1.03448,1.02973,1.03015
133,0.1335,1.00232,1.00343,0.98754,0.99435,0.999446,1.00253,0.973749,0.98497,0.99315
134,0.1345,0.957046,0.9397,0.950408,0.936574,0.953363,0.944155,0.949294,0.949765,0.944112
135,0.1355,0.907108,0.903382,0.902611,0.9182,0.906551,0.914774,0.903125,0.896229,0.893231
136,0.1365,0.863937,0.870661,0.857641,0.875586,0.870875,0.868305,0.871089,0.866678,0.862352
137,0.1375,0.836526,0.847705,0.823764,0.822821,0.828775,0.834856,0.840295,0.831601,0.825048
138,0.1385,0.802349,0.804319,0.791,0.808731,0.801321,0.801707,0.805818,0.801578,0.796567
139,0.1395,0.774596,0.765517,0.771941,0.782177,0.766288,0.768772,0.766716,0.765431,0.760206
140,0.1405,0.744873,0.742047,0.735665,0.742004,0.75164,0.746244,0.747272,0.741918,0.742646
141,0.1415,0.716906,0.723374,0.717035,0.734894,0.71772,0.711639,0.717463,0.709197,0.729455
142,0.1425,0.702045,0.706842,0.691338,0.710268,0.704058,0.700632,0.711639,0.692451,0.709026
143,0.1435,0.689068,0.690396,0.677033,0.688511,0.673907,0.679432,0.687183,0.673949,0.686627
144,0.1445,0.667953,0.665255,0.671765,0.680288,0.666069,0.672108,0.664313,0.673992,0.680631
145,0.1455,0.652621,0.660801,0.636089,0.663028,0.647696,0.660587,0.663242,0.655833,0.664142
146,0.1465,0.65442,0.655705,0.642385,0.654805,0.634462,0.639044,0.645725,0.646668,0.657803
147,0.1475,0.642128,0.642256,0.639986,0.6626,0.63292,0.640329,0.648124,0.648723,0.651978
148,0.1485,0.638873,0.637545,0.630222,0.64988,0.632877,0.642899,0.638659,0.640629,0.644955
149,0.1495,0.63686,0.639772,0.6405,0.644912,0.640629,0.631421,0.643113,0.636774,0.64534
150,0.1505,0.642642,0.644226,0.644312,0.662214,0.640372,0.650051,0.64928,0.645854,0.652921
151,0.1515,0.648638,0.659431,0.652278,0.653777,0.650779,0.645511,0.656861,0.659345,0.660416
152,0.1525,0.667782,0.662429,0.650951,0.673136,0.660287,0.656604,0.67048,0.659902,0.668082
153,0.1535,0.680331,0.684014,0.672236,0.682301,0.671037,0.67502,0.676519,0.675277,0.673864
154,0.1545,0.693008,0.68667,0.686541,0.707013,0.696434,0.686712,0.690096,0.703715,0.703201
155,0.1555,0.715065,0.706499,0.715793,0.71575,0.707827,0.708898,0.715793,0.709497,0.714679
156,0.1565,0.737807,0.728813,0.727357,0.740762,0.718234,0.728856,0.724187,0.727828,0.740848
157,0.1575,0.757465,0.75284,0.75905,0.76042,0.744274,0.745816,0.752882,0.741918,0.763547
158,0.1585,0.772584,0.773826,0.771641,0.781021,0.771427,0.764789,0.758621,0.781192,0.778965
159,0.1595,0.792456,0.79464,0.782563,0.783077,0.796311,0.77965,0.794426,0.793698,0.805647
160,0.1605,0.804576,0.807831,0.803763,0.815583,0.799951,0.807831,0.811729,0.819695,0.829674
161,0.1615,0.818667,0.826419,0.817596,0.833657,0.824235,0.828089,0.825134,0.853572,0.836912
162,0.1625,0.846763,0.845092,0.84642,0.847019,0.835841,0.847062,0.847191,0.838625,0.851259
163,0.1635,0.858412,0.859782,0.864579,0.848904,0.84642,0.842223,0.85203,0.869119,0.86702
164,0.1645,0.864965,0.869247,0.872374,0.860725,0.863123,0.867963,0.864065,0.865436,0.886165
165,0.1655,0.879012,0.874815,0.876271,0.875286,0.86338,0.86398,0.870661,0.877556,0.877128
166,0.1665,0.876357,0.872117,0.880982,0.861538,0.866935,0.881068,0.867106,0.872288,0.889377
167,0.1675,0.871946,0.876314,0.864793,0.859954,0.862009,0.869547,0.876785,0.879655,0.879141
168,0.1685,0.861196,0.862266,0.861538,0.876657,0.871732,0.873787,0.875372,0.875158,0.872674
169,0.1695,0.859868,0.856185,0.862866,0.856956,0.858797,0.865607,0.869376,0.864279,0.873744
170,0.1705,0.847319,0.839096,0.852844,0.843508,0.859611,0.853101,0.851602,0.853487,0.856228
171,0.1715,0.845478,0.827661,0.843336,0.832372,0.845777,0.831173,0.845349,0.840381,0.84218
172,0.1725,0.827918,0.815284,0.826248,0.827704,0.828903,0.819438,0.8125,0.804962,0.813913
173,0.1735,0.787017,0.799651,0.806675,0.804705,0.809502,0.803891,0.811343,0.803206,0.801321
174,0.1745,0.783162,0.779436,0.783419,0.78783,0.805861,0.782648,0.79434,0.781877,0.787702
175,0.1755,0.770571,0.767787,0.75905,0.76526,0.774168,0.770399,0.776053,0.763889,0.7692
176,0.1765,0.744745,0.754681,0.735879,0.74436,0.7486,0.750612,0.755923,0.741062,0.745944
177,0.1775,0.733096,0.732025,0.735494,0.723588,0.737036,0.73725,0.731511,0.742946,0.725815
178,0.1785,0.721361,0.718191,0.715022,0.717806,0.71635,0.723459,0.717677,0.709668,0.716307
179,0.1795,0.696349,0.69909,0.700118,0.701531,0.701274,0.704443,0.701274,0.700289,0.69258
180,0.1805,0.682815,0.691338,0.691038,0.691081,0.70273,0.681316,0.687483,0.675663,0.676733
181,0.1815,0.673264,0.673564,0.670866,0.673007,0.681873,0.672365,0.681659,0.673521,0.669452
182,0.1825,0.679346,0.673949,0.667183,0.672622,0.664741,0.675448,0.665255,0.664227,0.652792
183,0.1835,0.671251,0.672151,0.660501,0.674892,0.664998,0.670523,0.664142,0.663585,0.654462
184,0.1845,0.669067,0.670352,0.656433,0.6629,0.66397,0.660116,0.660202,0.647524,0.646239
185,0.1855,0.669067,0.674378,0.658146,0.672151,0.659174,0.664185,0.656218,0.652064,0.655576
186,0.1865,0.662429,0.681487,0.668253,0.666454,0.659859,0.664056,0.664399,0.667911,0.65776
187,0.1875,0.682173,0.678018,0.673907,0.684785,0.672151,0.688554,0.680117,0.665341,0.673007
188,0.1885,0.687269,0.690824,0.688169,0.6841,0.676776,0.695621,0.690567,0.673478,0.6835
189,0.1895,0.701574,0.687183,0.688425,0.707484,0.687655,0.703373,0.712024,0.694678,0.689154
190,0.1905,0.714208,0.724873,0.711639,0.725815,0.715707,0.716178,0.710653,0.725601,0.714251
191,0.1915,0.737122,0.734423,0.724016,0.74937,0.724444,0.738449,0.734252,0.718877,0.730226
192,0.1925,0.754981,0.751598,0.737036,0.771941,0.744103,0.764617,0.758621,0.753653,0.753054
193,0.1935,0.800465,0.782348,0.774511,0.798109,0.765474,0.789458,0.78055,0.782948,0.770099
194,0.1945,0.809545,0.8125,0.809973,0.817125,0.789758,0.80599,0.809159,0.818282,0.810358
195,0.1955,0.840295,0.852073,0.82856,0.858198,0.830102,0.838411,0.840724,0.842865,0.839524
196,0.1965,0.869847,0.872545,0.862309,0.884709,0.848518,0.877342,0.866721,0.868477,0.860125
197,0.1975,0.912761,0.915202,0.905138,0.935375,0.878327,0.913532,0.900855,0.910363,0.9188
198,0.1985,0.949808,0.938972,0.933704,0.978931,0.931734,0.960943,0.934347,0.963556,0.951221
199,0.1995,0.993022,0.993579,0.97619,1.01559,0.956703,1.00497,0.976704,0.996534,0.994521
200,0.2005,1.02549,1.01765,1.01516,1.04741,0.99859,1.04382,1.02274,1.04317,1.02977
201,0.2015,1.08566,1.07294,1.07157,1.08318,1.03264,1.09071,1.06515,1.08425,1.07547
202,0.2025,1.13281,1.1135,1.10673,1.13251,1.08463,1.12802,1.10429,1.13534,1.1263
203,0.2035,1.14892,1.15663,1.14862,1.15992,1.13744,1.16194,1.13911,1.16134,1.16352
204,0.2045,1.18014,1.18978,1.18104,1.20832,1.16592,1.20292,1.16566,1.20147,1.20986
205,0.2055,1.22057,1.21612,1.20691,1.23822,1.19868,1.22104,1.20138,1.24875,1.2156
206,0.2065,1.25697,1.25273,1.24258,1.2559,1.23239,1.24824,1.22965,1.25907,1.25916
207,0.2075,1.26905,1.27286,1.26563,1.27222,1.25372,1.27736,1.26301,1.29732,1.27745
208,0.2085,1.27552,1.27963,1.2822,1.29595,1.27244,1.29269,1.2879,1.30734,1.2962
209,0.2095,1.29882,1.28451,1.278,1.31064,1.27226,1.29672,1.27933,1.2858,1.30631
210,0.2105,1.27865,1.28807,1.28781,1.28216,1.28259,1.28545,1.28537,1.2885,1.29655
211,0.2115,1.26832,1.24922,1.25453,1.25869,1.2628,1.27719,1.25899,1.28541,1.27098
212,0.2125,1.24263,1.22464,1.23055,1.22515,1.24044,1.2431,1.23809,1.25316,1.23089
213,0.2135,1.18571,1.18579,1.18515,1.18254,1.20759,1.20391,1.19038,1.19778,1.18832
214,0.2145,1.13273,1.11063,1.11902,1.0965,1.14798,1.13551,1.13774,1.12472,1.11603
215,0.2155,1.05272,1.0409,1.05709,1.01187,1.08793,1.05499,1.06215,1.03761,1.02694
216,0.2165,0.968995,0.943641,0.960215,0.912419,0.99542,0.958416,0.964198,0.944326,0.92364
217,0.2175,0.841666,0.848604,0.855885,0.791171,0.892675,0.841752,0.864108,0.835284,0.816611
218,0.2185,0.73104,0.728898,0.756566,0.676134,0.783248,0.718277,0.747657,0.717292,0.706199
219,0.2195,0.607008,0.611805,0.635789,0.552488,0.676177,0.592147,0.627695,0.603154,0.592404
220,0.2205,0.482463,0.498481,0.519296,0.457965,0.562167,0.476895,0.504092,0.483106,0.472013
221,0.2215,0.383101,0.394965,0.420319,0.349267,0.449571,0.360316,0.409955,0.372737,0.369739
222,0.2225,0.278428,0.303055,0.32888,0.269991,0.353078,0.272304,0.30995,0.278899,0.278043
223,0.2235,0.199367,0.227291,0.252517,0.189431,0.263652,0.198767,0.236028,0.211016,0.211102
224,0.2245,0.148958,0.165704,0.185961,0.138979,0.204378,0.135938,0.172342,0.151784,0.158251
225,0.2255,0.106386,0.124931,0.142191,0.10326,0.151699,0.0975205,0.121633,0.111697,0.115508
226,0.2265,0.079661,0.0981629,0.110669,0.0864708,0.109127,0.0737507,0.0949508,0.0858283,0.090154
227,0.2275,0.0641571,0.0773911,0.0955504,0.0764061,0.08767,0.0638145,0.0812457,0.074179,0.0773055
228,0.2285,0.0668981,0.0746501,0.0845435,0.0768343,0.0803891,0.0672836,0.0738364,0.0740077,0.0776909
229,0.2295,0.0760634,0.0828303,0.0871132,0.0839011,0.0764061,0.0766202,0.0762776,0.0797039,0.0844578
230,0.2305,0.0909249,0.0904538,0.0887835,0.0952934,0.0868991,0.0853572,0.088912,0.090411,0.0933662
231,0.2315,0.106515,0.102232,0.102746,0.11054,0.0985912,0.105358,0.103645,0.10296,0.111483
232,0.2325,0.117564,0.117007,0.113838,0.12219,0.105744,0.119063,0.112853,0.119106,0.124246
233,0.2335,0.130413,0.128571,0.123817,0.13067,0.121847,0.139193,0.127201,0.131655,0.12977
234,0.2345,0.146088,0.137051,0.135981,0.139278,0.126087,0.143261,0.139535,0.138593,0.13945
235,0.2355,0.146645,0.137736,0.134182,0.143647,0.13431,0.147073,0.132554,0.145745,0.135981
236,0.2365,0.139792,0.13628,0.132511,0.136195,0.138679,0.140135,0.141377,0.136751,0.135981
237,0.2375,0.13461,0.127672,0.125573,0.121804,0.133968,0.13234,0.130584,0.12553,0.127329
238,0.2385,0.11795,0.115808,0.115337,0.106129,0.12583,0.118892,0.120091,0.115594,0.109727
239,0.2395,0.100604,0.100733,0.0997904,0.0970494,0.103003,0.0974777,0.101375,0.0954648,0.0969209
240,0.2405,0.0820166,0.0849289,0.0842437,0.0752497,0.0958074,0.0818881,0.089169,0.0848861,0.0796182
241,0.2415,0.0645854,0.0673692,0.0746073,0.0595316,0.0782049,0.0622727,0.0689539,0.0639858,0.0615017
242,0.2425,0.0483534,0.0528504,0.0564051,0.0443275,0.0627438,0.0452269,0.0547348,0.0498096,0.048696
243,0.2435,0.0351622,0.0389311,0.0429998,0.0340487,0.0453126,0.0325925,0.0383315,0.0349481,0.0347339
244,0.2445,0.022485,0.0274102,0.0326782,0.0245836,0.0352479,0.0243694,0.0296373,0.0271104,0.0232987
245,0.2455,0.0167031,0.0180308,0.0217997,0.0140906,0.0244979,0.0137051,0.0202151,0.0169173,0.0172171
246,0.2465,0.0111782,0.0132768,0.0167031,0.0102788,0.0171742,0.0094651,0.0134482,0.0120348,0.0119492
247,0.2475,0.00595316,0.00839439,0.01075,0.00629579,0.0104502,0.00552488,0.00813742,0.00672408,0.00698105
248,0.2485,0.00368325,0.00531074,0.00715236,0.00359759,0.00646711,0.00334062,0.00531074,0.00406871,0.00561054
249,0.2495,0.0023984,0.002998,0.00359759,0.00222708,0.00411154,0.00197011,0.002998,0.00235557,0.00261254
250,0.2505,0.00137051,0.00145617,0.00235557,0.000899399,0.00205577,0.00111354,0.00175597,0.00141334,0.00222708
251,0.2515,0.000685256,0.001499,0.00145617,0.000813742,0.00115637,0.000556771,0.000899399,0.00085657,0.000642428
252,0.2525,0.000342628,0.000770913,0.000685256,0.000385457,0.000471114,0.000171314,0.000642428,0.000342628,0.000471114
253,0.2535,0.000171314,0.0002998,0.000471114,0.000256971,0.000513942,0.000171314,0.000428285,8.5657e-05,8.5657e-05
254,0.2545,0.000128486,0.000171314,0.0002998,4.28285e-05,4.28285e-05,4.28285e-05,0.000256971,0.0,0.000214143
255,0.2555,0.0,0.000256971,0.000128486,0.0,0.0,0.0,4.28285e-05,4.28285e-05,4.28285e-05
256,0.2565,8.5657e-05,4.28285e-05,4.28285e-05,4.28285e-05,4.28285e-05,0.0,0.000128486,0.0,8.5657e-05
257,0.2575,0.0,4.28285e-05,8.5657e-05,0.0,0.0,0.0,0.0,4.28285e-05,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
