,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28285e-05,0.0
103,0.1035,8.5657e-05,0.0,0.0,0.0,4.28285e-05,0.0,0.0,4.28285e-05,0.0
104,0.1045,0.000128486,8.5657e-05,0.000128486,4.28285e-05,8.5657e-05,8.5657e-05,0.000171314,0.000214143,8.5657e-05
105,0.1055,0.000428285,0.000256971,0.000171314,0.000428285,0.000256971,0.0002998,0.000385457,8.5657e-05,0.0
106,0.1065,0.000642428,0.00107071,0.000428285,0.000728085,0.000428285,0.000599599,0.00115637,0.000556771,0.000471114
107,0.1075,0.00128486,0.00167031,0.00175597,0.00184163,0.00162748,0.00137051,0.00188445,0.00102788,0.00124203
108,0.1085,0.00342628,0.00355477,0.00244123,0.00338345,0.0026982,0.00295517,0.00424002,0.00261254,0.00252688
109,0.1095,0.00578185,0.00522508,0.00385457,0.00646711,0.00531074,0.00582468,0.00715236,0.00419719,0.00539639
110,0.1105,0.010236,0.00989339,0.00783762,0.011478,0.00989339,0.0101075,0.0130627,0.00800893,0.0101932
111,0.1115,0.0181165,0.0183734,0.0134482,0.0212429,0.0151185,0.01923,0.0200437,0.0133197,0.0162748
112,0.1125,0.0259541,0.029466,0.0223565,0.0306652,0.0250975,0.0259112,0.0326782,0.0192728,0.025483
113,0.1135,0.0429998,0.0435138,0.0319501,0.0486532,0.0353335,0.0409441,0.0468544,0.0324212,0.0382887
114,0.1145,0.0539639,0.0577757,0.042957,0.0630864,0.0471542,0.0535785,0.0599171,0.0425287,0.0539211
115,0.1155,0.0692109,0.0685684,0.0561054,0.080175,0.0602169,0.0690396,0.0773911,0.0566193,0.0629151
116,0.1165,0.0792327,0.0876271,0.063429,0.0935375,0.0715664,0.0785475,0.0933233,0.063943,0.0753354
117,0.1175,0.0907964,0.0999617,0.0773055,0.102189,0.0801321,0.0893403,0.103602,0.0701103,0.0854001
118,0.1185,0.0989339,0.108442,0.0797467,0.115765,0.0853144,0.0993193,0.115337,0.0775624,0.0949936
119,0.1195,0.108999,0.113153,0.0860853,0.123732,0.0899827,0.104887,0.122233,0.078419,0.101718
120,0.1205,0.11174,0.116579,0.0873702,0.121547,0.097392,0.107842,0.125273,0.0857855,0.103517
121,0.1215,0.114266,0.120562,0.0896829,0.12673,0.0968353,0.115851,0.129513,0.0852287,0.107799
122,0.1225,0.116022,0.119663,0.0969209,0.135509,0.102274,0.114695,0.126687,0.092167,0.110926
123,0.1235,0.120391,0.123646,0.097906,0.134567,0.10236,0.114609,0.131484,0.0929807,0.113881
124,0.1245,0.11932,0.124203,0.0967924,0.139664,0.105315,0.118421,0.136794,0.0907108,0.11568
125,0.1255,0.120477,0.128443,0.0990195,0.136494,0.107328,0.116065,0.133839,0.0916102,0.117179
126,0.1265,0.119449,0.128657,0.097906,0.137694,0.108485,0.118763,0.135038,0.0957646,0.115594
127,0.1275,0.119577,0.123989,0.102189,0.139107,0.1066,0.120134,0.133968,0.0902397,0.112682
128,0.1285,0.117778,0.12673,0.10236,0.134738,0.104287,0.119063,0.130199,0.0941371,0.114523
129,0.1295,0.119406,0.121719,0.0982058,0.137008,0.107028,0.112425,0.130242,0.0961072,0.116279
130,0.1305,0.119834,0.126301,0.100818,0.137308,0.10403,0.121547,0.135981,0.0954648,0.118378
131,0.1315,0.118935,0.124417,0.103902,0.133197,0.106258,0.114909,0.131098,0.0911391,0.108827
132,0.1325,0.119106,0.123989,0.095165,0.133968,0.108313,0.114995,0.126644,0.0942227,0.114266
133,0.1335,0.118121,0.121376,0.102788,0.130798,0.108699,0.111568,0.126558,0.0890405,0.113581
134,0.1345,0.117778,0.11992,0.103517,0.134738,0.106814,0.114309,0.125316,0.0970494,0.111954
135,0.1355,0.118635,0.119834,0.103003,0.130584,0.105829,0.110583,0.12553,0.0922098,0.112725
136,0.1365,0.11765,0.118464,0.100176,0.128486,0.106729,0.113667,0.128486,0.0946938,0.113581
137,0.1375,0.118506,0.11962,0.105744,0.127672,0.107328,0.116751,0.123432,0.0964926,0.112853
138,0.1385,0.114181,0.123303,0.105315,0.12643,0.109084,0.113538,0.130027,0.100047,0.114052
139,0.1395,0.117222,0.117778,0.106129,0.130199,0.11054,0.112082,0.120734,0.0973064,0.115037
140,0.1405,0.120005,0.120862,0.105915,0.129942,0.113795,0.118421,0.131441,0.0983343,0.118464
141,0.1415,0.121033,0.124502,0.11174,0.133368,0.114609,0.120605,0.126087,0.104073,0.11962
142,0.1425,0.127458,0.131655,0.112767,0.140178,0.118592,0.122018,0.127672,0.106686,0.123817
143,0.1435,0.130242,0.130327,0.115937,0.135338,0.118592,0.124674,0.133625,0.109555,0.127329
144,0.1445,0.131141,0.13294,0.121419,0.143261,0.124074,0.125488,0.130027,0.120348,0.133239
145,0.1455,0.140221,0.141034,0.122789,0.144718,0.128999,0.131227,0.139021,0.12386,0.131526
146,0.1465,0.14566,0.149429,0.13688,0.148144,0.131655,0.138593,0.142876,0.129042,0.139707
147,0.1475,0.150071,0.149,0.146131,0.165147,0.140392,0.143861,0.152555,0.135295,0.147758
148,0.1485,0.159536,0.158894,0.148315,0.166132,0.150671,0.153669,0.154996,0.143219,0.152684
149,0.1495,0.1705,0.171571,0.162106,0.177952,0.163819,0.161335,0.166003,0.156752,0.165532
150,0.1505,0.182535,0.18185,0.175126,0.193199,0.173455,0.174954,0.178638,0.167417,0.178424
151,0.1515,0.193928,0.198168,0.191615,0.208104,0.190159,0.189816,0.187675,0.183991,0.189902
152,0.1525,0.208532,0.211958,0.198168,0.21547,0.205149,0.201765,0.203307,0.190887,0.203393
153,0.1535,0.226648,0.225878,0.219924,0.231317,0.219753,0.222537,0.220781,0.215042,0.213329
154,0.1545,0.244636,0.237099,0.241853,0.25256,0.243352,0.232516,0.238812,0.236499,0.241638
155,0.1555,0.266864,0.254787,0.259883,0.265708,0.25877,0.259327,0.252217,0.254316,0.252474
156,0.1565,0.277186,0.279156,0.281555,0.293461,0.275816,0.28027,0.277443,0.274102,0.274531
157,0.1575,0.306995,0.302712,0.303483,0.309393,0.2992,0.300442,0.293675,0.289349,0.293504
158,0.1585,0.325796,0.325325,0.321214,0.331707,0.328109,0.313419,0.304725,0.322156,0.316503
159,0.1595,0.349995,0.346226,0.346397,0.342628,0.355819,0.334277,0.335219,0.336718,0.339416
160,0.1605,0.370124,0.360188,0.362329,0.374407,0.370167,0.365755,0.35492,0.366998,0.364342
161,0.1615,0.383187,0.384086,0.390639,0.389868,0.391538,0.385371,0.375263,0.397277,0.380103
162,0.1625,0.410297,0.401432,0.412696,0.416293,0.399847,0.405372,0.396249,0.404173,0.399419
163,0.1635,0.426957,0.426957,0.434153,0.425501,0.433853,0.421561,0.414409,0.424131,0.416464
164,0.1645,0.444646,0.440063,0.449485,0.440534,0.444046,0.445588,0.430084,0.439678,0.437536
165,0.1655,0.463148,0.447087,0.463447,0.458351,0.459935,0.4494,0.444046,0.455524,0.44623
166,0.1665,0.472013,0.466531,0.469358,0.467944,0.473127,0.469743,0.448372,0.466017,0.461863
167,0.1675,0.48242,0.477966,0.47591,0.471199,0.480493,0.47878,0.46379,0.482506,0.469829
168,0.1685,0.484647,0.481735,0.484819,0.493299,0.493042,0.490986,0.479893,0.494113,0.475225
169,0.1695,0.491029,0.489787,0.502635,0.489016,0.499766,0.494841,0.48362,0.49938,0.483748
170,0.1705,0.495012,0.488245,0.505248,0.493941,0.511201,0.513856,0.487645,0.502764,0.488331
171,0.1715,0.504092,0.488416,0.50876,0.500751,0.514884,0.505119,0.488759,0.507989,0.491286
172,0.1725,0.509616,0.497796,0.506147,0.501351,0.509659,0.510901,0.48135,0.490943,0.485547
173,0.1735,0.493513,0.496168,0.505162,0.505291,0.507946,0.511201,0.498224,0.510773,0.485718
174,0.1745,0.502421,0.497624,0.49771,0.501608,0.513942,0.501436,0.490815,0.496554,0.484733
175,0.1755,0.50619,0.49831,0.494541,0.498738,0.509916,0.505505,0.486018,0.506833,0.492785
176,0.1765,0.498096,0.49317,0.489273,0.489744,0.501265,0.506618,0.490429,0.49861,0.489102
177,0.1775,0.497282,0.49801,0.496468,0.486532,0.498781,0.503835,0.487217,0.508631,0.481478
178,0.1785,0.49347,0.493641,0.49544,0.493342,0.490301,0.504905,0.481692,0.499166,0.490815
179,0.1795,0.490986,0.487688,0.492999,0.488887,0.491457,0.505676,0.48469,0.503235,0.479422
180,0.1805,0.492314,0.489059,0.497068,0.487131,0.502721,0.493684,0.482677,0.493684,0.481478
181,0.1815,0.489958,0.487517,0.490087,0.48499,0.495098,0.492271,0.481906,0.502978,0.475953
182,0.1825,0.503192,0.496297,0.495654,0.488159,0.4912,0.504477,0.477795,0.501907,0.480964
183,0.1835,0.501608,0.501565,0.493941,0.499595,0.499081,0.505976,0.489401,0.505334,0.487645
184,0.1845,0.509873,0.503406,0.502721,0.495055,0.504606,0.505505,0.493727,0.506833,0.490472
185,0.1855,0.514585,0.515484,0.511672,0.508503,0.506704,0.513771,0.496597,0.514071,0.504434
186,0.1865,0.516084,0.523621,0.52375,0.513685,0.512529,0.521095,0.506361,0.531973,0.51073
187,0.1875,0.533086,0.528418,0.538569,0.529874,0.526962,0.541909,0.527476,0.538397,0.532316
188,0.1885,0.544308,0.545635,0.550603,0.534371,0.535185,0.553773,0.541695,0.550047,0.54632
189,0.1895,0.564266,0.550989,0.554843,0.559298,0.54752,0.563966,0.56675,0.570904,0.558826
190,0.1905,0.57433,0.586279,0.580797,0.576686,0.578271,0.580883,0.568249,0.606366,0.583753
191,0.1915,0.595959,0.599128,0.595573,0.60324,0.589063,0.603925,0.595102,0.600841,0.60324
192,0.1925,0.621998,0.615403,0.609835,0.623369,0.610306,0.628937,0.61309,0.634676,0.627823
193,0.1935,0.661144,0.647267,0.650522,0.647224,0.631292,0.655619,0.637845,0.6623,0.647353
194,0.1945,0.67078,0.673821,0.684143,0.666754,0.654548,0.675149,0.664056,0.701831,0.685642
195,0.1955,0.703458,0.707998,0.698704,0.705386,0.692751,0.703758,0.698576,0.726971,0.71318
196,0.1965,0.73044,0.730098,0.735023,0.732539,0.711639,0.738449,0.727271,0.751126,0.732667
197,0.1975,0.771213,0.771256,0.77117,0.779993,0.74089,0.775025,0.758022,0.792113,0.790914
198,0.1985,0.802521,0.79721,0.807018,0.821665,0.789115,0.822136,0.79237,0.839739,0.821194
199,0.1995,0.844664,0.844493,0.844664,0.854043,0.814812,0.856313,0.828732,0.871774,0.864836
200,0.2005,0.876057,0.868691,0.881796,0.881539,0.854129,0.895373,0.875415,0.917729,0.901497
201,0.2015,0.93379,0.923597,0.938844,0.917729,0.888349,0.939358,0.912162,0.956275,0.945611
202,0.2025,0.974691,0.96013,0.971393,0.962485,0.938287,0.97512,0.951393,1.00925,0.993322
203,0.2035,0.996619,1.00266,1.01289,0.991137,0.986812,1.0063,0.98784,1.02917,1.03405
204,0.2045,1.023,1.03409,1.03799,1.02973,1.02005,1.0457,1.01452,1.06977,1.07624
205,0.2055,1.06305,1.05829,1.07217,1.06425,1.0481,1.06733,1.0481,1.11847,1.08879
206,0.2065,1.09748,1.09354,1.10412,1.08438,1.07787,1.08789,1.07495,1.1266,1.12365
207,0.2075,1.10498,1.1132,1.12806,1.09658,1.10193,1.12416,1.11012,1.16476,1.1466
208,0.2085,1.11744,1.12018,1.14733,1.12403,1.12095,1.13487,1.13341,1.17843,1.16866
209,0.2095,1.14459,1.13213,1.14566,1.14236,1.12446,1.14228,1.12926,1.15997,1.17975
210,0.2105,1.12725,1.13029,1.1541,1.11534,1.13838,1.13611,1.13988,1.16682,1.17115
211,0.2115,1.11825,1.10309,1.13444,1.10236,1.11872,1.13406,1.12305,1.16275,1.1535
212,0.2125,1.10026,1.08519,1.11277,1.07915,1.11179,1.10729,1.10472,1.1389,1.12069
213,0.2135,1.05735,1.05251,1.07367,1.04848,1.07958,1.07268,1.06407,1.09303,1.08536
214,0.2145,1.01546,0.988782,1.02155,0.97846,1.03157,1.01859,1.02788,1.0317,1.02476
215,0.2155,0.946167,0.935375,0.968438,0.908735,0.984713,0.949679,0.961714,0.955633,0.946339
216,0.2165,0.877813,0.853615,0.882096,0.823549,0.904238,0.867791,0.874644,0.875757,0.855756
217,0.2175,0.766416,0.768044,0.791685,0.721232,0.816226,0.768686,0.790357,0.774297,0.759392
218,0.2185,0.670951,0.664227,0.698918,0.616988,0.720376,0.661444,0.687183,0.667354,0.661015
219,0.2195,0.559811,0.563024,0.592404,0.508846,0.625253,0.547006,0.578613,0.566578,0.556728
220,0.2205,0.45107,0.461863,0.485247,0.423488,0.523279,0.44593,0.469914,0.452355,0.447044
221,0.2215,0.357618,0.366227,0.395093,0.326353,0.423317,0.340315,0.383529,0.352821,0.351836
222,0.2225,0.261725,0.283182,0.310293,0.254573,0.332692,0.258256,0.292733,0.26468,0.265108
223,0.2235,0.188488,0.213372,0.240139,0.177952,0.250033,0.189174,0.224721,0.201637,0.202536
224,0.2245,0.141248,0.156495,0.177139,0.131612,0.195983,0.130584,0.164547,0.146259,0.152726
225,0.2255,0.101761,0.119235,0.135467,0.0990623,0.145403,0.0938373,0.116579,0.1075,0.111997
226,0.2265,0.0775624,0.0950365,0.107371,0.0840724,0.105744,0.0720804,0.0927237,0.0831301,0.0884409
227,0.2275,0.0631721,0.0749927,0.0937088,0.0749071,0.0862566,0.0627009,0.079661,0.0728941,0.0761919
228,0.2285,0.0660416,0.0731511,0.0835156,0.0763204,0.0790186,0.0667696,0.0730654,0.0732796,0.0772626
229,0.2295,0.0753354,0.0820594,0.086171,0.0836013,0.0758921,0.0763632,0.0761491,0.0792756,0.0840724
230,0.2305,0.0908393,0.0901112,0.0882267,0.095165,0.0866849,0.0852716,0.0887407,0.0900684,0.0932377
231,0.2315,0.106472,0.102103,0.102403,0.110455,0.0984199,0.105272,0.103645,0.102874,0.111483
232,0.2325,0.117564,0.116879,0.113838,0.122147,0.105658,0.119063,0.112853,0.119063,0.124203
233,0.2335,0.13037,0.128571,0.123774,0.13067,0.121847,0.139193,0.127201,0.131655,0.12977
234,0.2345,0.146088,0.137008,0.135938,0.139235,0.126087,0.143219,0.139535,0.138593,0.13945
235,0.2355,0.146645,0.137694,0.134182,0.143647,0.13431,0.147073,0.132554,0.145745,0.135981
236,0.2365,0.139792,0.13628,0.132511,0.136195,0.138679,0.140135,0.141377,0.136751,0.135981
237,0.2375,0.13461,0.127672,0.125573,0.121804,0.133968,0.13234,0.130584,0.12553,0.127329
238,0.2385,0.11795,0.115808,0.115337,0.106129,0.12583,0.118892,0.120091,0.115594,0.109727
239,0.2395,0.100604,0.100733,0.0997904,0.0970494,0.103003,0.0974777,0.101375,0.0954648,0.0969209
240,0.2405,0.0820166,0.0849289,0.0842437,0.0752497,0.0958074,0.0818881,0.089169,0.0848861,0.0796182
241,0.2415,0.0645854,0.0673692,0.0746073,0.0595316,0.0782049,0.0622727,0.0689539,0.0639858,0.0615017
242,0.2425,0.0483534,0.0528504,0.0564051,0.0443275,0.0627438,0.0452269,0.0547348,0.0498096,0.048696
243,0.2435,0.0351622,0.0389311,0.0429998,0.0340487,0.0453126,0.0325925,0.0383315,0.0349481,0.0347339
244,0.2445,0.022485,0.0274102,0.0326782,0.0245836,0.0352479,0.0243694,0.0296373,0.0271104,0.0232987
245,0.2455,0.0167031,0.0180308,0.0217997,0.0140906,0.0244979,0.0137051,0.0202151,0.0169173,0.0172171
246,0.2465,0.0111782,0.0132768,0.0167031,0.0102788,0.0171742,0.0094651,0.0134482,0.0120348,0.0119492
247,0.2475,0.00595316,0.00839439,0.01075,0.00629579,0.0104502,0.00552488,0.00813742,0.00672408,0.00698105
248,0.2485,0.00368325,0.00531074,0.00715236,0.00359759,0.00646711,0.00334062,0.00531074,0.00406871,0.00561054
249,0.2495,0.0023984,0.002998,0.00359759,0.00222708,0.00411154,0.00197011,0.002998,0.00235557,0.00261254
250,0.2505,0.00137051,0.00145617,0.00235557,0.000899399,0.00205577,0.00111354,0.00175597,0.00141334,0.00222708
251,0.2515,0.000685256,0.001499,0.00145617,0.000813742,0.00115637,0.000556771,0.000899399,0.00085657,0.000642428
252,0.2525,0.000342628,0.000770913,0.000685256,0.000385457,0.000471114,0.000171314,0.000642428,0.000342628,0.000471114
253,0.2535,0.000171314,0.0002998,0.000471114,0.000256971,0.000513942,0.000171314,0.000428285,8.5657e-05,8.5657e-05
254,0.2545,0.000128486,0.000171314,0.0002998,4.28285e-05,4.28285e-05,4.28285e-05,0.000256971,0.0,0.000214143
255,0.2555,0.0,0.000256971,0.000128486,0.0,0.0,0.0,4.28285e-05,4.28285e-05,4.28285e-05
256,0.2565,8.5657e-05,4.28285e-05,4.28285e-05,4.28285e-05,4.28285e-05,0.0,0.000128486,0.0,8.5657e-05
257,0.2575,0.0,4.28285e-05,8.5657e-05,0.0,0.0,0.0,0.0,4.28285e-05,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
