,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,1.19097,1.07365,1.36184,0.567848,0.69371,1.17719,0.757948,0.74298,1.486
52,0.0525,1.05253,1.08504,1.07586,1.0515,1.0551,1.02713,1.07319,1.05749,1.04198
53,0.0535,1.04962,1.05313,1.05157,1.04591,1.04639,1.04714,1.05383,1.04969,1.052
54,0.0545,1.05006,1.05115,1.04937,1.04874,1.05316,1.05031,1.0522,1.05262,1.05192
55,0.0555,1.05011,1.05546,1.05529,1.04675,1.04934,1.04444,1.05534,1.0506,1.05217
56,0.0565,1.05453,1.05098,1.05549,1.05139,1.05173,1.05701,1.05004,1.05073,1.05207
57,0.0575,1.05444,1.04095,1.06822,1.05932,1.06091,1.03782,1.05331,1.05313,1.05904
58,0.0585,0.988984,0.990405,1.10126,1.16641,0.979876,1.0597,0.952584,0.955064,0.974634
59,0.0595,0.763836,0.248873,0.0,0.122558,1.17389,0.0,2.14857,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,1.1205,1.76902,3.31341,0.0,0.494016
78,0.0785,0.919496,1.05273,1.20945,1.06568,1.03186,1.119,1.28568,1.03796,1.23197
79,0.0795,1.08784,1.06934,1.04278,1.07229,1.07779,1.06234,1.07326,1.07044,1.06948
80,0.0805,1.06594,1.06757,1.0644,1.06769,1.06881,1.06447,1.06503,1.06439,1.06238
81,0.0815,1.064,1.06751,1.0643,1.06404,1.07166,1.06775,1.06303,1.06583,1.06666
82,0.0825,1.0619,1.06686,1.06457,1.0657,1.06828,1.07119,1.06664,1.06262,1.06771
83,0.0835,1.06442,1.06989,1.06609,1.06394,1.06734,1.07136,1.0586,1.06025,1.06631
84,0.0845,1.0601,1.07263,1.06188,1.06427,1.07301,1.06411,1.06604,1.06862,1.06689
85,0.0855,1.06137,1.08697,1.06746,1.06815,1.0768,1.08341,1.0769,1.07245,1.04863
86,0.0865,1.01411,1.08138,1.12443,1.20319,1.22711,1.0989,1.03409,1.08653,1.2229
87,0.0875,1.25226,1.07603,1.04027,1.35099,1.07717,1.07308,1.06565,1.2807,1.15084
88,0.0885,1.19285,1.22812,1.20366,1.07236,1.11558,1.21076,1.28642,1.16067,1.09994
89,0.0895,1.13855,1.12664,1.15323,1.16134,1.19414,1.20952,1.22833,1.17577,1.18605
90,0.0905,1.16393,1.18242,1.14936,1.23458,1.21303,1.1741,1.07966,1.1468,1.21677
91,0.0915,1.17333,1.20795,1.22255,1.12929,1.19297,1.23374,1.19692,1.17706,1.15521
92,0.0925,1.14282,1.16983,1.16827,1.20589,1.18838,1.21042,1.22606,1.18009,1.18109
93,0.0935,1.2099,1.19861,1.21982,1.16267,1.17691,1.17017,1.18976,1.25488,1.15033
94,0.0945,1.19801,1.18527,1.17643,1.17234,1.24804,1.14806,1.22523,1.21464,1.18779
95,0.0955,1.21532,1.19008,1.17487,1.19797,1.20194,1.18845,1.19466,1.21485,1.17018
96,0.0965,1.18104,1.24593,1.20358,1.18366,1.19485,1.20535,1.22592,1.19128,1.1783
97,0.0975,1.2046,1.18924,1.20412,1.20827,1.19306,1.18439,1.21109,1.17575,1.19202
98,0.0985,1.19426,1.18925,1.18269,1.18008,1.21944,1.18909,1.20618,1.1828,1.17538
99,0.0995,1.19275,1.19803,1.20088,1.17724,1.20932,1.20282,1.20718,1.18008,1.20995
100,0.1005,1.19573,1.19968,1.18267,1.17596,1.2141,1.22083,1.19461,1.19541,1.17864
101,0.1015,1.21089,1.21818,1.1836,1.16006,1.20469,1.188,1.17547,1.21212,1.15175
102,0.1025,1.18274,1.2257,1.18718,1.18784,1.20548,1.21223,1.18888,1.18608,1.16688
103,0.1035,1.20411,1.20842,1.20635,1.19731,1.19965,1.15541,1.19508,1.16275,1.14514
104,0.1045,1.15869,1.18009,1.17282,1.16236,1.19122,1.20709,1.21489,1.17602,1.19746
105,0.1055,1.26832,1.16901,1.18525,1.17884,1.25774,1.2198,1.21351,1.22382,1.18351
106,0.1065,1.25364,1.24102,1.17868,1.17894,1.26401,1.18772,1.20284,1.24424,1.21123
107,0.1075,1.21298,1.22149,1.20704,1.18202,1.24546,1.20199,1.19019,1.16254,1.16073
108,0.1085,1.21533,1.24712,1.21506,1.20835,1.27978,1.24295,1.22235,1.19996,1.17078
109,0.1095,1.18593,1.21905,1.24079,1.1986,1.25187,1.21434,1.23557,1.20636,1.23741
110,0.1105,1.22714,1.22837,1.2526,1.22848,1.24095,1.21207,1.21437,1.20794,1.22912
111,0.1115,1.21566,1.24613,1.23667,1.25486,1.24003,1.21266,1.22296,1.22166,1.22252
112,0.1125,1.23016,1.23032,1.2137,1.21096,1.24415,1.23745,1.24938,1.22282,1.22056
113,0.1135,1.24379,1.23424,1.24478,1.21867,1.25319,1.21953,1.239,1.23002,1.22491
114,0.1145,1.25117,1.24491,1.22586,1.23393,1.25852,1.22986,1.22998,1.23397,1.22801
115,0.1155,1.24286,1.24153,1.25584,1.22778,1.24561,1.24099,1.23188,1.23042,1.2244
116,0.1165,1.24239,1.24002,1.23211,1.23493,1.25635,1.24523,1.24714,1.24328,1.23072
117,0.1175,1.2435,1.23945,1.24413,1.23835,1.24991,1.24321,1.24908,1.22815,1.23548
118,0.1185,1.24183,1.25168,1.23943,1.24238,1.25203,1.2447,1.25235,1.2492,1.21823
119,0.1195,1.2493,1.25938,1.24442,1.23805,1.26337,1.24381,1.25503,1.23651,1.24252
120,0.1205,1.25065,1.24845,1.25291,1.23737,1.2514,1.25656,1.24393,1.24358,1.23103
121,0.1215,1.24948,1.25168,1.24967,1.24008,1.26842,1.25531,1.25243,1.23774,1.24007
122,0.1225,1.25087,1.24423,1.24719,1.23694,1.26402,1.25804,1.25439,1.24044,1.23846
123,0.1235,1.25823,1.25482,1.25077,1.2403,1.25728,1.24286,1.26207,1.24234,1.24761
124,0.1245,1.2466,1.24069,1.25603,1.22989,1.25139,1.24363,1.25266,1.23577,1.23097
125,0.1255,1.24452,1.2464,1.24782,1.23932,1.25436,1.25262,1.25438,1.25071,1.23447
126,0.1265,1.25372,1.23806,1.25177,1.2364,1.26135,1.25812,1.24836,1.24105,1.23664
127,0.1275,1.25524,1.26187,1.25067,1.24161,1.2604,1.26116,1.25472,1.24629,1.25511
128,0.1285,1.24426,1.25881,1.25096,1.24064,1.25351,1.24655,1.2598,1.24723,1.23167
129,0.1295,1.24754,1.24691,1.26059,1.2283,1.2655,1.24621,1.26588,1.24052,1.2407
130,0.1305,1.25294,1.24212,1.25882,1.24467,1.26371,1.25152,1.26182,1.24249,1.22931
131,0.1315,1.25253,1.26679,1.26192,1.24825,1.26255,1.25693,1.26139,1.24906,1.23083
132,0.1325,1.24119,1.25225,1.23796,1.24108,1.25641,1.25884,1.25035,1.24195,1.23357
133,0.1335,1.26023,1.26099,1.25675,1.25164,1.2639,1.26213,1.25755,1.24403,1.24001
134,0.1345,1.2621,1.24993,1.24175,1.25969,1.2553,1.26033,1.2556,1.23387,1.24218
135,0.1355,1.24908,1.25458,1.24995,1.24613,1.26862,1.25225,1.25908,1.24787,1.24639
136,0.1365,1.26709,1.26423,1.26017,1.24497,1.2511,1.25367,1.2541,1.22596,1.25527
137,0.1375,1.24876,1.25752,1.24439,1.23599,1.26087,1.25435,1.26593,1.24842,1.24296
138,0.1385,1.26991,1.25838,1.25363,1.25274,1.26605,1.25318,1.25707,1.23994,1.24622
139,0.1395,1.26231,1.26417,1.26322,1.2393,1.27687,1.2581,1.25065,1.25398,1.2496
140,0.1405,1.26295,1.24847,1.23836,1.2341,1.27126,1.26775,1.25271,1.24858,1.23915
141,0.1415,1.2595,1.26871,1.27094,1.25179,1.27172,1.2559,1.26051,1.25282,1.23347
142,0.1425,1.26013,1.24752,1.25821,1.25048,1.27129,1.25192,1.26029,1.26206,1.2414
143,0.1435,1.25977,1.25159,1.28019,1.23942,1.2669,1.27631,1.27398,1.25148,1.25815
144,0.1445,1.2575,1.27912,1.26171,1.24445,1.25391,1.27468,1.26383,1.26388,1.24089
145,0.1455,1.25077,1.24477,1.26752,1.25521,1.2609,1.27629,1.24813,1.25429,1.25242
146,0.1465,1.25311,1.26391,1.26843,1.25784,1.27251,1.26084,1.24979,1.26719,1.23791
147,0.1475,1.26837,1.25786,1.27149,1.24938,1.28204,1.26581,1.25996,1.24216,1.25805
148,0.1485,1.26542,1.25457,1.25712,1.24826,1.2716,1.2573,1.24801,1.26485,1.24483
149,0.1495,1.26537,1.25751,1.26598,1.24433,1.26237,1.25208,1.26535,1.25061,1.26129
150,0.1505,1.25554,1.27728,1.25817,1.25289,1.28807,1.27488,1.25895,1.24462,1.23583
151,0.1515,1.2796,1.27226,1.26093,1.24461,1.25961,1.26935,1.26305,1.26498,1.23558
152,0.1525,1.26247,1.25435,1.25656,1.24587,1.27773,1.25004,1.26769,1.25914,1.23403
153,0.1535,1.26998,1.25827,1.25416,1.25143,1.26314,1.27013,1.2621,1.2533,1.26112
154,0.1545,1.26099,1.2672,1.2616,1.25953,1.27961,1.26994,1.26375,1.25844,1.24486
155,0.1555,1.28152,1.27396,1.25276,1.22325,1.2793,1.25331,1.27251,1.2661,1.25175
156,0.1565,1.2555,1.26047,1.26102,1.24368,1.27463,1.25794,1.25645,1.25939,1.23882
157,0.1575,1.28601,1.2697,1.26992,1.26385,1.2688,1.26448,1.27073,1.2713,1.24052
158,0.1585,1.25165,1.26598,1.25637,1.26051,1.28206,1.27245,1.2619,1.26657,1.26078
159,0.1595,1.26808,1.27593,1.26312,1.25458,1.27197,1.25548,1.26812,1.26328,1.25391
160,0.1605,1.25876,1.26248,1.27054,1.26228,1.29451,1.25728,1.26902,1.26873,1.26689
161,0.1615,1.26574,1.26473,1.26263,1.24753,1.26668,1.2703,1.27017,1.26222,1.25095
162,0.1625,1.27064,1.25764,1.27462,1.26245,1.27688,1.25737,1.27085,1.24543,1.26044
163,0.1635,1.27136,1.27356,1.26867,1.25876,1.27357,1.25206,1.26453,1.27724,1.24813
164,0.1645,1.27299,1.27933,1.26513,1.25803,1.28575,1.25409,1.27049,1.26025,1.26186
165,0.1655,1.26138,1.25869,1.25488,1.25715,1.2799,1.25736,1.25938,1.25938,1.24574
166,0.1665,1.27631,1.26345,1.26648,1.24928,1.28562,1.26604,1.26099,1.25301,1.25916
167,0.1675,1.26279,1.27421,1.26272,1.24549,1.27076,1.26688,1.27755,1.25615,1.26272
168,0.1685,1.26854,1.28094,1.26906,1.25234,1.26008,1.26818,1.26562,1.24379,1.25984
169,0.1695,1.27066,1.27329,1.26152,1.25786,1.27338,1.25839,1.27715,1.2494,1.25501
170,0.1705,1.26702,1.27828,1.27136,1.25419,1.2739,1.26423,1.26297,1.26244,1.25308
171,0.1715,1.26655,1.26518,1.2632,1.24478,1.26722,1.2613,1.26354,1.25513,1.26203
172,0.1725,1.25555,1.27027,1.26421,1.2429,1.26633,1.25101,1.27111,1.26073,1.25969
173,0.1735,1.2666,1.27062,1.26066,1.23981,1.27348,1.25957,1.263,1.25938,1.24658
174,0.1745,1.25749,1.27183,1.2687,1.24852,1.26933,1.26682,1.28662,1.27296,1.25555
175,0.1755,1.26915,1.26113,1.26077,1.25662,1.26574,1.24998,1.26178,1.26648,1.26477
176,0.1765,1.27816,1.28489,1.26098,1.25892,1.2729,1.26027,1.27198,1.26382,1.25806
177,0.1775,1.2664,1.26195,1.2674,1.24504,1.25955,1.27084,1.25102,1.25427,1.26425
178,0.1785,1.26608,1.27388,1.25896,1.24876,1.26762,1.25171,1.24712,1.26793,1.25888
179,0.1795,1.25861,1.25274,1.25649,1.24823,1.27327,1.26574,1.27621,1.26757,1.25015
180,0.1805,1.26031,1.25728,1.2652,1.2514,1.28117,1.26743,1.26371,1.26336,1.2537
181,0.1815,1.26185,1.26081,1.24583,1.25635,1.27046,1.26585,1.26406,1.24624,1.24643
182,0.1825,1.27253,1.25757,1.25282,1.24959,1.26359,1.26546,1.25382,1.25801,1.25811
183,0.1835,1.25592,1.26302,1.25252,1.21968,1.26752,1.28228,1.2582,1.26565,1.24819
184,0.1845,1.27288,1.26181,1.26611,1.2489,1.27705,1.24607,1.25012,1.26804,1.24883
185,0.1855,1.26431,1.26337,1.26228,1.23971,1.26017,1.26375,1.26767,1.24835,1.24133
186,0.1865,1.25966,1.26788,1.25248,1.24157,1.27928,1.25454,1.27985,1.23885,1.24622
187,0.1875,1.25036,1.26397,1.251,1.25467,1.26463,1.24955,1.26281,1.25773,1.25174
188,0.1885,1.26037,1.26588,1.25576,1.24951,1.27594,1.25287,1.28153,1.26064,1.25329
189,0.1895,1.23827,1.27396,1.25531,1.25321,1.27184,1.2569,1.2506,1.25243,1.2509
190,0.1905,1.25133,1.26099,1.24846,1.23929,1.27635,1.25973,1.27246,1.26448,1.24184
191,0.1915,1.25997,1.25273,1.26295,1.25266,1.26886,1.25471,1.26458,1.26199,1.26003
192,0.1925,1.2345,1.24601,1.25464,1.24434,1.26749,1.24001,1.26518,1.25074,1.25074
193,0.1935,1.28103,1.26893,1.25719,1.2281,1.26405,1.24561,1.26298,1.25319,1.25384
194,0.1945,1.25224,1.25309,1.26394,1.2391,1.26974,1.26159,1.26598,1.24651,1.25301
195,0.1955,1.24635,1.24874,1.26471,1.23478,1.27286,1.24831,1.27756,1.24337,1.26359
196,0.1965,1.26513,1.26116,1.25217,1.23485,1.27622,1.25358,1.25525,1.25437,1.25735
197,0.1975,1.24908,1.24775,1.2566,1.25611,1.26898,1.25216,1.26999,1.25376,1.2404
198,0.1985,1.25156,1.25735,1.24744,1.23787,1.26552,1.25911,1.26433,1.23642,1.23435
199,0.1995,1.25459,1.25095,1.25377,1.23687,1.26747,1.25167,1.27207,1.25056,1.25006
200,0.2005,1.26139,1.25591,1.24177,1.23613,1.26391,1.2587,1.2559,1.2498,1.24449
201,0.2015,1.24424,1.24496,1.2463,1.23335,1.25337,1.24257,1.25248,1.23796,1.24115
202,0.2025,1.25513,1.24519,1.2491,1.24757,1.26652,1.23796,1.25756,1.24543,1.2445
203,0.2035,1.25864,1.23858,1.25246,1.23196,1.26783,1.25365,1.26348,1.24907,1.24777
204,0.2045,1.2402,1.23785,1.24804,1.23837,1.26564,1.24737,1.26366,1.24965,1.24317
205,0.2055,1.25696,1.24689,1.24468,1.24433,1.27069,1.23949,1.26381,1.25305,1.24393
206,0.2065,1.25712,1.24619,1.24149,1.23033,1.26463,1.24214,1.27124,1.24278,1.24043
207,0.2075,1.26401,1.24876,1.2437,1.22779,1.26717,1.24482,1.24274,1.24234,1.23237
208,0.2085,1.25423,1.25464,1.2452,1.22917,1.26207,1.25283,1.26016,1.25748,1.24098
209,0.2095,1.24983,1.24973,1.26103,1.22262,1.26914,1.25495,1.25814,1.24286,1.23675
210,0.2105,1.2478,1.23735,1.24661,1.23099,1.26111,1.25123,1.26325,1.23951,1.2443
211,0.2115,1.24974,1.24412,1.24058,1.2352,1.25752,1.25289,1.25944,1.24005,1.23967
212,0.2125,1.25259,1.2422,1.24306,1.22143,1.25569,1.25047,1.26579,1.248,1.22539
213,0.2135,1.26012,1.25293,1.25149,1.232,1.26146,1.25115,1.24666,1.2478,1.24141
214,0.2145,1.25645,1.23782,1.25241,1.22446,1.25411,1.2543,1.25271,1.23547,1.23801
215,0.2155,1.23802,1.23679,1.23523,1.23087,1.25573,1.24559,1.25298,1.23789,1.24103
216,0.2165,1.24379,1.23694,1.23031,1.23284,1.25229,1.24316,1.24688,1.24113,1.25127
217,0.2175,1.2292,1.25185,1.23704,1.22255,1.25376,1.23372,1.25013,1.24288,1.2295
218,0.2185,1.2527,1.23653,1.24388,1.2247,1.25383,1.24214,1.24134,1.25399,1.22345
219,0.2195,1.23809,1.22804,1.22281,1.22039,1.25447,1.22691,1.25982,1.23778,1.22711
220,0.2205,1.24285,1.23899,1.23806,1.22287,1.25507,1.23297,1.23821,1.23188,1.22574
221,0.2215,1.21652,1.22944,1.2358,1.21807,1.26958,1.2377,1.22491,1.2317,1.22216
222,0.2225,1.2321,1.22404,1.21608,1.22928,1.22816,1.23304,1.24105,1.23102,1.23593
223,0.2235,1.24983,1.23065,1.23246,1.21417,1.23727,1.22383,1.23792,1.21938,1.23582
224,0.2245,1.24961,1.24736,1.21266,1.22787,1.24328,1.19413,1.24354,1.24134,1.19227
225,0.2255,1.25969,1.20853,1.22724,1.21479,1.20586,1.2002,1.22278,1.21453,1.21871
226,0.2265,1.22059,1.21926,1.24367,1.22632,1.24761,1.17533,1.23296,1.20758,1.20663
227,0.2275,1.1957,1.175,1.19057,1.22015,1.21213,1.22198,1.25276,1.19834,1.1876
228,0.2285,1.20316,1.24731,1.20006,1.20917,1.1999,1.19849,1.26128,1.16271,1.19422
229,0.2295,1.20126,1.18181,1.23433,1.16961,1.22775,1.19361,1.20282,1.20855,1.16949
230,0.2305,1.2144,1.18621,1.1846,1.21581,1.19931,1.18313,1.23821,1.16518,1.19195
231,0.2315,1.19577,1.19927,1.21293,1.16533,1.21905,1.20628,1.24131,1.16638,1.18703
232,0.2325,1.19476,1.21432,1.18138,1.16117,1.18093,1.20573,1.18547,1.17779,1.18533
233,0.2335,1.17542,1.19138,1.18031,1.20584,1.17587,1.18545,1.20657,1.18444,1.20341
234,0.2345,1.21151,1.2123,1.19894,1.1957,1.16398,1.18872,1.20603,1.18089,1.15978
235,0.2355,1.19463,1.17991,1.21359,1.20788,1.19054,1.20694,1.15842,1.20517,1.18693
236,0.2365,1.18474,1.22151,1.18178,1.20607,1.23072,1.20507,1.21514,1.19993,1.19195
237,0.2375,1.21482,1.18192,1.19361,1.1804,1.19281,1.17364,1.19794,1.20394,1.16566
238,0.2385,1.21503,1.17433,1.17722,1.19631,1.23166,1.19593,1.22061,1.17786,1.18542
239,0.2395,1.21168,1.20887,1.22487,1.21139,1.23631,1.19343,1.23953,1.17646,1.15761
240,0.2405,1.16829,1.16714,1.16974,1.21903,1.19855,1.1651,1.18681,1.17192,1.19508
241,0.2415,1.1634,1.13029,1.15217,1.18752,1.19653,1.13899,1.16087,1.11887,1.13628
242,0.2425,1.14277,1.09039,1.08219,1.08647,1.13791,1.10881,1.11148,1.09837,1.12373
243,0.2435,1.1066,1.10669,1.09904,1.07829,1.08288,1.09185,1.08851,1.07171,1.11512
244,0.2445,1.07111,1.10034,1.06924,1.07546,1.06789,1.07551,1.09151,1.05983,1.07827
245,0.2455,1.08481,1.07706,1.06835,1.06201,1.07789,1.0755,1.08201,1.07695,1.08019
246,0.2465,1.07816,1.07341,1.05941,1.05727,1.05829,1.06704,1.07475,1.05857,1.07352
247,0.2475,1.06865,1.07372,1.06017,1.06487,1.06966,1.06527,1.07631,1.06747,1.07892
248,0.2485,1.0637,1.06435,1.06781,1.06282,1.06439,1.0664,1.06862,1.06489,1.0742
249,0.2495,1.06479,1.06566,1.0601,1.06635,1.06097,1.07056,1.0637,1.06502,1.07738
250,0.2505,1.06805,1.06185,1.06495,1.06624,1.06398,1.06094,1.07173,1.06119,1.07519
251,0.2515,1.06595,1.0602,1.06359,1.06173,1.06592,1.06469,1.07732,1.06144,1.07742
252,0.2525,1.06452,1.06704,1.05663,1.06121,1.06898,1.06718,1.07263,1.07003,1.06974
253,0.2535,1.07302,1.07003,1.06771,1.06268,1.06418,1.06012,1.0772,1.06116,1.06731
254,0.2545,1.06902,1.07509,1.06429,1.07248,1.06668,1.0695,1.06885,1.06231,1.06824
255,0.2555,1.06275,1.07394,1.05448,1.05512,1.05782,1.0622,1.07357,1.063,1.07281
256,0.2565,1.07013,1.06337,1.0646,1.05389,1.05832,1.06091,1.07186,1.06814,1.05303
257,0.2575,1.08245,1.076,1.06901,1.06052,1.06921,1.04793,1.06901,1.06229,1.04616
258,0.2585,1.05672,1.07858,1.0631,1.05261,1.06575,1.08479,1.06906,1.06167,1.04973
259,0.2595,1.06961,1.0705,1.07138,1.07152,1.07618,1.04596,1.04645,1.03642,1.05511
260,0.2605,1.0526,1.08547,1.10751,1.12737,1.03037,1.10612,1.09498,1.08535,1.05284
261,0.2615,1.05818,1.08269,1.05267,1.21449,0.939325,1.09818,1.03585,1.06894,1.0505
262,0.2625,1.12559,1.09493,1.08775,0.495456,1.06877,0.951615,1.14736,0.836507,1.02634
263,0.2635,0.578891,1.09544,1.00308,0.0,0.0,0.0,1.11597,0.421396,1.01407
264,0.2645,0.0,1.09999,0.994382,0.0,0.0,0.0,1.6188,0.0,0.291896
265,0.2655,0.484913,1.08732,0.425407,0.0,0.0,0.0,0.979373,1.62731,0.0
266,0.2665,1.23003,1.17585,0.0,0.0,0.0,1.74319,1.70237,1.08386,0.911542
267,0.2675,1.07293,1.26261,1.04097,0.775118,0.0,0.984188,1.19608,0.935673,0.966504
268,0.2685,1.06509,0.983082,1.03406,0.913506,1.25893,1.01992,1.03666,1.04323,1.06747
269,0.2695,1.04064,1.03726,1.03816,1.04778,1.07607,1.04986,1.0602,1.05601,1.0589
270,0.2705,1.04948,1.05864,1.05209,1.02853,1.05966,1.07493,1.07386,1.03434,1.07703
271,0.2715,1.04911,1.05462,1.05075,1.05174,1.04385,1.05847,1.06526,1.05923,1.04902
272,0.2725,1.0577,1.05743,1.04551,1.05795,1.04068,1.04301,1.05376,1.05383,1.06195
273,0.2735,1.0555,1.05492,1.05916,1.04743,1.05282,1.04932,1.05483,1.05291,1.05163
274,0.2745,1.055,1.05152,1.05469,1.05526,1.0498,1.05164,1.05361,1.0528,1.04365
275,0.2755,1.057,1.05998,1.05957,1.0505,1.05611,1.05525,1.0566,1.04957,1.05308
276,0.2765,1.05471,1.05096,1.05258,1.05485,1.05248,1.05294,1.05454,1.04862,1.05236
277,0.2775,1.04015,1.05342,1.05457,1.05686,1.05226,1.0502,1.05438,1.052,1.05254
278,0.2785,1.04722,1.05251,1.05085,1.04634,1.04511,1.05148,1.06099,1.04958,1.05198
