,0,1,2,3,4,5,6,7,8,9
122,0.1225,-0.00010919,-0.00121849,0.00198222,-0.00565015,0.00100743,-0.00223194,-0.000757071,-0.00326067,-0.00583871
123,0.1235,-0.00126534,-0.00521324,-0.00267553,-0.000572712,-0.00197694,0.00048889,-0.00383953,-0.010916,-0.00197494
124,0.1245,-0.0035173,-0.00574121,-0.00231401,0.00398564,-0.00158811,0.000383263,-0.00999343,-0.00168884,-0.00345328
125,0.1255,-0.000363207,-0.00312123,-0.00286764,0.000705576,-0.00366779,-0.002464,0.00151007,-0.00126882,-0.00322916
126,0.1265,0.000685249,-0.00319262,-0.00596171,-0.00446583,-0.00803254,-0.000423327,-0.00190812,0.00218552,0.00131823
127,0.1275,-0.00477323,-0.00029339,-0.0011932,-0.00250182,-0.00100658,0.000304751,-0.00455955,-0.000609091,0.00295856
128,0.1285,-0.00123574,-0.0058616,-0.00653182,-0.00225768,0.00515289,-0.00267741,-0.00569328,-0.00369034,-0.0015949
129,0.1295,-0.00313301,0.00137129,-0.00448368,-0.0010435,0.00216841,0.00145022,-0.00298328,-0.00428088,-0.00525824
130,0.1305,-0.000260787,-0.00655415,-0.00399525,0.00286945,0.00153578,-0.00179111,0.000110171,0.00521487,-0.00335061
131,0.1315,-0.00373082,0.00217631,0.00288422,-0.00262454,0.00238874,-0.00519097,-0.00260931,0.0029462,-0.00395841
132,0.1325,0.00547597,-0.00356112,-0.00421508,0.00532554,-0.000295887,-0.00603177,-0.00261251,0.00403157,-0.000565029
133,0.1335,-0.00464917,0.00150607,0.00057396,-0.00251705,-0.0012558,-0.00201249,-0.00749302,0.0028226,0.000392832
134,0.1345,0.00150752,-0.00323427,-0.00281089,-0.000465531,-0.00237135,-0.000149262,-0.00684856,-0.00567471,-0.00755262
135,0.1355,-0.00123034,0.00205439,-0.00737018,-0.00388451,0.000337401,-0.00852241,-0.00376246,0.00247023,-0.00248674
136,0.1365,-0.00441903,-0.00499153,0.000609255,-0.00103128,-0.002361,-0.00888423,-0.000360091,-0.00122993,-0.00413556
137,0.1375,-0.000353965,-0.00118229,-0.000646025,0.0053031,-0.00383372,-0.00392875,0.0021364,-0.00420098,0.00631298
138,0.1385,-0.00846174,-0.00265867,-0.000597217,-0.00236725,-0.00174339,-0.00446432,0.00445414,-0.00793411,0.000712996
139,0.1395,-0.00133499,-0.00449012,-0.00735057,-0.00540711,0.00228381,-0.00285877,0.00403369,-0.0043789,-0.00353987
140,0.1405,-0.00165523,-0.00462829,0.0028483,-0.00699662,0.00236534,0.000147335,-0.0050062,-0.00277566,-0.00677314
141,0.1415,0.00410134,-0.00106107,-0.00181153,-0.0022605,-0.00372378,-0.00174219,-0.000529594,0.00226794,-9.46016e-05
142,0.1425,0.00422624,0.000928187,0.0083633,-0.000626065,-0.00376689,-0.00147098,0.000416981,0.00291625,0.00257651
143,0.1435,-0.00765418,-0.00087039,-0.000551627,-0.00129684,-0.00135105,-0.00439847,-0.00546832,0.000752939,-0.00049358
144,0.1445,-0.00251286,-0.00263359,0.00247077,-0.0028297,-0.00422334,-0.000846812,-0.00188043,-0.00307606,-0.00560798
145,0.1455,-0.00247429,-0.00197295,0.00113796,-0.00199537,0.00181027,0.00216321,0.00105074,-0.00125967,-0.0106727
146,0.1465,0.00391016,-0.0028195,-0.00474989,-0.000263539,-0.00184188,-0.00231961,0.000828238,-0.000404705,-0.00400894
147,0.1475,-0.00467041,9.4886e-05,-0.000948431,0.00343598,-0.000219613,0.00214767,0.00504908,-0.000853968,-0.002675
148,0.1485,-0.00473913,-0.0036544,-0.00384996,0.000764804,-0.00280809,0.00282696,-0.00157265,0.00651179,-0.00377711
149,0.1495,-0.00121906,-0.0011161,0.0027106,0.0036238,-0.0043032,0.00267165,0.00358631,-0.00565709,-0.0083946
150,0.1505,-0.00498686,0.00571023,0.00220585,0.000889994,-0.0024561,0.00717908,-0.00456091,-0.00862448,0.00268983
151,0.1515,0.00138881,0.000866128,-0.000650474,0.00420147,0.00746853,-0.00176096,0.00187144,0.00132193,0.0033431
152,0.1525,-0.00114768,-0.00498315,0.00342718,-0.00344295,-0.00120148,0.00736068,0.00301193,-0.0058226,0.00141858
153,0.1535,0.00390733,-0.00334641,-0.000425378,-0.0017217,-0.0030107,-0.00296575,0.000527382,-0.00223094,0.00433424
154,0.1545,-0.00447322,-0.00322338,-0.00128519,-0.0024419,-0.00407416,-0.00498107,-0.00403325,-0.00284315,-0.00235227
155,0.1555,0.00205952,-0.00334021,-0.00377462,0.000613199,-0.00114238,0.00131128,-0.000567195,0.00500884,-0.00190402
156,0.1565,-0.00496196,-0.00475546,-0.00283539,0.00168213,0.00411196,-0.00166945,-0.00520169,0.000786964,-0.000585754
157,0.1575,-0.000845352,-0.00198754,0.00235808,0.000671316,0.00108131,0.00384818,0.000785383,0.00387286,-0.00437829
158,0.1585,0.00310999,-0.00250026,-0.00642054,-0.00119151,0.00148624,0.000562586,-0.00642421,0.00238902,-0.00212861
159,0.1595,0.00257161,-0.0015049,0.000800385,0.000627287,0.00325742,7.11723e-05,-0.00118849,-0.000703162,-0.000876691
160,0.1605,0.00186217,-0.00208739,0.00521938,-0.000432823,0.00174843,0.0013651,-0.00464935,0.00059676,-0.00393841
161,0.1615,-0.00156784,-0.00313054,-0.00182171,0.00351013,0.0011107,-0.00112231,0.00043814,-0.00411933,0.00186099
162,0.1625,-0.00030966,-0.0052822,-0.00474554,-0.00418971,-0.00481191,-0.00299343,0.00198984,-0.00091268,-0.00751989
163,0.1635,0.000881918,0.00259099,0.000170296,-0.000723619,0.00228285,-0.00251977,-0.00820975,-0.00346181,-0.00365554
164,0.1645,-0.0019713,0.00202794,-0.000669699,-0.00177439,0.00263779,0.00105605,-0.00327178,-0.00198106,-1.58338e-05
165,0.1655,-0.00276436,-0.00115503,-0.00362879,-0.00130944,0.000283539,0.000805363,0.000504996,0.00357844,0.00347367
166,0.1665,0.00494703,0.00245138,-0.00829008,-0.0010781,-0.000125951,0.0042204,0.00407727,-0.00248663,-0.00126187
167,0.1675,5.69732e-05,-0.0035421,0.00386074,-0.00249926,-0.0086114,0.000257768,-0.00278998,-0.000349517,-0.00647073
168,0.1685,0.00336567,0.00182772,-0.00561875,0.000619996,-0.00139488,0.00359655,-0.00637852,0.000623377,-0.00265382
169,0.1695,-0.00706976,0.000905459,-0.00383925,-0.000671286,0.00183393,0.000163767,-0.00283585,-5.1188e-05,-0.000703123
170,0.1705,-0.0065884,0.00671942,0.005618,-0.00351274,-0.00269108,-0.00332822,0.0079461,0.00337436,-0.00296346
171,0.1715,-0.00141584,-0.00665934,0.00143492,-9.18205e-05,0.0021567,-0.00116595,0.00204585,-0.000214156,-0.010496
172,0.1725,-0.00416541,-0.00802367,-0.000497237,-0.000347667,-0.000919889,-2.04034e-05,-0.00316197,-0.0058387,0.000339283
173,0.1735,0.00364049,0.00377766,-0.000326529,0.000170673,-0.000213698,-0.00189246,-0.000861811,-0.000472764,0.000794004
174,0.1745,-0.000969218,0.000624003,0.00363343,0.000124217,-0.000176776,-7.75971e-05,-0.00269686,0.0007351,0.00207505
175,0.1755,6.84912e-05,-0.00223981,0.00221352,0.00453471,0.000555067,0.00262033,-0.0031298,0.00668309,0.00744188
176,0.1765,-0.00521673,0.00146479,0.00672162,-0.00296681,0.00198971,0.00400763,0.00674403,0.00584112,-0.000729399
177,0.1775,-0.00130241,0.00461043,0.000440961,-0.00203973,0.00159517,0.00354035,-0.000578606,0.00105663,0.00241623
178,0.1785,-0.00463253,-0.000122539,0.0015021,0.000781943,-0.00258523,9.3822e-05,0.00342034,0.000429559,0.00418547
179,0.1795,-0.00168002,0.000668101,-0.00134295,-0.00120023,0.000874687,-0.00332981,-0.00500482,-0.00123713,0.00212273
180,0.1805,-0.000263812,-0.0021704,-0.00294034,0.00443458,0.00193121,-0.0039348,-0.00141407,0.000659795,0.00376559
181,0.1815,0.00243739,-0.00462036,0.00189175,-0.00242943,0.00480031,-0.000658604,0.00139396,0.00315002,-0.00171116
182,0.1825,-0.00611339,0.00149862,-0.000759258,0.00136562,-0.000543087,-0.000520105,-0.00188092,0.00435252,0.0057645
183,0.1835,-0.00114735,0.00180788,-0.00168673,-0.00431154,0.0047605,0.0030867,0.00149406,0.000997437,0.000823716
184,0.1845,0.00220495,0.00368156,0.00205003,0.00558504,-0.000243328,0.00408542,0.000784135,0.00198473,0.00245167
185,0.1855,-0.000943359,0.0019212,0.00189921,0.00323784,0.0042698,-0.00491379,-0.00114872,0.00426222,-0.00396325
186,0.1865,-0.00263142,0.00768856,-0.000137059,-0.00150019,-0.00173081,-0.00277745,0.00437964,-0.000312524,0.000276112
187,0.1875,0.00201475,-0.00498343,-0.00238026,0.00159784,-0.000604595,0.00498972,9.59837e-05,0.00431621,-0.00173189
188,0.1885,0.00402608,0.00579029,0.0014816,0.00339056,0.00191591,0.000263785,-0.000671041,0.000640802,0.00165019
189,0.1895,0.00559176,-0.0043461,-0.000826393,-0.00249828,0.000319498,0.000131257,-0.00237965,0.00420411,0.0019681
190,0.1905,-0.00153654,-0.00228291,0.00393515,-0.00410109,-0.00168749,0.00152375,0.00372899,-0.000249563,0.00128557
191,0.1915,0.00368129,0.00146927,0.0012129,0.000366418,-0.00301887,0.00771882,0.00140869,-0.00109156,0.00449477
192,0.1925,0.000512208,0.000556769,-0.00545493,0.00234171,-0.00448117,0.0013989,0.0030478,0.000387074,-0.00470547
193,0.1935,0.0029612,-0.00396072,0.00395607,0.0022989,0.00016597,-0.000511295,-0.00224114,-0.00203224,0.00326554
194,0.1945,-0.00126043,0.000336316,0.00387198,-0.000829542,-0.00374285,-0.00257098,-0.00284109,0.004839,0.000617752
195,0.1955,0.00903011,-0.00830567,0.00310437,0.00219016,0.00449435,-0.00125995,-0.00267474,-0.000500291,-0.000778753
196,0.1965,0.00255426,0.00644604,0.00773072,-0.00190191,0.00551222,-0.00181594,-0.00241785,0.000526569,-0.00174412
197,0.1975,0.000355946,-0.00177588,-0.000673894,-0.00394476,0.000902614,-0.00148424,-0.00132221,-0.00235666,0.00742018
198,0.1985,0.00601227,-0.003183,0.00541972,-0.00464529,0.000423062,0.00612696,-0.00325909,-0.000327979,0.00248623
199,0.1995,0.00687763,0.00241923,0.00144311,0.00327833,0.000777672,0.00285705,-0.00413716,0.00606571,-0.00047502
200,0.2005,0.00507157,0.00108146,0.00166433,0.00108287,0.00191718,0.00607869,-0.00010374,0.00365017,-0.00312658
201,0.2015,-0.00171965,-0.00454426,8.69206e-05,-0.00275265,0.000524627,-0.00423396,-0.000262241,-0.00478164,-0.000251143
202,0.2025,0.00310602,-0.00144831,0.00741129,0.00306208,0.00177897,0.00451063,0.00380321,0.000862095,0.000433394
203,0.2035,-0.00202199,0.0031114,0.00335195,0.0035112,0.00469082,0.000117406,-0.000224196,0.00215081,-0.000621586
204,0.2045,0.00530361,-0.000553656,0.00240977,-0.00415424,-0.000182817,0.0020922,-0.000347875,-0.00093463,0.00587753
205,0.2055,0.00716824,0.00443142,0.00374726,0.00340082,0.000322964,0.00180164,0.00933345,0.00679528,-0.00503198
206,0.2065,0.00238066,0.0040851,0.00254791,-0.000641151,0.00346738,0.0014861,-0.001054,0.00714548,0.00742727
207,0.2075,-0.002355,0.00658834,-0.00100717,-0.0044107,0.000351797,0.00477309,0.00500233,0.00265545,0.00453202
208,0.2085,5.79212e-05,-0.00168417,-0.000265803,-0.000301417,0.00943351,0.000842912,0.0019269,-0.00410143,0.0030534
209,0.2095,0.000797739,0.00728967,0.00176456,-0.00288012,0.000237362,0.00369163,0.00111022,0.00432631,0.00800588
210,0.2105,0.00584404,-0.00311613,-0.00634401,0.00227709,-0.00187072,0.00446028,0.00400787,0.00486154,0.00235436
211,0.2115,-0.0068264,0.00452932,-0.00321611,0.00524311,0.00106548,0.000139021,0.00712039,0.00182469,-0.00191342
212,0.2125,0.00486205,-0.000963486,0.00456234,0.00203434,0.00239713,0.00424019,-0.000565385,-0.00288077,0.000652741
213,0.2135,-0.00147406,0.00651153,-0.00436589,0.00534835,0.00259408,-0.00112601,-0.00338541,0.000252464,0.00116744
214,0.2145,0.000527014,0.00769037,0.00388274,0.0040108,0.0049488,0.00372426,-0.00233637,-0.0036333,0.00251173
215,0.2155,0.00156332,-0.00407014,0.000585053,-0.00497443,0.00409163,0.00481879,0.00216597,-0.000925899,0.00427594
216,0.2165,0.00177684,0.00336084,-0.000916238,-0.00231759,-0.000254009,-0.000180584,0.00734406,-0.00915502,6.7883e-05
217,0.2175,-0.000820348,0.0037008,0.00415416,0.00373365,0.0041336,-0.000548197,0.0040313,0.00983454,0.00654682
218,0.2185,0.00451444,0.00468375,0.00100463,-0.00119791,-0.00302147,0.00910292,0.00213077,0.00359564,0.00930955
219,0.2195,0.00244225,0.00222012,-0.00664906,-0.0040039,0.00403788,-0.000232915,0.00394381,0.0023021,0.00126514
220,0.2205,0.00084838,0.00251209,0.00273671,-8.10685e-05,0.00263203,0.000874202,-0.000112818,-0.00153192,0.00213277
221,0.2215,0.00145351,0.00507965,0.002262,0.00534309,0.00151069,0.00376531,0.00799337,0.00669961,0.001643
222,0.2225,0.00043191,0.00464544,0.000746389,-0.00200772,0.00310319,0.00477718,-0.00087953,0.00425357,0.00534419
223,0.2235,0.00524262,0.00407597,-0.0071286,-0.00226447,-0.000595663,0.00404773,0.00202114,0.00176567,0.00191725
224,0.2245,0.0034717,0.00394362,0.00483265,0.000135024,0.00107817,0.000274088,-0.00017301,-0.00113267,0.00441976
225,0.2255,0.00286064,0.00164538,0.00389678,-0.000537876,0.00055395,0.000818492,0.00204572,0.00610131,-0.00283694
226,0.2265,0.00569988,0.00171347,0.00618869,0.000912489,0.00305022,0.00442995,-0.00233502,0.00324492,0.0102266
227,0.2275,-0.00255113,0.0104098,0.00491231,-0.00313825,0.00426524,0.000967923,0.00587377,0.00295649,0.00480506
228,0.2285,0.000930786,0.00288962,-0.00188711,0.00196043,0.00249093,-0.00124147,0.00315005,0.00434315,0.000604198
229,0.2295,-0.00239522,0.00281601,0.003784,-0.00212338,-0.00175287,0.00119667,0.000150987,0.00386038,0.00629595
230,0.2305,0.00384285,0.00410045,0.00234095,0.00211959,0.00150303,-0.00327007,0.0024218,0.00456267,0.00108614
