,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243046,0.241995,0.243612,0.245494,0.243256,0.243795,0.243119,0.24342,0.242141
95,0.0955,0.211635,0.212329,0.210749,0.212667,0.213097,0.212393,0.211717,0.213407,0.212731
96,0.0965,0.170613,0.168054,0.169032,0.169388,0.170348,0.16969,0.169233,0.169151,0.169471
97,0.0975,0.125113,0.1242,0.127352,0.126319,0.124912,0.125223,0.125269,0.12505,0.12695
98,0.0985,0.0835521,0.0863752,0.0854342,0.0857814,0.0850048,0.0853977,0.0840363,0.0846485,0.0855804
99,0.0995,0.0528265,0.052525,0.0539777,0.052059,0.0532285,0.0528996,0.0551015,0.0523971,0.0536305
100,0.1005,0.0332473,0.0337315,0.033229,0.0333752,0.0335122,0.0338594,0.0326899,0.03343,0.0340695
101,0.1015,0.0250337,0.0247504,0.0236997,0.0245129,0.0258925,0.0251524,0.0249149,0.0241109,0.0249514
102,0.1025,0.0285968,0.0285512,0.0285329,0.028807,0.0287704,0.0282314,0.0282222,0.0281217,0.0285968
103,0.1035,0.0479659,0.0470158,0.0480482,0.0481944,0.0472899,0.0480208,0.0467782,0.0466777,0.0467325
104,0.1045,0.0903404,0.0899567,0.0873254,0.0894633,0.0901851,0.0904318,0.089308,0.0883578,0.0884127
105,0.1055,0.164774,0.167068,0.162563,0.164308,0.163906,0.164765,0.164455,0.163267,0.166127
106,0.1065,0.28003,0.28183,0.279345,0.278924,0.281939,0.278102,0.278495,0.28024,0.277344
107,0.1075,0.433795,0.432086,0.432096,0.432973,0.434279,0.433694,0.43427,0.43575,0.43416
108,0.1085,0.61834,0.617463,0.620113,0.617838,0.616266,0.616257,0.616495,0.618541,0.611397
109,0.1095,0.817468,0.814791,0.822493,0.817769,0.817787,0.818564,0.816252,0.816307,0.819222
110,0.1105,1.00414,1.00422,1.00686,1.0073,1.01199,1.00912,1.00651,1.01289,1.00522
111,0.1115,1.16032,1.15813,1.16279,1.16196,1.16053,1.16291,1.16505,1.17254,1.16385
112,0.1125,1.25837,1.26794,1.26253,1.26345,1.25303,1.25812,1.26602,1.26356,1.2616
113,0.1135,1.3038,1.31287,1.31096,1.31,1.30895,1.31403,1.31306,1.32553,1.31004
114,0.1145,1.32757,1.32388,1.33052,1.32393,1.32792,1.33272,1.32128,1.33947,1.32721
115,0.1155,1.33207,1.32592,1.32792,1.32318,1.33211,1.3329,1.32694,1.33844,1.32317
116,0.1165,1.32327,1.32664,1.32947,1.31974,1.32188,1.32609,1.32849,1.33835,1.32131
117,0.1175,1.32466,1.32394,1.32303,1.31025,1.31738,1.32805,1.3189,1.33361,1.32048
118,0.1185,1.31142,1.30729,1.31208,1.31013,1.31142,1.31239,1.30675,1.32073,1.30612
119,0.1195,1.2886,1.2962,1.29292,1.28839,1.28952,1.29696,1.2938,1.30823,1.29118
120,0.1205,1.2777,1.2683,1.28065,1.26946,1.2803,1.28324,1.28113,1.28244,1.27459
121,0.1215,1.25036,1.25115,1.25336,1.24992,1.24888,1.25075,1.2512,1.26072,1.24849
122,0.1225,1.21422,1.22281,1.21886,1.22109,1.21605,1.22285,1.21272,1.22723,1.21705
123,0.1235,1.18875,1.18709,1.18808,1.18866,1.19392,1.18976,1.18575,1.1927,1.18488
124,0.1245,1.15686,1.15123,1.14689,1.15056,1.15283,1.15444,1.14743,1.16448,1.14907
125,0.1255,1.10366,1.10706,1.10307,1.10412,1.10363,1.10933,1.11043,1.11292,1.10809
126,0.1265,1.0607,1.06301,1.0651,1.06086,1.06155,1.06555,1.06661,1.07416,1.06596
127,0.1275,1.02015,1.02383,1.01401,1.01649,1.02252,1.01916,1.02442,1.02667,1.01888
128,0.1285,0.974065,0.973846,0.970127,0.970264,0.976468,0.97549,0.973791,0.982059,0.975737
129,0.1295,0.930137,0.931279,0.926044,0.92852,0.929004,0.937118,0.929315,0.932915,0.929872
130,0.1305,0.886155,0.889389,0.888393,0.892989,0.893912,0.894122,0.890878,0.892651,0.885579
131,0.1315,0.856562,0.857695,0.855575,0.854205,0.856654,0.85309,0.850624,0.849418,0.85013
132,0.1325,0.818765,0.822547,0.82188,0.818911,0.823342,0.82242,0.823726,0.815732,0.816289
133,0.1335,0.793375,0.795376,0.798217,0.795047,0.799076,0.799633,0.792059,0.795084,0.792288
134,0.1345,0.77523,0.773997,0.775495,0.779634,0.76804,0.774764,0.774499,0.77534,0.769328
135,0.1355,0.757405,0.76042,0.75682,0.758127,0.757789,0.763727,0.767903,0.756994,0.755852
136,0.1365,0.745848,0.747666,0.744971,0.74656,0.745235,0.746999,0.747748,0.744523,0.744724
137,0.1375,0.743335,0.742924,0.733093,0.740832,0.735277,0.737552,0.740156,0.742202,0.739388
138,0.1385,0.735195,0.733322,0.728196,0.732509,0.728077,0.727337,0.729402,0.730745,0.727182
139,0.1395,0.728205,0.726451,0.728114,0.730544,0.731184,0.731476,0.730288,0.72668,0.729941
140,0.1405,0.727794,0.726323,0.729868,0.724998,0.72858,0.73249,0.727438,0.721307,0.727657
141,0.1415,0.726077,0.727301,0.728744,0.726634,0.728909,0.729283,0.72879,0.723628,0.730106
142,0.1425,0.729448,0.723884,0.724277,0.727611,0.729612,0.727904,0.728817,0.723482,0.728616
143,0.1435,0.728315,0.72509,0.734016,0.731631,0.729758,0.725848,0.730224,0.730882,0.730352
144,0.1445,0.730718,0.736519,0.73408,0.733842,0.736994,0.734957,0.739215,0.728452,0.731595
145,0.1455,0.739562,0.735944,0.740823,0.739818,0.732783,0.738995,0.73778,0.735341,0.73852
146,0.1465,0.744459,0.744505,0.746058,0.73916,0.736876,0.740357,0.746871,0.740804,0.746725
147,0.1475,0.752663,0.751585,0.747108,0.749785,0.748378,0.751631,0.753029,0.74794,0.748132
148,0.1485,0.763828,0.761361,0.764148,0.757771,0.761051,0.757222,0.768433,0.762202,0.765938
149,0.1495,0.771265,0.774408,0.77682,0.773759,0.771941,0.773896,0.779451,0.780694,0.773147
150,0.1505,0.791502,0.792653,0.791447,0.793128,0.788789,0.786102,0.790771,0.795486,0.789172
151,0.1515,0.803507,0.805846,0.809263,0.810506,0.796719,0.803562,0.805115,0.810076,0.803297
152,0.1525,0.820802,0.820976,0.819487,0.822301,0.818436,0.819989,0.824174,0.822219,0.827043
153,0.1535,0.83649,0.834635,0.84135,0.840126,0.831081,0.839157,0.83744,0.837924,0.83765
154,0.1545,0.850304,0.84823,0.853218,0.854315,0.845599,0.850779,0.853501,0.85521,0.856051
155,0.1555,0.864675,0.860527,0.865434,0.859221,0.860801,0.868741,0.862501,0.872286,0.859568
156,0.1565,0.875484,0.869792,0.880618,0.866174,0.86949,0.877859,0.8752,0.877795,0.877274
157,0.1575,0.882117,0.882043,0.882756,0.882363,0.884172,0.881166,0.885753,0.881084,0.886191
158,0.1585,0.887662,0.889846,0.885698,0.890166,0.887507,0.889279,0.892587,0.894716,0.888603
159,0.1595,0.891088,0.893546,0.896433,0.893784,0.892413,0.890476,0.89594,0.900225,0.894067
160,0.1605,0.891628,0.893035,0.89351,0.891929,0.891445,0.899978,0.894451,0.903706,0.894844
161,0.1615,0.897676,0.894725,0.898315,0.899531,0.900791,0.895565,0.901358,0.904163,0.901312
162,0.1625,0.900234,0.89626,0.896177,0.89351,0.895593,0.897027,0.894478,0.902902,0.898882
163,0.1635,0.89604,0.894204,0.896241,0.898745,0.897539,0.89308,0.896981,0.900828,0.899211
164,0.1645,0.894186,0.892432,0.893391,0.888695,0.898306,0.904574,0.898498,0.904482,0.895556
165,0.1655,0.895373,0.89467,0.890906,0.890303,0.895191,0.899375,0.896388,0.896324,0.897712
166,0.1665,0.890422,0.894177,0.893592,0.888539,0.893893,0.890668,0.893044,0.890294,0.892011
167,0.1675,0.89192,0.891025,0.895684,0.892715,0.894633,0.88822,0.888357,0.897429,0.890714
168,0.1685,0.892697,0.895474,0.891564,0.89076,0.892569,0.891701,0.889563,0.895163,0.890211
169,0.1695,0.895657,0.895474,0.883688,0.888649,0.893994,0.893071,0.891408,0.893117,0.890275
170,0.1705,0.890732,0.8897,0.88198,0.889042,0.884949,0.892112,0.887361,0.893884,0.890202
171,0.1715,0.893656,0.888037,0.887882,0.893162,0.891308,0.888804,0.892642,0.894277,0.89097
172,0.1725,0.892605,0.886529,0.894231,0.892002,0.894725,0.891408,0.892532,0.893135,0.88695
173,0.1735,0.891107,0.892176,0.888987,0.893126,0.889216,0.887754,0.888028,0.898781,0.885095
174,0.1745,0.891372,0.892011,0.885269,0.888092,0.891509,0.889088,0.888137,0.893263,0.885049
175,0.1755,0.886822,0.884912,0.88832,0.892815,0.891527,0.890623,0.886959,0.891618,0.886612
176,0.1765,0.887489,0.897,0.888119,0.890339,0.892368,0.884117,0.88927,0.890668,0.88758
177,0.1775,0.890485,0.888594,0.879988,0.887653,0.89753,0.885981,0.892313,0.887872,0.885196
178,0.1785,0.8952,0.88695,0.886073,0.886383,0.892121,0.892715,0.88864,0.89742,0.888183
179,0.1795,0.895958,0.888247,0.887708,0.887142,0.883323,0.887726,0.890211,0.892559,0.890385
180,0.1805,0.893519,0.893281,0.889316,0.89573,0.88578,0.885963,0.892898,0.894524,0.892742
181,0.1815,0.892404,0.894423,0.89139,0.890778,0.887955,0.886593,0.892276,0.88896,0.88747
182,0.1825,0.896369,0.897466,0.891088,0.896141,0.890257,0.887617,0.890102,0.895976,0.89118
183,0.1835,0.894734,0.895456,0.89033,0.897429,0.891746,0.891317,0.896296,0.894451,0.886054
184,0.1845,0.895492,0.895182,0.890613,0.892358,0.893601,0.893318,0.888019,0.894085,0.897173
185,0.1855,0.901266,0.899722,0.891125,0.903377,0.89393,0.893144,0.894533,0.894807,0.893217
186,0.1865,0.898672,0.890559,0.896196,0.901029,0.895355,0.891289,0.895282,0.895547,0.894533
187,0.1875,0.904473,0.898315,0.892623,0.896808,0.889645,0.896771,0.897557,0.897128,0.890202
188,0.1885,0.892642,0.897502,0.894003,0.89996,0.895913,0.892249,0.897173,0.892221,0.895383
189,0.1895,0.899457,0.899266,0.891463,0.900828,0.893656,0.89531,0.897968,0.895766,0.89245
190,0.1905,0.890138,0.893948,0.895529,0.894807,0.892788,0.892404,0.896433,0.889618,0.888969
191,0.1915,0.888421,0.88896,0.886886,0.894259,0.887498,0.887827,0.888192,0.890065,0.888338
192,0.1925,0.884081,0.881386,0.884967,0.885616,0.882098,0.875685,0.882034,0.884474,0.88589
193,0.1935,0.872459,0.870961,0.87795,0.875904,0.871299,0.879494,0.872679,0.876288,0.873693
194,0.1945,0.864081,0.862656,0.867032,0.865342,0.869289,0.8606,0.868266,0.863926,0.864949
195,0.1955,0.852213,0.853392,0.853026,0.854707,0.857914,0.851893,0.857905,0.855055,0.858919
196,0.1965,0.838244,0.838554,0.846403,0.845873,0.839687,0.84463,0.838975,0.83701,0.843406
197,0.1975,0.825288,0.823196,0.832798,0.82464,0.825718,0.824274,0.828376,0.819405,0.833602
198,0.1985,0.806531,0.812497,0.813649,0.807162,0.811374,0.80972,0.814279,0.802082,0.813411
199,0.1995,0.796737,0.793832,0.80009,0.794307,0.79967,0.796491,0.793567,0.792105,0.80232
200,0.2005,0.779954,0.777295,0.783087,0.782137,0.78295,0.77957,0.785746,0.781032,0.789008
201,0.2015,0.766962,0.771685,0.773001,0.768816,0.769958,0.765116,0.773503,0.764559,0.770415
202,0.2025,0.752234,0.751293,0.763855,0.750708,0.762421,0.759333,0.760228,0.760173,0.763106
203,0.2035,0.745976,0.742211,0.752435,0.745912,0.746579,0.744815,0.749749,0.749612,0.753586
204,0.2045,0.745738,0.739324,0.742138,0.743006,0.740293,0.746268,0.742038,0.744331,0.742869
205,0.2055,0.74222,0.733322,0.738228,0.735204,0.733121,0.732125,0.734354,0.738073,0.735843
206,0.2065,0.730489,0.731403,0.731969,0.731641,0.732627,0.732481,0.730179,0.739662,0.737132
207,0.2075,0.72826,0.72742,0.733386,0.736181,0.735761,0.731193,0.733961,0.730398,0.737597
208,0.2085,0.736885,0.72974,0.731366,0.727547,0.736017,0.732536,0.728361,0.731832,0.733724
209,0.2095,0.730837,0.725318,0.730398,0.726643,0.72784,0.738895,0.734537,0.732518,0.735679
210,0.2105,0.734628,0.724916,0.739096,0.738685,0.733687,0.736099,0.734546,0.73598,0.733724
211,0.2115,0.739004,0.729475,0.735752,0.734409,0.736501,0.732152,0.734089,0.7399,0.737698
212,0.2125,0.747565,0.74138,0.741069,0.748113,0.735734,0.747602,0.742641,0.743308,0.742495
213,0.2135,0.756839,0.746716,0.753202,0.752481,0.745071,0.75524,0.751247,0.754874,0.753358
214,0.2145,0.766953,0.757049,0.765363,0.761334,0.755112,0.768634,0.764787,0.763517,0.761763
215,0.2155,0.782685,0.775148,0.768478,0.773832,0.773019,0.776491,0.777048,0.781726,0.773933
216,0.2165,0.805307,0.793357,0.795257,0.793046,0.790561,0.795897,0.80284,0.803781,0.790936
217,0.2175,0.826659,0.822602,0.815595,0.817248,0.819414,0.816929,0.820519,0.830569,0.815933
218,0.2185,0.853465,0.846795,0.844393,0.851345,0.845233,0.851656,0.846567,0.858627,0.842739
219,0.2195,0.886712,0.875091,0.880774,0.879111,0.876671,0.884602,0.883286,0.894825,0.878608
220,0.2205,0.927872,0.919366,0.910165,0.917237,0.916086,0.921595,0.919777,0.931645,0.910056
221,0.2215,0.967916,0.955317,0.952311,0.953956,0.955811,0.959045,0.963248,0.97422,0.953353
222,0.2225,1.01512,1.00355,0.99771,1.00967,0.995398,1.0058,1.00386,1.02255,0.997043
223,0.2235,1.062,1.04851,1.03912,1.05051,1.04448,1.04237,1.04759,1.06559,1.03672
224,0.2245,1.09839,1.09469,1.08316,1.0981,1.09114,1.08483,1.08887,1.10818,1.08434
225,0.2255,1.14209,1.13688,1.1266,1.13644,1.12604,1.13503,1.13321,1.14441,1.12261
226,0.2265,1.17475,1.17851,1.15952,1.17465,1.16898,1.16923,1.16804,1.18861,1.15944
227,0.2275,1.20916,1.21333,1.1977,1.20841,1.19957,1.2061,1.20476,1.21812,1.19566
228,0.2285,1.25007,1.24505,1.22798,1.24216,1.23253,1.23077,1.23767,1.25169,1.22564
229,0.2295,1.27268,1.26908,1.25678,1.26233,1.26099,1.26317,1.26182,1.27982,1.25117
230,0.2305,1.28451,1.29185,1.27591,1.29317,1.28286,1.28359,1.27272,1.29278,1.27973
231,0.2315,1.31228,1.30358,1.28845,1.30021,1.3034,1.30015,1.29539,1.30272,1.29051
232,0.2325,1.31888,1.32056,1.30325,1.32012,1.31152,1.30768,1.30318,1.30983,1.30942
233,0.2335,1.31665,1.31833,1.30675,1.31651,1.31745,1.31535,1.31205,1.31616,1.30972
234,0.2345,1.31614,1.32393,1.31222,1.31985,1.3103,1.308,1.30817,1.31733,1.30822
235,0.2355,1.30994,1.3051,1.30009,1.30149,1.3021,1.30195,1.29727,1.29831,1.2969
236,0.2365,1.28137,1.28236,1.27705,1.27889,1.28813,1.27776,1.27064,1.26424,1.27327
237,0.2375,1.21344,1.23328,1.2355,1.22942,1.23202,1.22444,1.21786,1.19921,1.22704
238,0.2385,1.12501,1.14114,1.14684,1.14729,1.14305,1.13771,1.13068,1.09176,1.15539
239,0.2395,0.99581,1.01386,1.01957,1.0185,1.03005,1.01574,1.00784,0.959237,1.03045
240,0.2405,0.835612,0.862729,0.869618,0.866731,0.877932,0.858965,0.858782,0.793211,0.878974
241,0.2415,0.660962,0.683519,0.705492,0.683702,0.700285,0.686525,0.68119,0.615198,0.711541
242,0.2425,0.492798,0.51488,0.531536,0.514615,0.530768,0.515547,0.513802,0.455201,0.537301
243,0.2435,0.340366,0.363518,0.379899,0.352764,0.375167,0.360941,0.363664,0.314154,0.385811
244,0.2445,0.221064,0.238057,0.251095,0.230721,0.246335,0.23602,0.237938,0.202462,0.257107
245,0.2455,0.132943,0.143971,0.157904,0.141678,0.152331,0.1426,0.147022,0.123103,0.156652
246,0.2465,0.0780977,0.0841734,0.0947076,0.0826842,0.0892623,0.0812406,0.0882391,0.0727621,0.0940407
247,0.2475,0.0477467,0.0502774,0.0578424,0.0481944,0.0550192,0.0499394,0.0522326,0.0466138,0.055805
248,0.2485,0.0350106,0.0366003,0.0404102,0.0351293,0.0368378,0.0357872,0.039661,0.0370297,0.0389392
249,0.2495,0.0380438,0.0386925,0.0395148,0.03618,0.037185,0.0370663,0.0401269,0.0431237,0.0381992
250,0.2505,0.0543157,0.0529087,0.050515,0.0515383,0.0492359,0.0516844,0.054197,0.0602178,0.0507069
251,0.2515,0.0814416,0.0771201,0.075841,0.0756035,0.0731001,0.0761791,0.0776774,0.088504,0.0736026
252,0.2525,0.113784,0.109673,0.104164,0.110769,0.105717,0.108732,0.113894,0.125525,0.103077
253,0.2535,0.155318,0.149517,0.143779,0.147918,0.146081,0.147945,0.149809,0.164537,0.142482
254,0.2545,0.194751,0.184655,0.18397,0.188566,0.183687,0.18408,0.187533,0.196797,0.178461
255,0.2555,0.223439,0.218834,0.212585,0.220853,0.215627,0.21941,0.217382,0.226536,0.214805
256,0.2565,0.236641,0.236047,0.234247,0.238898,0.234622,0.237454,0.231324,0.235654,0.23284
257,0.2575,0.236367,0.238532,0.236879,0.236129,0.238523,0.238825,0.233005,0.231707,0.235316
258,0.2585,0.217537,0.218688,0.218697,0.221941,0.224069,0.221813,0.218332,0.210182,0.224892
259,0.2595,0.185423,0.190164,0.191846,0.189296,0.191005,0.191243,0.189653,0.178177,0.195162
260,0.2605,0.145816,0.153537,0.156597,0.152943,0.154907,0.153957,0.151645,0.136342,0.158297
261,0.2615,0.109892,0.112926,0.117923,0.114497,0.118042,0.113985,0.114132,0.100765,0.121212
262,0.2625,0.0750553,0.0795869,0.084082,0.0785911,0.0826933,0.0783444,0.0787098,0.0685319,0.084886
263,0.2635,0.0473904,0.0518215,0.057148,0.0501039,0.0543431,0.0508804,0.0504967,0.0428861,0.0557775
264,0.2645,0.0280121,0.0310819,0.0344715,0.0299856,0.0333843,0.0306434,0.032562,0.0257097,0.0341518
265,0.2655,0.0158607,0.0169114,0.0189488,0.0164272,0.0190859,0.0162079,0.0175327,0.0141522,0.0197254
266,0.2665,0.00804001,0.00860646,0.0111007,0.00856992,0.00998605,0.00919119,0.00913637,0.00770196,0.00966628
267,0.2675,0.00408396,0.00458646,0.00539046,0.00390123,0.005025,0.004422,0.00523514,0.00339873,0.00498846
268,0.2685,0.00171764,0.00201914,0.00222927,0.00206482,0.00237546,0.00204655,0.00239373,0.00152577,0.00229323
269,0.2695,0.000813137,0.000776592,0.00107809,0.000767455,0.000986728,0.000740046,0.00108723,0.00063041,0.00116946
270,0.2705,0.000274091,0.000365455,0.000584728,0.000274091,0.000411137,0.000365455,0.000292364,0.000319773,0.000402
271,0.2715,0.000118773,0.000219273,0.000173591,9.13637e-05,0.000127909,0.000127909,0.000191864,8.22273e-05,0.000182727
272,0.2725,8.22273e-05,4.56819e-05,4.56819e-05,4.56819e-05,5.48182e-05,4.56819e-05,2.74091e-05,4.56819e-05,5.48182e-05
273,0.2735,9.13637e-06,1.82727e-05,1.82727e-05,9.13637e-06,9.13637e-06,2.74091e-05,4.56819e-05,0.0,1.82727e-05
