,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
811,1811000.0,4.2075673,1.29326,2.9143073,-0.22159459,0.86226527,1.0291177,0.75843155,-1.2465374,1.0,1.6474664,2.2588173,2.2372209,0.4463611,-0.01968661,0.014162953,0.0094495572,1.4873993,1.5121095,0.70716403,0.066666667,1.4369697,0.005,0.00088395504,5.6563963,2.5038984,30.403515,-0.01280738,-0.19032127,0.0012347521,0.18468674,2.0351259,0.81028838
812,1812000.0,4.1911463,1.2877884,2.9033579,-0.21434179,0.85861717,1.0129625,0.76257732,-1.2465374,1.0,1.4410724,2.092707,2.1057138,0.12479655,-0.0047741244,-0.020117861,0.10555633,1.2801304,1.3078403,0.70765359,0.066666667,1.4164097,0.005,0.00088456699,5.6524831,2.5068293,30.403515,-0.0048699354,-0.14579018,-0.0087636417,0.21896747,-0.26277493,0.56624757
813,1813000.0,4.1911041,1.2796591,2.911445,-0.21696834,0.85319707,1.0217455,0.74830484,-1.2465374,1.0,1.5919643,2.2229468,2.2071889,0.34575703,-0.016678599,0.0052689001,-0.048417181,1.4340344,1.4575769,0.70577947,0.066666667,1.4006794,0.005,0.00088222434,5.6674927,2.5079581,30.403515,0.0051127052,-0.18020312,-0.0090516318,0.22166895,1.5696734,-0.32979285
814,1814000.0,4.1817934,1.277365,2.9044284,-0.21730027,0.85166751,1.007566,0.75465853,-1.2465374,1.0,1.4739678,2.1129401,2.1116079,0.19735534,-0.01254277,0.081587014,-0.028186881,1.314697,1.3414454,0.70271569,0.066666667,1.3897439,0.005,0.00087839462,5.6922025,2.48569,30.403515,-0.00072584809,-0.19927726,-0.0050560427,0.21219294,1.1388573,-0.27689749
815,1815000.0,4.1873862,1.272557,2.9148292,-0.2193836,0.84846183,1.0108749,0.74739235,-1.2465374,1.0,1.7483551,2.3170214,2.3376857,0.59035813,0.0010125954,0.058304826,0.025517828,1.5906178,1.6153975,0.70795795,0.066666667,1.4064085,0.005,0.00088494744,5.6500531,2.5028522,30.403515,-0.0038161801,-0.17509481,0.0054382787,0.17771747,-1.8190002,5.316867
816,1816000.0,4.1611887,1.2621596,2.8990291,-0.21704492,0.84152948,0.99754369,0.7444466,-1.2465374,1.0,1.6561783,2.2348857,2.2579519,0.47569723,0.0036986668,0.08157822,-0.01516738,1.4990627,1.5249742,0.71043916,0.066666667,1.4075348,0.005,0.00088804895,5.6303202,2.4920085,30.403515,-0.0036212367,-0.20751641,0.00050724434,0.15779157,0.19235752,3.2971382
817,1817000.0,4.1825856,1.2885614,2.8940242,-0.22526996,0.85913256,1.0202904,0.75884719,-1.2465374,1.0,1.6300199,2.2256742,2.2563852,0.40800018,-0.0047495455,0.050754999,0.069064741,1.4698651,1.495824,0.70365479,0.066666667,1.4060443,0.005,0.00087956849,5.6846056,2.4963785,30.403515,0.0048726416,-0.1675388,0.0074453938,0.13573698,-2.063686,3.3925938
818,1818000.0,4.2088131,1.2962274,2.9125857,-0.22034787,0.86424377,1.0205003,0.76701381,-1.2465374,1.0,1.5451618,2.1733228,2.1732652,0.28889743,-0.010019959,0.08469461,-0.053230568,1.3832834,1.4109383,0.70320298,0.066666667,1.4082775,0.005,0.00087900372,5.688258,2.4918888,30.403515,0.0087336941,-0.20968463,-0.0006628773,0.20342488,-1.5782956,0.64971501
819,1819000.0,4.2032157,1.2839237,2.919292,-0.22036674,0.85604043,1.0448757,0.73850587,-1.2465374,1.0,1.5442598,2.1408939,2.1716751,0.32021043,-0.012394265,0.019755284,0.032505098,1.388398,1.4068303,0.7073057,0.066666667,1.4219667,0.005,0.00088413213,5.6552633,2.5040469,30.403515,-0.001659096,-0.18252902,-0.001957693,0.17235746,1.1383656,2.7810424
820,1820000.0,4.1974315,1.2731876,2.9242439,-0.21229698,0.84888228,1.0062342,0.75096703,-1.2465374,1.0,1.5741876,2.2047189,2.1919785,0.32586546,-0.010332265,-0.014683869,0.069159083,1.4156959,1.4418405,0.70641442,0.066666667,1.4379662,0.005,0.00088301802,5.6623986,2.4942027,30.403515,0.016151356,-0.21358946,-0.0098749184,0.20045503,-1.1284779,0.76770398
821,1821000.0,4.1882899,1.272264,2.9160259,-0.20585658,0.84826648,1.0253205,0.73807272,-1.2465374,1.0,1.6467961,2.2487616,2.2427428,0.4488839,0.0075487053,0.039180569,0.023429487,1.4910257,1.5119386,0.69554714,0.066666667,1.445818,0.005,0.00086943392,5.7508683,2.479045,30.403515,-0.0026174038,-0.18955972,-0.0072883209,0.2031642,-0.81729673,3.9329989
822,1822000.0,4.1809023,1.2817302,2.8991721,-0.20705043,0.85457798,1.0235419,0.74942703,-1.2465374,1.0,1.6191017,2.2271556,2.2291674,0.40098219,0.020695069,-0.085026037,0.041975218,1.460935,1.4844781,0.69416259,0.066666667,1.4313158,0.005,0.00086770323,5.7623388,2.4829854,30.403515,0.0014225714,-0.20904685,-0.0085729701,0.18297129,0.20367432,-0.45612816
823,1823000.0,4.1815412,1.2804713,2.90107,-0.22179814,0.85373856,1.0205162,0.74995002,-1.2465374,1.0,1.5470207,2.151994,2.1921582,0.29690996,-0.0070844754,0.0066344095,-0.037781948,1.3887436,1.4127951,0.7118281,0.066666667,1.4284203,0.005,0.00088978512,5.6193342,2.5035084,30.403515,-0.0045038612,-0.18971247,0.012728656,0.19797633,-0.65314558,1.4043796
824,1824000.0,4.1864002,1.2822286,2.9041716,-0.2125116,0.85491023,1.0061703,0.76079243,-1.2465374,1.0,1.7195399,2.3267561,2.296304,0.53555946,-0.014948433,-0.020987199,-0.020671717,1.5589745,1.5872011,0.71795846,0.066666667,1.4079032,0.005,0.00089744807,5.571353,2.4880068,30.403515,-0.0094332682,-0.21035807,-0.004513108,0.20336509,0.93345233,3.8527771
825,1825000.0,4.1854872,1.2934632,2.8920241,-0.20725909,0.86240075,1.0194825,0.76465619,-1.2465374,1.0,1.4974574,2.1537561,2.1439633,0.19465289,0.0048164969,0.01081211,-0.028888744,1.3360766,1.3633678,0.6990343,0.066666667,1.4041869,0.005,0.00087379287,5.7221799,2.4950575,30.403515,0.008724878,-0.17802944,0.0032570948,0.20177902,0.13354856,0.81947823
826,1826000.0,4.1808791,1.2746486,2.9062305,-0.2160988,0.84985641,1.0109932,0.74958253,-1.2465374,1.0,1.6013018,2.2206174,2.2257018,0.35758624,-0.0087695002,-0.0065132491,0.041258742,1.4431023,1.4683287,0.69379347,0.066666667,1.4303723,0.005,0.00086724184,5.7654045,2.492751,30.403515,-0.0042950068,-0.18779242,0.0043703958,0.17338951,-1.0337775,1.1975879
827,1827000.0,4.2109145,1.2829213,2.9279932,-0.20899796,0.85537207,1.0136109,0.75690518,-1.2465374,1.0,1.58678,2.2160841,2.2077543,0.33650148,0.0029546062,0.018894409,-0.0097248159,1.427035,1.4534626,0.70180814,0.066666667,1.4229128,0.005,0.00087726017,5.6995634,2.4949504,30.403515,0.0058923481,-0.16115903,-0.0094233993,0.17621731,-0.37378958,2.7989478
828,1828000.0,4.164584,1.2894054,2.8751786,-0.21968616,0.85969527,1.031249,0.75293123,-1.2465374,1.0,1.5295761,2.1607114,2.1677369,0.2602799,-0.015765322,-0.042638366,0.030882278,1.3706698,1.3939388,0.72060942,0.066666667,1.431786,0.005,0.00090076178,5.5508572,2.5063616,30.403515,0.007613114,-0.16926256,0.00018948033,0.21416488,0.40710506,-1.1577071
829,1829000.0,4.1791008,1.2699931,2.9091078,-0.21929603,0.84675236,1.0045221,0.74857632,-1.2465374,1.0,1.6504793,2.2403151,2.2654076,0.44571521,-0.00043757881,0.0018493061,0.019250621,1.4924922,1.5183574,0.70867374,0.066666667,1.4299728,0.005,0.00088584218,5.6443463,2.4827721,30.403515,0.0003218899,-0.19851136,0.010088666,0.16849435,1.2099959,2.9989675
830,1830000.0,4.174765,1.255342,2.919423,-0.21430375,0.8369839,0.99622185,0.7378912,-1.2465374,1.0,1.5896763,2.1813318,2.2267969,0.36090021,-0.0084469043,-0.038838009,-0.01104237,1.4339443,1.4586461,0.70212599,0.066666667,1.3972343,0.005,0.00087765748,5.6969833,2.4805616,30.403515,-0.0027927679,-0.20930868,0.017997581,0.18241089,2.700419,3.0328529
831,1831000.0,4.1742441,1.2744977,2.8997464,-0.21424962,0.84975575,1.0104651,0.74974828,-1.2465374,1.0,1.5049506,2.1402752,2.1520805,0.22249589,-0.00063692491,0.043565869,0.028435184,1.3467161,1.3720469,0.70057582,0.066666667,1.4121184,0.005,0.00087571978,5.709589,2.5143606,30.403515,-0.0007459925,-0.19470155,-0.0042948729,0.17451312,1.8405546,-4.0073013
832,1832000.0,4.1668859,1.2792469,2.887639,-0.22414627,0.85292225,1.0174054,0.75056348,-1.2465374,1.0,1.6324199,2.2536188,2.2249186,0.41872226,0.0079853285,0.10379733,-0.0092063134,1.4740133,1.4986034,0.6990844,0.066666667,1.4454418,0.005,0.00087385549,5.7217698,2.4808545,30.403515,-0.0061031459,-0.18298697,-0.0023725137,0.18248034,-0.52255858,-1.0380587
833,1833000.0,4.1913334,1.2962782,2.8950552,-0.22420531,0.86427766,1.0230441,0.76548352,-1.2465374,1.0,1.6098999,2.2257996,2.2174571,0.38644309,0.0005693753,0.025140958,0.0023708842,1.4483445,1.4753418,0.70770674,0.066666667,1.4491845,0.005,0.00088463342,5.6520587,2.4948836,30.403515,-4.0839747e-05,-0.20065972,0.0035009457,0.17486807,-1.856392,1.5211082
834,1834000.0,4.1695874,1.2752805,2.8943069,-0.21674784,0.85027768,1.0090824,0.75145726,-1.2465374,1.0,1.5295496,2.1423633,2.1669944,0.27929106,-0.0010846141,-0.015167379,0.047871935,1.3709544,1.3968278,0.70965355,0.066666667,1.4560046,0.005,0.00088706693,5.6365532,2.4994987,30.403515,-0.0093542394,-0.23697889,-0.012837121,0.20781957,-0.34816138,2.196064
835,1835000.0,4.1591882,1.272331,2.8868572,-0.22168908,0.84831114,0.99224252,0.75875951,-1.2465374,1.0,1.4620267,2.1061358,2.1052981,0.17464611,0.0065022055,-0.045530844,0.031492908,1.3018903,1.3315198,0.70054876,0.066666667,1.4521486,0.005,0.00087568595,5.7098095,2.5056656,30.403515,0.0033732355,-0.16468678,0.00338962,0.1780611,1.3664773,1.3569271
836,1836000.0,4.1649184,1.2701791,2.8947393,-0.21534042,0.84687642,1.0011549,0.75087619,-1.2465374,1.0,1.6537829,2.2484695,2.2643382,0.4485411,0.013114081,-0.0059841602,0.051150718,1.4953104,1.5221038,0.70276337,0.066666667,1.4372125,0.005,0.00087845421,5.6918163,2.5057061,30.403515,0.003416646,-0.17694638,-0.0017746601,0.1856992,1.5552414,2.0042704
837,1837000.0,4.1680023,1.2726581,2.8953442,-0.2130763,0.84852923,1.0291893,0.7360882,-1.2465374,1.0,1.581433,2.2008796,2.1943439,0.34907566,0.0025717116,-0.025621573,-0.023525979,1.4260815,1.4460667,0.71173098,0.066666667,1.4193528,0.005,0.00088966373,5.620101,2.4935737,30.403515,0.00064894429,-0.17425794,0.012401259,0.21636806,1.0078315,2.7779888
838,1838000.0,4.1683335,1.2566166,2.911717,-0.22094443,0.83783374,1.0054819,0.73349992,-1.2465374,1.0,1.5280172,2.1547272,2.158265,0.27105948,0.0041270871,-0.0058746113,-0.0081844355,1.3732119,1.395769,0.69634772,0.066666667,1.4173009,0.005,0.00087043465,5.7442567,2.4804382,30.403515,0.0065836949,-0.174252,0.01031823,0.20479189,0.59635536,-0.31456056
839,1839000.0,4.1630574,1.2835127,2.8795447,-0.22339191,0.8557664,1.0160262,0.75604014,-1.2465374,1.0,1.4947576,2.1072419,2.1698603,0.20717071,0.0072332426,-0.016259009,0.004163472,1.3351953,1.3611226,0.69215438,0.066666667,1.4264538,0.005,0.00086519298,5.7790575,2.4704974,30.403515,0.0043819873,-0.18564357,0.0054392,0.1937606,0.28684706,-2.537536
840,1840000.0,4.1541576,1.2535592,2.9005984,-0.2221068,0.83579531,0.99033891,0.73962792,-1.2465374,1.0,1.5408962,2.1589423,2.1378378,0.32590849,0.0019950096,0.073339849,-0.059480643,1.3847976,1.4106397,0.7102581,0.066666667,1.4132043,0.005,0.00088782262,5.6317556,2.4963028,30.403515,0.0057677744,-0.19865013,-0.00049807154,0.2001431,0.1875829,1.8725872
841,1841000.0,4.17534,1.2842939,2.8910461,-0.21968726,0.85628726,1.0032042,0.7648764,-1.2465374,1.0,1.5883023,2.1912761,2.2301488,0.34348195,-0.013366944,0.091452279,-0.062977721,1.426875,1.4563536,0.70936376,0.066666667,1.421694,0.005,0.0008867047,5.6388558,2.4716248,30.403515,-0.0083445726,-0.18115885,0.0077442345,0.18228564,-0.32421468,-0.30218533
842,1842000.0,4.1259547,1.2499883,2.8759664,-0.21762698,0.83341442,0.99015946,0.73587469,-1.2465374,1.0,1.6082622,2.2123095,2.2141435,0.39833347,-0.0043747399,-0.046090113,0.028336709,1.4529557,1.4780293,0.70356774,0.066666667,1.4381856,0.005,0.00087945967,5.685309,2.488589,30.403515,0.0012274601,-0.19999123,0.010409648,0.24466885,1.3909226,2.0228738
843,1843000.0,4.1339709,1.2560603,2.8779105,-0.21985542,0.83746289,0.98094139,0.7481916,-1.2465374,1.0,1.6424366,2.2568712,2.2589664,0.41147236,-0.0079950379,0.004192663,-0.068547233,1.4845307,1.5134162,0.70404372,0.066666667,1.4465222,0.005,0.00088005464,5.6814654,2.490201,30.403515,0.0021100404,-0.17924327,-0.0054235726,0.20833586,0.35642927,2.3184657
844,1844000.0,4.168116,1.2798562,2.8882598,-0.22004279,0.85332847,1.0038174,0.75969101,-1.2465374,1.0,1.5632123,2.1981304,2.1681091,0.32339753,0.0027766213,0.055900963,-0.012941086,1.4028794,1.4311831,0.71216779,0.066666667,1.4493267,0.005,0.00089020974,5.6166539,2.474865,30.403515,0.014306518,-0.18848746,-0.018262107,0.19192858,-0.29178629,-0.18786876
845,1845000.0,4.151072,1.2689327,2.8821393,-0.21613008,0.84604539,0.98695779,0.75837479,-1.2465374,1.0,1.6000498,2.2038958,2.2129067,0.38334697,-0.00081278161,0.10544841,-0.020261874,1.4399947,1.470238,0.70819795,0.066666667,1.4325625,0.005,0.00088524744,5.6481383,2.4798454,30.403515,-0.0013577581,-0.19985035,-0.0021290792,0.1935961,-0.30286973,-0.97638033
846,1846000.0,4.1444748,1.2517525,2.8927223,-0.20447775,0.83459069,0.96876561,0.75111693,-1.2465374,1.0,1.6065431,2.2185214,2.2392094,0.36189858,0.0048096571,0.053872176,-0.019859901,1.4480197,1.4791241,0.70281606,0.066666667,1.4106898,0.005,0.00087852008,5.6913896,2.4845772,30.403515,-0.010189727,-0.20389556,-0.010860124,0.18614342,-0.27539241,1.3711715
847,1847000.0,4.1650316,1.2773182,2.8877135,-0.22132327,0.85163627,0.99679234,0.76132198,-1.2465374,1.0,1.5206295,2.1548313,2.1596581,0.24739907,-0.0082159776,0.092628379,-0.050550465,1.3599524,1.3895242,0.70820745,0.066666667,1.4132215,0.005,0.00088525931,5.6480626,2.4865142,30.403515,-0.0029970194,-0.18653901,-0.0096831323,0.1792702,-0.28695567,-0.61138082
848,1848000.0,4.1563064,1.2506535,2.9056529,-0.21383566,0.83385796,0.97026387,0.74899373,-1.2465374,1.0,1.6246535,2.2247028,2.2169846,0.43227315,0.013523901,0.030692932,0.014849342,1.4665783,1.4970374,0.71080938,0.066666667,1.4095543,0.005,0.00088851172,5.6273878,2.4892772,30.403515,0.0027678075,-0.20053243,-0.0079046022,0.18875562,-1.6136119,0.55671801
849,1849000.0,4.1697139,1.279831,2.8898829,-0.21910433,0.85331167,0.99310879,0.76633738,-1.2465374,1.0,1.7167061,2.2997813,2.3044124,0.54592447,0.00054432542,0.0026273288,-0.028167359,1.5549704,1.5860853,0.7041725,0.066666667,1.4255161,0.005,0.00088021562,5.6804264,2.4871295,30.403515,0.00030432304,-0.21379106,0.00033939903,0.20268876,-0.72541362,0.44436733
850,1850000.0,4.1463973,1.2476281,2.8987692,-0.2231079,0.83184081,0.97646562,0.74185416,-1.2465374,1.0,1.4417547,2.0925696,2.081959,0.15073561,-0.01459675,-0.10585626,-0.0044189102,1.2851863,1.3133229,0.70833149,0.066666667,1.4385093,0.005,0.00088541436,5.6470735,2.4989907,30.403515,0.0019130989,-0.17746861,-0.0035854038,0.18605925,0.40294455,-1.7543133
851,1851000.0,4.1521953,1.2538255,2.8983697,-0.2134826,0.83597285,0.98806665,0.74133222,-1.2465374,1.0,1.6193187,2.2274495,2.2342265,0.39628003,-0.0037322713,-0.1149459,-0.033779528,1.4628604,1.489361,0.7082075,0.066666667,1.4310574,0.005,0.00088525938,5.6480622,2.4894183,30.403515,-0.0037689219,-0.21232189,-0.0061649741,0.16433164,0.36605162,-0.25440231
852,1852000.0,4.146387,1.25911,2.887277,-0.22576257,0.83949619,0.98254559,0.75049268,-1.2465374,1.0,1.6129135,2.2169175,2.2323532,0.38946981,-0.00069248196,-0.12288746,-0.074600544,1.4545219,1.483682,0.70095749,0.066666667,1.4121742,0.005,0.00087619686,5.7064802,2.4868398,30.403515,-0.0071463949,-0.19474844,-0.005849237,0.19412409,2.0668625,-0.19023611
853,1853000.0,4.1320464,1.2771582,2.8548882,-0.22831996,0.85152964,1.0109304,0.75233796,-1.2465374,1.0,1.5840341,2.2267187,2.19301,0.3323737,0.002368365,0.024033782,0.016415419,1.4252531,1.4510693,0.70606178,0.066666667,1.4197647,0.005,0.00088257723,5.6652266,2.5013481,30.403515,0.0017305491,-0.18598083,-0.0046651366,0.1980725,-1.1441895,1.0641053
854,1854000.0,4.1292425,1.2528823,2.8763602,-0.22104449,0.83534397,0.98199799,0.74409333,-1.2465374,1.0,1.563577,2.1653057,2.2095505,0.3158747,0.011270242,-0.053224952,0.010181596,1.406536,1.4344175,0.71911007,0.066666667,1.4233482,0.005,0.00089888758,5.5624308,2.5087977,30.403515,-0.01049335,-0.17937044,0.0063876186,0.18358747,-1.1014846,-3.1065524
855,1855000.0,4.113299,1.2420406,2.8712583,-0.21275579,0.82811542,0.98921435,0.72786141,-1.2465374,1.0,1.5818998,2.2140492,2.207391,0.32425921,-0.02221675,0.033449009,-0.055788155,1.4282845,1.4517912,0.71500159,0.066666667,1.4094659,0.005,0.00089375198,5.5943932,2.5060546,30.403515,-0.0028752463,-0.15893229,0.0036715846,0.20526918,-1.1780067,-0.18482544
856,1856000.0,4.1536065,1.2537479,2.8998586,-0.22296351,0.8359211,0.98224514,0.7448762,-1.2465374,1.0,1.6993904,2.2685312,2.2776109,0.55202913,0.0064954453,0.03535558,-0.061364345,1.5421842,1.5701985,0.71185158,0.066666667,1.4154536,0.005,0.00088981447,5.6191489,2.5326539,30.403515,-0.011949292,-0.20312839,-0.0030615239,0.20062263,-1.616776,1.5206847
857,1857000.0,4.14592,1.2642299,2.8816901,-0.22281075,0.84290983,1.0008261,0.74464182,-1.2465374,1.0,1.6534763,2.2775491,2.2421895,0.44069021,0.00055096244,0.027668199,-0.062658671,1.4963195,1.5218404,0.69987494,0.066666667,1.3943282,0.005,0.00087484368,5.7153068,2.4783094,30.403515,-0.0056757047,-0.15495943,-0.0026123252,0.15348804,0.420142,3.1476169
858,1858000.0,4.1657806,1.2624866,2.903294,-0.210403,0.84174749,0.98386063,0.75332784,-1.2465374,1.0,1.5641868,2.1874215,2.1958496,0.30928949,-0.014093669,-0.014399968,0.037002737,1.4051969,1.4347824,0.70377577,0.066666667,1.3931792,0.005,0.00087971972,5.6836284,2.4839377,30.403515,0.014104182,-0.17134086,0.0066760183,0.21522507,1.3084055,-0.130026
859,1859000.0,4.1396145,1.2682814,2.8713331,-0.21919934,0.84561115,1.00016,0.74944219,-1.2465374,1.0,1.5029374,2.1349097,2.1434755,0.23042709,-0.0021209276,-0.047545136,-0.051164767,1.3447675,1.3713892,0.70833692,0.066666667,1.3937001,0.005,0.00088542115,5.6470303,2.4991923,30.403515,0.0030284623,-0.20224556,-0.0032889434,0.17801174,0.28846899,-2.4684038
860,1860000.0,4.1428144,1.2626787,2.8801357,-0.2154534,0.84187557,0.97709329,0.75775319,-1.2465374,1.0,1.667225,2.2699798,2.2686396,0.46305568,0.014835513,-0.059478168,-0.065193617,1.5073011,1.5387107,0.71010252,0.066666667,1.3825197,0.005,0.00088762814,5.6329895,2.4949666,30.403515,-0.0046600168,-0.21083362,0.014760484,0.19675481,1.1712492,1.2629237
861,1861000.0,4.1273798,1.246633,2.8807468,-0.22091953,0.83117735,0.96946522,0.74513979,-1.2465374,1.0,1.607969,2.2199142,2.2130147,0.39097829,-0.020589919,0.038654981,0.0053672439,1.4507072,1.480458,0.70766487,0.066666667,1.3846595,0.005,0.00088458108,5.6523931,2.5072189,30.403515,-0.002143182,-0.19043624,0.012117969,0.19703347,-0.43912297,0.56831754
862,1862000.0,4.1171288,1.2560127,2.8611161,-0.21847137,0.83743111,0.99280223,0.74074829,-1.2465374,1.0,1.6280298,2.2533589,2.236136,0.3945945,-0.0033087331,-0.001408031,0.03769953,1.4716948,1.4974493,0.70256642,0.066666667,1.3868404,0.005,0.00087820802,5.6934119,2.4798206,30.403515,0.00031642727,-0.15592184,0.0033733463,0.20846632,-0.50063669,3.0177741
863,1863000.0,4.1454503,1.264036,2.8814143,-0.23011947,0.84278053,0.99317954,0.74919729,-1.2465374,1.0,1.6182974,2.2272646,2.206822,0.4208055,-0.0015432245,0.0047412721,0.014318015,1.4601791,1.4876672,0.70668556,0.066666667,1.4180383,0.005,0.00088335695,5.660226,2.4874051,30.403515,0.0046736982,-0.23108416,-0.00012280388,0.20790698,-0.28068661,-0.29243471
864,1864000.0,4.1474698,1.264505,2.8829648,-0.21714622,0.84309323,0.99567948,0.74814694,-1.2465374,1.0,1.4751382,2.1238679,2.1247647,0.17678206,-0.00788375,0.021715078,-0.012243879,1.3172417,1.3441793,0.70797427,0.066666667,1.4152646,0.005,0.00088496784,5.6499228,2.4804214,30.403515,-0.0054938913,-0.17888999,0.013943913,0.17196273,-1.3891017,-1.3795281
865,1865000.0,4.1607205,1.2802695,2.880451,-0.22663547,0.85360403,0.98844494,0.76971851,-1.2465374,1.0,1.6078084,2.2222036,2.2098491,0.39137245,-0.018493657,-0.12212811,0.0096782656,1.4453592,1.477801,0.71191207,0.066666667,1.4273411,0.005,0.00088989008,5.6186714,2.5133715,30.403515,-0.0051207991,-0.21135742,-0.0026255525,0.20292033,2.5982251,1.7014764
866,1866000.0,4.1672894,1.2641773,2.9031121,-0.22425978,0.84287476,0.99201074,0.75007866,-1.2465374,1.0,1.4734154,2.1358003,2.1102422,0.1742038,0.0094018249,-0.083869485,-0.040255079,1.3151112,1.342939,0.70715054,0.066666667,1.4271125,0.005,0.00088393817,5.6565042,2.5106369,30.403515,0.0034698646,-0.17065965,0.010659408,0.16069056,-0.24922542,-0.14110129
867,1867000.0,4.1593432,1.2566163,2.9027269,-0.21406795,0.83783359,0.99142859,0.74225772,-1.2465374,1.0,1.5980454,2.2207029,2.175676,0.39775726,0.013871397,-0.015405915,-0.024987857,1.4413918,1.4676456,0.70910882,0.066666667,1.4467191,0.005,0.00088638602,5.6408832,2.4733854,30.403515,-0.010791787,-0.17706891,-0.010253458,0.19653485,0.16468403,4.9125418
868,1868000.0,4.1700027,1.2801594,2.8898433,-0.22563915,0.85353066,0.99194671,0.7674171,-1.2465374,1.0,1.7537628,2.3370205,2.3313802,0.59288766,0.0011127481,0.14099992,-0.065957159,1.5917993,1.6232948,0.71310434,0.066666667,1.4419804,0.005,0.00089138042,5.6092773,2.5076926,30.403515,-0.0036885352,-0.2123086,-0.002111769,0.1605005,0.21678749,4.0247344
869,1869000.0,4.1635238,1.2574541,2.9060696,-0.21696504,0.83839218,0.99046497,0.74376507,-1.2465374,1.0,1.5072397,2.1156823,2.1671274,0.2389095,-0.011405381,0.12106443,-0.019546731,1.350268,1.3769667,0.70426087,0.066666667,1.4458606,0.005,0.00088032609,5.6797135,2.4876049,30.403515,-0.010972779,-0.22170582,0.0049781598,0.18632039,-0.41376422,-0.5962574
870,1870000.0,4.1769379,1.277601,2.8993369,-0.21694768,0.85182487,0.98295366,0.77025246,-1.2465374,1.0,1.656604,2.2595094,2.2479278,0.46237493,-0.0021023893,0.017421634,0.037137129,1.4940421,1.5273189,0.70226374,0.066666667,1.4619915,0.005,0.00087782967,5.6958658,2.5032247,30.403515,-0.0069323299,-0.19936486,-0.0013219132,0.18910272,0.82434954,3.0430623
871,1871000.0,4.1647086,1.2515805,2.9131281,-0.22031044,0.83447601,0.98272345,0.7422322,-1.2465374,1.0,1.6003797,2.2104077,2.1904769,0.40025457,-0.0089627085,-0.0064891984,0.023697081,1.4437315,1.4711248,0.70568706,0.066666667,1.4584197,0.005,0.00088210883,5.6682349,2.4864625,30.403515,-0.012192769,-0.19404883,0.013273856,0.17909495,1.0380051,0.30509952
872,1872000.0,4.1364936,1.2548319,2.8816617,-0.2175159,0.83664383,0.99011309,0.74114613,-1.2465374,1.0,1.5615279,2.1938888,2.1779625,0.31273252,-0.0099944075,-0.11318204,-0.052631089,1.4051089,1.4313011,0.70956233,0.066666667,1.4714796,0.005,0.00088695291,5.6372779,2.4844557,30.403515,-0.0020450603,-0.15989973,0.0057138981,0.17639842,1.3678676,0.6304531
873,1873000.0,4.1544041,1.2835932,2.870811,-0.22464982,0.85582008,1.0166888,0.75571432,-1.2465374,1.0,1.7273898,2.3159417,2.3001349,0.56609288,-0.0017263415,0.066182042,-0.025429719,1.5678962,1.5936676,0.70916872,0.066666667,1.4609631,0.005,0.0008864609,5.6404067,2.488129,30.403515,-0.0046033233,-0.20216821,-0.009846785,0.20090103,-0.54795543,3.4736636
874,1874000.0,4.1595304,1.2797707,2.8797597,-0.21820206,0.85327149,1.0112617,0.75495923,-1.2465374,1.0,1.4742288,2.124443,2.1276237,0.1706196,-0.0120665,-0.041651133,-0.019467079,1.3148945,1.3412204,0.70835653,0.066666667,1.4655598,0.005,0.00088544567,5.6468739,2.490062,30.403515,0.0066234716,-0.19163382,0.012047829,0.16670123,-0.087515377,-0.68176918
875,1875000.0,4.1606335,1.2690675,2.891566,-0.22114094,0.84613522,1.0056416,0.74687681,-1.2465374,1.0,1.629826,2.2376301,2.2506704,0.4011775,-0.013019719,-0.083031982,-0.070086536,1.4721975,1.4975568,0.70530843,0.066666667,1.4685166,0.005,0.00088163554,5.6712778,2.4914159,30.403515,-0.003122638,-0.16450576,0.0073901633,0.22088898,-0.011880719,1.7944931
876,1876000.0,4.1899625,1.2900445,2.899918,-0.21434618,0.86012139,1.0146248,0.76398326,-1.2465374,1.0,1.7254838,2.2973639,2.3066337,0.57245373,0.0070147601,-0.11184651,0.064190461,1.564245,1.592033,0.70159744,0.066666667,1.4625791,0.005,0.0008769968,5.7012751,2.4899269,30.403515,-0.0068120632,-0.2115669,0.0026958814,0.21026013,0.16803349,1.664427
877,1877000.0,4.181811,1.278716,2.9030951,-0.21358929,0.85256826,0.98756063,0.76858818,-1.2465374,1.0,1.6957326,2.3084308,2.2867326,0.49203433,-0.0052026679,-0.10429727,0.068528342,1.5335219,1.5658415,0.71045236,0.066666667,1.4779702,0.005,0.00088806546,5.6302156,2.478429,30.403515,-0.015384771,-0.20699902,-0.025511853,0.22687041,0.48057755,2.9221222
878,1878000.0,4.1570539,1.2702197,2.8868343,-0.21128162,0.84690345,0.9897424,0.75803237,-1.2465374,1.0,1.6535885,2.2566836,2.2542917,0.44979017,-0.006730631,-0.098995907,-0.068612497,1.4936056,1.5234104,0.7078819,0.066666667,1.4861642,0.005,0.00088485237,5.6506601,2.4808486,30.403515,-0.0070265727,-0.20435377,-0.00061984747,0.24860022,0.6091751,2.0541235
