,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000292364,0.000356318,0.000292364,0.000283227,0.000328909,0.000356318,0.000347182,0.000310637,0.000274091
101,0.1015,0.000968455,0.000913637,0.000776592,0.00102327,0.00109636,0.000849682,0.00106896,0.000950183,0.000886228
102,0.1025,0.00237546,0.00222927,0.00229323,0.00253991,0.00282314,0.002412,0.00254905,0.00247596,0.00244855
103,0.1035,0.00579246,0.0053996,0.00593864,0.00614878,0.00564628,0.0055001,0.00641373,0.00568282,0.005427
104,0.1045,0.0137776,0.0114844,0.0121514,0.0124803,0.0127544,0.0123798,0.0133117,0.0128731,0.0117402
105,0.1055,0.0269523,0.0243484,0.0237272,0.0247961,0.0259016,0.0245129,0.0268975,0.0249971,0.0259747
106,0.1065,0.0513738,0.0453347,0.0452981,0.0472716,0.0489344,0.0452707,0.0506064,0.0489527,0.0469427
107,0.1075,0.0862291,0.0757953,0.0760694,0.0823096,0.0823461,0.078116,0.0860281,0.0832963,0.0791118
108,0.1085,0.131545,0.119175,0.119257,0.125744,0.12652,0.117868,0.132194,0.127388,0.122482
109,0.1095,0.188602,0.170302,0.171627,0.178214,0.181805,0.169425,0.188127,0.18154,0.174697
110,0.1105,0.248144,0.225449,0.223439,0.23549,0.239839,0.222169,0.247239,0.238359,0.230054
111,0.1115,0.305264,0.276549,0.278303,0.287732,0.291267,0.272702,0.305127,0.294931,0.284863
112,0.1125,0.349183,0.324104,0.3197,0.331705,0.337799,0.315853,0.350791,0.335469,0.327585
113,0.1135,0.382257,0.352033,0.349722,0.36085,0.366643,0.341719,0.381343,0.366158,0.356529
114,0.1145,0.39545,0.367538,0.368817,0.378566,0.387263,0.358146,0.392033,0.387903,0.373805
115,0.1155,0.407117,0.380585,0.376738,0.384924,0.392334,0.363865,0.403617,0.394709,0.382631
116,0.1165,0.407912,0.384458,0.379607,0.389666,0.393933,0.366981,0.411009,0.397496,0.388716
117,0.1175,0.409812,0.384038,0.376994,0.384477,0.395486,0.37058,0.405965,0.398602,0.390516
118,0.1185,0.40549,0.376556,0.374993,0.383262,0.393302,0.364898,0.401507,0.393184,0.385829
119,0.1195,0.398519,0.37418,0.370069,0.376345,0.384678,0.360512,0.397204,0.388131,0.381252
120,0.1205,0.392279,0.366853,0.365053,0.370297,0.380192,0.354857,0.391009,0.378721,0.372015
121,0.1215,0.379415,0.360302,0.355213,0.361544,0.370334,0.345227,0.378191,0.36688,0.366734
122,0.1225,0.369904,0.345876,0.345638,0.355094,0.36074,0.336483,0.364779,0.358831,0.353733
123,0.1235,0.360567,0.33853,0.33536,0.341317,0.352801,0.328754,0.353952,0.348717,0.343847
124,0.1245,0.349585,0.332719,0.323163,0.335378,0.343016,0.318978,0.34445,0.343564,0.333541
125,0.1255,0.337214,0.318914,0.313268,0.324232,0.329805,0.307649,0.330344,0.325812,0.323565
126,0.1265,0.327119,0.306973,0.304798,0.311157,0.320815,0.301984,0.323994,0.31462,0.317105
127,0.1275,0.315442,0.301126,0.295132,0.302533,0.310673,0.289659,0.310956,0.305941,0.30288
128,0.1285,0.306068,0.288764,0.287037,0.292446,0.302633,0.283081,0.301043,0.298613,0.294876
129,0.1295,0.296201,0.284543,0.279372,0.286041,0.292528,0.276905,0.292008,0.287293,0.286635
130,0.1305,0.28447,0.274347,0.269934,0.279582,0.28786,0.270464,0.282743,0.280386,0.276393
131,0.1315,0.280879,0.266517,0.265055,0.272785,0.280989,0.262844,0.276119,0.271405,0.270363
132,0.1325,0.270327,0.262314,0.261492,0.264434,0.272319,0.25718,0.269395,0.265055,0.262652
133,0.1335,0.267385,0.257417,0.252347,0.257792,0.272428,0.255544,0.264644,0.258084,0.260715
134,0.1345,0.264059,0.250181,0.251186,0.256787,0.262186,0.248911,0.258705,0.25707,0.253525
135,0.1355,0.258587,0.249039,0.244773,0.252063,0.262415,0.248226,0.260112,0.253918,0.253352
136,0.1365,0.257207,0.246691,0.244023,0.250337,0.258102,0.24564,0.253242,0.250483,0.251195
137,0.1375,0.254877,0.244946,0.241346,0.249533,0.258139,0.243,0.25168,0.250346,0.254329
138,0.1385,0.25495,0.242187,0.240177,0.249067,0.256586,0.242415,0.250921,0.246326,0.248966
139,0.1395,0.252621,0.244224,0.243539,0.247468,0.259427,0.24596,0.248637,0.24765,0.249724
140,0.1405,0.255818,0.2466,0.246061,0.247011,0.25855,0.247751,0.250364,0.247669,0.251232
141,0.1415,0.257463,0.246874,0.247678,0.254,0.261693,0.250209,0.253068,0.250556,0.255764
142,0.1425,0.26056,0.250483,0.249542,0.255873,0.265192,0.252301,0.254877,0.252484,0.258705
143,0.1435,0.264069,0.251826,0.256558,0.261227,0.271506,0.257034,0.258212,0.261629,0.263575
144,0.1445,0.267294,0.262753,0.261848,0.268198,0.278997,0.265887,0.267641,0.264763,0.268025
145,0.1455,0.27918,0.266937,0.269779,0.273991,0.280085,0.272739,0.272182,0.272785,0.276695
146,0.1465,0.284479,0.275279,0.274904,0.275398,0.288828,0.281373,0.278513,0.279052,0.283255
147,0.1475,0.291468,0.28384,0.281811,0.285649,0.296704,0.291395,0.284123,0.287997,0.289477
148,0.1485,0.300833,0.291688,0.291925,0.293954,0.305137,0.297526,0.295205,0.297142,0.303803
149,0.1495,0.306534,0.300185,0.301546,0.305566,0.314072,0.308691,0.304488,0.309312,0.311093
150,0.1505,0.316767,0.310426,0.312172,0.31695,0.324305,0.318366,0.310417,0.31727,0.318887
151,0.1515,0.326159,0.321655,0.323263,0.326433,0.331614,0.330837,0.319526,0.331449,0.329786
152,0.1525,0.334583,0.330746,0.328389,0.332646,0.34488,0.343199,0.329056,0.333286,0.34477
153,0.1535,0.3454,0.337223,0.342888,0.348178,0.350791,0.352828,0.338576,0.344779,0.352655
154,0.1545,0.354829,0.344414,0.348004,0.356931,0.358931,0.363043,0.351083,0.359288,0.364139
155,0.1555,0.364477,0.35344,0.357963,0.359991,0.371375,0.37418,0.353788,0.368004,0.368872
156,0.1565,0.371531,0.363491,0.368543,0.367099,0.376364,0.380621,0.361627,0.372499,0.377012
157,0.1575,0.377634,0.375066,0.371795,0.377021,0.38719,0.385281,0.367611,0.374399,0.386651
158,0.1585,0.383472,0.380777,0.37725,0.384733,0.389447,0.394792,0.376967,0.384988,0.391923
159,0.1595,0.389365,0.381188,0.383609,0.392581,0.397121,0.399954,0.379223,0.390936,0.398273
160,0.1605,0.392517,0.387949,0.391704,0.394234,0.400493,0.407299,0.384468,0.397843,0.401635
161,0.1615,0.398026,0.3909,0.397185,0.402969,0.408131,0.408505,0.391868,0.402777,0.409227
162,0.1625,0.404851,0.396601,0.398437,0.403407,0.410552,0.416765,0.393796,0.40433,0.410369
163,0.1635,0.406824,0.399963,0.402402,0.410753,0.413603,0.416326,0.397222,0.408277,0.415184
164,0.1645,0.408515,0.403818,0.407263,0.410936,0.419606,0.427189,0.406194,0.412343,0.415412
165,0.1655,0.413174,0.408259,0.406194,0.413,0.420693,0.428624,0.404421,0.414499,0.421726
166,0.1665,0.414937,0.410908,0.411758,0.418839,0.425709,0.427801,0.406422,0.413777,0.421717
167,0.1675,0.417532,0.414581,0.416746,0.424183,0.425353,0.429811,0.40698,0.419213,0.42358
168,0.1685,0.424869,0.417888,0.417167,0.426038,0.428733,0.436581,0.409556,0.421616,0.429309
169,0.1695,0.424659,0.421771,0.416938,0.426595,0.431301,0.436974,0.415486,0.4221,0.431931
170,0.1705,0.422475,0.421351,0.41713,0.430067,0.429473,0.441095,0.415714,0.424183,0.433786
171,0.1715,0.425901,0.427637,0.425335,0.436627,0.435111,0.442931,0.422685,0.427555,0.436627
172,0.1725,0.437358,0.428231,0.431273,0.440775,0.440693,0.446229,0.425545,0.43363,0.434115
173,0.1735,0.44019,0.435449,0.433046,0.442712,0.441314,0.446842,0.426678,0.438436,0.440044
174,0.1745,0.439368,0.436856,0.438783,0.44379,0.444567,0.45067,0.428541,0.439478,0.441396
175,0.1755,0.440519,0.438646,0.440355,0.449674,0.449181,0.454516,0.433274,0.440327,0.447381
176,0.1765,0.445106,0.447079,0.446467,0.453621,0.450405,0.454882,0.435759,0.44432,0.448861
177,0.1775,0.446896,0.445435,0.443562,0.452515,0.457851,0.460272,0.443708,0.447253,0.449263
178,0.1785,0.455439,0.44781,0.448705,0.459212,0.458226,0.469025,0.445224,0.457385,0.453895
179,0.1795,0.458646,0.450651,0.455329,0.462565,0.457211,0.466649,0.447691,0.45966,0.460281
180,0.1805,0.457988,0.458728,0.458792,0.468449,0.460208,0.469619,0.4549,0.462867,0.464895
181,0.1815,0.460976,0.464374,0.464557,0.471263,0.465443,0.472652,0.458079,0.461195,0.464785
182,0.1825,0.466914,0.466037,0.465187,0.476535,0.465845,0.475895,0.458271,0.467289,0.471848
183,0.1835,0.468047,0.469765,0.471565,0.480747,0.472296,0.483625,0.465663,0.471144,0.468367
184,0.1845,0.473502,0.473995,0.476279,0.479797,0.474552,0.487489,0.463753,0.475393,0.47786
185,0.1855,0.47912,0.479988,0.477065,0.488814,0.478061,0.489582,0.472369,0.478801,0.478499
186,0.1865,0.481532,0.478746,0.483972,0.490861,0.482802,0.491701,0.477622,0.483561,0.480199
187,0.1875,0.486064,0.483049,0.485224,0.489901,0.482976,0.496288,0.484858,0.491363,0.483944
188,0.1885,0.485077,0.48843,0.49478,0.497585,0.494506,0.499833,0.486219,0.489088,0.486073
189,0.1895,0.495155,0.49394,0.493702,0.503999,0.493063,0.504127,0.491783,0.497996,0.490906
190,0.1905,0.491528,0.493821,0.500746,0.503734,0.496279,0.507452,0.495246,0.497996,0.49298
191,0.1915,0.494141,0.497329,0.499485,0.51023,0.500673,0.509919,0.495602,0.503149,0.497786
192,0.1925,0.49785,0.501093,0.505077,0.508229,0.498818,0.506986,0.497329,0.50525,0.496297
193,0.1935,0.494515,0.49478,0.504108,0.504976,0.498508,0.513007,0.495274,0.50515,0.496014
194,0.1945,0.491372,0.493154,0.502482,0.501925,0.499668,0.504218,0.495447,0.500828,0.494698
195,0.1955,0.488175,0.492259,0.499531,0.501532,0.492661,0.505461,0.493921,0.500701,0.495246
196,0.1965,0.484091,0.488942,0.497631,0.497201,0.488768,0.501961,0.490477,0.489545,0.485909
197,0.1975,0.475968,0.481743,0.496735,0.490523,0.482994,0.491053,0.486037,0.487297,0.487837
198,0.1985,0.473766,0.476453,0.48653,0.48198,0.476973,0.48716,0.480555,0.480199,0.474854
199,0.1995,0.47109,0.475146,0.483223,0.474534,0.472451,0.483095,0.472981,0.475557,0.473684
200,0.2005,0.464859,0.467627,0.475228,0.473154,0.467481,0.475685,0.471811,0.477138,0.468568
201,0.2015,0.463817,0.467289,0.475594,0.466512,0.463123,0.470898,0.472012,0.467526,0.459961
202,0.2025,0.457878,0.459578,0.474918,0.461542,0.465507,0.472579,0.464913,0.467563,0.464064
203,0.2035,0.460226,0.459194,0.469884,0.463196,0.455896,0.468303,0.46442,0.471254,0.460007
204,0.2045,0.462693,0.462775,0.471053,0.468879,0.459322,0.470815,0.464813,0.472981,0.457138
205,0.2055,0.466841,0.464694,0.474205,0.469746,0.46019,0.468604,0.465836,0.471135,0.457111
206,0.2065,0.465114,0.469975,0.474424,0.470861,0.462017,0.473173,0.468385,0.478225,0.462876
207,0.2075,0.469418,0.469189,0.478983,0.474095,0.46971,0.4769,0.478782,0.474927,0.468888
208,0.2085,0.474817,0.47955,0.484237,0.472579,0.472387,0.481003,0.473639,0.48071,0.469938
209,0.2095,0.473858,0.477832,0.48494,0.476078,0.47182,0.489116,0.481706,0.481715,0.473703
210,0.2105,0.478901,0.481697,0.492816,0.487626,0.476489,0.489417,0.483131,0.487992,0.476398
211,0.2115,0.483634,0.486384,0.494223,0.485388,0.479787,0.486375,0.485552,0.491793,0.480363
212,0.2125,0.488714,0.496288,0.498681,0.495319,0.478828,0.49795,0.495054,0.495146,0.484008
213,0.2135,0.496653,0.503149,0.509727,0.501486,0.487042,0.505104,0.501596,0.506283,0.49171
214,0.2145,0.504255,0.511381,0.520024,0.50822,0.496808,0.514871,0.510595,0.510696,0.500774
215,0.2155,0.517849,0.526547,0.523532,0.51721,0.5079,0.52197,0.52292,0.523441,0.512943
216,0.2165,0.536223,0.541166,0.544921,0.53065,0.523167,0.537447,0.541933,0.542024,0.526419
217,0.2175,0.554605,0.565039,0.56101,0.552495,0.544117,0.554395,0.560918,0.562462,0.544765
218,0.2185,0.574833,0.586409,0.583065,0.57677,0.566007,0.582307,0.579986,0.588428,0.567296
219,0.2195,0.602781,0.611369,0.614165,0.598971,0.592393,0.608866,0.606344,0.615079,0.597117
220,0.2205,0.635042,0.645329,0.63866,0.632685,0.621556,0.638386,0.63802,0.646152,0.623703
221,0.2215,0.664159,0.675799,0.67166,0.660011,0.654822,0.668545,0.672373,0.679929,0.655873
222,0.2225,0.703418,0.717095,0.710654,0.701966,0.68457,0.702413,0.707164,0.718923,0.690554
223,0.2235,0.737086,0.751613,0.743125,0.737789,0.721207,0.732746,0.741024,0.752919,0.723153
224,0.2245,0.764806,0.789117,0.778282,0.772882,0.757606,0.762887,0.772882,0.786541,0.763362
225,0.2255,0.799615,0.824018,0.810433,0.800876,0.784988,0.800894,0.808057,0.813009,0.795065
226,0.2265,0.821972,0.856398,0.837823,0.829254,0.817458,0.828057,0.832899,0.843406,0.820291
227,0.2275,0.84611,0.87891,0.86336,0.853456,0.835174,0.853017,0.860875,0.862985,0.847508
228,0.2285,0.876379,0.903578,0.888366,0.874707,0.857421,0.866174,0.883112,0.883176,0.869006
229,0.2295,0.890613,0.921741,0.907022,0.888905,0.876516,0.888877,0.897658,0.906675,0.886456
230,0.2305,0.89763,0.937392,0.918973,0.910394,0.891728,0.904747,0.905798,0.913765,0.905853
231,0.2315,0.914688,0.946802,0.928904,0.912404,0.90303,0.91128,0.922326,0.918032,0.914057
232,0.2325,0.920425,0.958168,0.938863,0.924637,0.909708,0.919192,0.9282,0.924244,0.931599
233,0.2335,0.920736,0.958424,0.942024,0.925067,0.914222,0.925999,0.933847,0.93296,0.931955
234,0.2345,0.925807,0.965559,0.948401,0.92799,0.913299,0.923678,0.936067,0.936012,0.935939
235,0.2355,0.928036,0.960004,0.9446,0.924765,0.913345,0.9263,0.935144,0.934304,0.933034
236,0.2365,0.920754,0.951708,0.938095,0.918004,0.911207,0.919064,0.92567,0.92461,0.925834
237,0.2375,0.884419,0.930229,0.923733,0.894158,0.887206,0.893893,0.900408,0.890787,0.903094
238,0.2385,0.835165,0.872514,0.870422,0.852835,0.839486,0.848449,0.850285,0.823361,0.867882
239,0.2395,0.756884,0.789081,0.788451,0.770635,0.775404,0.769821,0.770918,0.739836,0.787683
240,0.2405,0.651113,0.684844,0.682423,0.670016,0.671907,0.666919,0.667924,0.625001,0.686004
241,0.2415,0.523477,0.550896,0.567387,0.539219,0.548338,0.546602,0.542682,0.493282,0.568173
242,0.2425,0.40095,0.422256,0.435147,0.415248,0.425307,0.417678,0.417057,0.372252,0.437459
243,0.2435,0.281154,0.30277,0.31579,0.291889,0.307667,0.299271,0.301299,0.263721,0.320833
244,0.2445,0.187378,0.203047,0.213298,0.194157,0.205212,0.198433,0.199675,0.17202,0.217034
245,0.2455,0.114616,0.125059,0.135282,0.121075,0.130477,0.122738,0.125735,0.106064,0.135273
246,0.2465,0.0693907,0.0747355,0.083077,0.0720037,0.07765,0.0709896,0.077111,0.0643931,0.0826293
247,0.2475,0.0432516,0.0454626,0.0521139,0.0433886,0.0490075,0.0452342,0.0465681,0.0427308,0.0505789
248,0.2485,0.0329549,0.0343893,0.0378337,0.0331285,0.03417,0.0336401,0.0374408,0.0352573,0.0361709
249,0.2495,0.0372764,0.0376967,0.0385372,0.0355222,0.0361983,0.0361435,0.0391585,0.0425572,0.037185
250,0.2505,0.0539685,0.0526803,0.0501404,0.0512824,0.0489344,0.0513829,0.0536488,0.059962,0.0502774
251,0.2515,0.0813502,0.0770105,0.0756217,0.0755304,0.0730179,0.0761151,0.0775404,0.0884401,0.0734747
252,0.2525,0.113775,0.109655,0.104136,0.11076,0.105662,0.108705,0.113867,0.125506,0.103022
253,0.2535,0.155309,0.149508,0.14377,0.147918,0.146072,0.147936,0.1498,0.164528,0.142463
254,0.2545,0.194751,0.184655,0.183961,0.188556,0.183687,0.18408,0.187524,0.196797,0.178461
255,0.2555,0.223439,0.218834,0.212585,0.220853,0.215627,0.21941,0.217382,0.226536,0.214805
256,0.2565,0.236641,0.236047,0.234247,0.238898,0.234622,0.237454,0.231324,0.235654,0.23284
257,0.2575,0.236367,0.238532,0.236879,0.236129,0.238523,0.238825,0.233005,0.231707,0.235316
258,0.2585,0.217537,0.218688,0.218697,0.221941,0.224069,0.221813,0.218332,0.210182,0.224892
259,0.2595,0.185423,0.190164,0.191846,0.189296,0.191005,0.191243,0.189653,0.178177,0.195162
260,0.2605,0.145816,0.153537,0.156597,0.152943,0.154907,0.153957,0.151645,0.136342,0.158297
261,0.2615,0.109892,0.112926,0.117923,0.114497,0.118042,0.113985,0.114132,0.100765,0.121212
262,0.2625,0.0750553,0.0795869,0.084082,0.0785911,0.0826933,0.0783444,0.0787098,0.0685319,0.084886
263,0.2635,0.0473904,0.0518215,0.057148,0.0501039,0.0543431,0.0508804,0.0504967,0.0428861,0.0557775
264,0.2645,0.0280121,0.0310819,0.0344715,0.0299856,0.0333843,0.0306434,0.032562,0.0257097,0.0341518
265,0.2655,0.0158607,0.0169114,0.0189488,0.0164272,0.0190859,0.0162079,0.0175327,0.0141522,0.0197254
266,0.2665,0.00804001,0.00860646,0.0111007,0.00856992,0.00998605,0.00919119,0.00913637,0.00770196,0.00966628
267,0.2675,0.00408396,0.00458646,0.00539046,0.00390123,0.005025,0.004422,0.00523514,0.00339873,0.00498846
268,0.2685,0.00171764,0.00201914,0.00222927,0.00206482,0.00237546,0.00204655,0.00239373,0.00152577,0.00229323
269,0.2695,0.000813137,0.000776592,0.00107809,0.000767455,0.000986728,0.000740046,0.00108723,0.00063041,0.00116946
270,0.2705,0.000274091,0.000365455,0.000584728,0.000274091,0.000411137,0.000365455,0.000292364,0.000319773,0.000402
271,0.2715,0.000118773,0.000219273,0.000173591,9.13637e-05,0.000127909,0.000127909,0.000191864,8.22273e-05,0.000182727
272,0.2725,8.22273e-05,4.56819e-05,4.56819e-05,4.56819e-05,5.48182e-05,4.56819e-05,2.74091e-05,4.56819e-05,5.48182e-05
273,0.2735,9.13637e-06,1.82727e-05,1.82727e-05,9.13637e-06,9.13637e-06,2.74091e-05,4.56819e-05,0.0,1.82727e-05
274,0.2745,0.0,0.0,9.13637e-06,9.13637e-06,9.13637e-06,0.0,9.13637e-06,9.13637e-06,3.65455e-05
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
