,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243046,0.241995,0.243612,0.245494,0.243256,0.243795,0.243119,0.24342,0.242141
95,0.0955,0.211635,0.212329,0.210749,0.212667,0.213097,0.212393,0.211717,0.213407,0.212731
96,0.0965,0.170613,0.168054,0.169032,0.169388,0.170348,0.16969,0.169233,0.169151,0.169471
97,0.0975,0.125113,0.1242,0.127352,0.126319,0.124903,0.125223,0.125269,0.12505,0.12695
98,0.0985,0.0835521,0.0863661,0.0854159,0.0857722,0.0849957,0.0853794,0.0840181,0.0846119,0.0855712
99,0.0995,0.0527625,0.0524428,0.0538772,0.0519585,0.0531371,0.0528356,0.0550284,0.0523605,0.0535574
100,0.1005,0.0329549,0.0333752,0.0329366,0.0330919,0.0331833,0.0335031,0.0323428,0.0331193,0.0337954
101,0.1015,0.0240652,0.0238368,0.0229232,0.0234896,0.0247961,0.0243027,0.0238459,0.0231607,0.0240652
102,0.1025,0.0262214,0.0263219,0.0262397,0.0262671,0.0259473,0.0258194,0.0256732,0.0256458,0.0261483
103,0.1035,0.0421735,0.0416162,0.0421095,0.0420456,0.0416436,0.0425207,0.0403645,0.0409949,0.0413055
104,0.1045,0.0765628,0.0784723,0.0751741,0.0769831,0.0774307,0.078052,0.0759963,0.0754847,0.0766724
105,0.1055,0.137822,0.142719,0.138836,0.139512,0.138005,0.140252,0.137557,0.13827,0.140152
106,0.1065,0.228656,0.236495,0.234046,0.231653,0.233005,0.232831,0.227888,0.231287,0.230401
107,0.1075,0.347566,0.356291,0.356026,0.350663,0.351933,0.355578,0.348242,0.352454,0.355048
108,0.1085,0.486795,0.498289,0.500856,0.492094,0.489746,0.498389,0.484301,0.491153,0.488915
109,0.1095,0.628866,0.644489,0.650866,0.639555,0.635983,0.649139,0.628125,0.634768,0.644525
110,0.1105,0.755998,0.778775,0.783426,0.771813,0.772151,0.786952,0.759269,0.774527,0.775166
111,0.1115,0.855055,0.881578,0.884483,0.874232,0.869262,0.890211,0.859924,0.877612,0.878983
112,0.1125,0.909188,0.943833,0.942828,0.931745,0.915236,0.94227,0.915227,0.928091,0.934011
113,0.1135,0.92154,0.960836,0.961238,0.94915,0.942307,0.972311,0.931718,0.959374,0.953508
114,0.1145,0.93212,0.95634,0.961704,0.945368,0.940653,0.974577,0.929251,0.951571,0.953408
115,0.1155,0.924957,0.945331,0.951178,0.93826,0.939776,0.969031,0.923322,0.943732,0.940544
116,0.1165,0.915355,0.942179,0.949863,0.930073,0.927945,0.959109,0.917483,0.940854,0.932595
117,0.1175,0.914852,0.939904,0.946035,0.92577,0.921896,0.957473,0.912934,0.935007,0.929964
118,0.1185,0.905926,0.930731,0.93709,0.926867,0.918114,0.947496,0.905241,0.927543,0.920288
119,0.1195,0.890083,0.922024,0.922847,0.912047,0.904839,0.936451,0.896598,0.920096,0.909928
120,0.1205,0.885424,0.901449,0.915601,0.899165,0.900106,0.928383,0.89012,0.903715,0.902573
121,0.1215,0.870943,0.890851,0.898151,0.888375,0.878544,0.905524,0.873008,0.893839,0.881751
122,0.1225,0.844319,0.876936,0.873218,0.865991,0.85531,0.886365,0.847937,0.868403,0.863314
123,0.1235,0.828185,0.848559,0.852725,0.847344,0.841122,0.861002,0.831793,0.843981,0.84103
124,0.1245,0.807271,0.818509,0.823726,0.815184,0.809811,0.835457,0.802977,0.820912,0.815531
125,0.1255,0.76645,0.788149,0.789803,0.77989,0.773823,0.80168,0.780091,0.787107,0.784522
126,0.1265,0.733577,0.756035,0.760301,0.749703,0.740731,0.763563,0.742613,0.759543,0.748853
127,0.1275,0.704707,0.722705,0.718877,0.713962,0.711851,0.729503,0.713468,0.720732,0.715999
128,0.1285,0.667997,0.685082,0.68309,0.677818,0.673835,0.692409,0.672748,0.683446,0.680861
129,0.1295,0.633936,0.646736,0.646672,0.642479,0.636476,0.660212,0.637308,0.645622,0.643237
130,0.1305,0.601685,0.615042,0.618459,0.613407,0.606052,0.623658,0.608135,0.612265,0.609186
131,0.1315,0.575683,0.591178,0.59052,0.58142,0.575664,0.590246,0.574504,0.578012,0.579767
132,0.1325,0.548438,0.560233,0.560388,0.554477,0.551024,0.56524,0.554331,0.550676,0.553637
133,0.1335,0.52599,0.537959,0.545871,0.537255,0.526648,0.544089,0.527415,0.536999,0.531572
134,0.1345,0.511171,0.523816,0.524309,0.522847,0.505853,0.525853,0.515794,0.51827,0.515803
135,0.1355,0.498818,0.511381,0.512048,0.506064,0.495374,0.515501,0.50779,0.503076,0.5025
136,0.1365,0.488641,0.500975,0.500947,0.496224,0.487133,0.501358,0.494506,0.49404,0.493528
137,0.1375,0.488458,0.497978,0.491747,0.491299,0.477138,0.494552,0.488476,0.491857,0.485059
138,0.1385,0.480244,0.491135,0.488019,0.483442,0.471492,0.484922,0.478481,0.48442,0.478216
139,0.1395,0.475585,0.482227,0.484575,0.483076,0.471756,0.485516,0.481651,0.479029,0.480217
140,0.1405,0.471976,0.479723,0.483807,0.477988,0.47003,0.484739,0.477074,0.473639,0.476425
141,0.1415,0.468614,0.480427,0.481066,0.472634,0.467216,0.479075,0.475722,0.473072,0.474342
142,0.1425,0.468888,0.473401,0.474735,0.471738,0.46442,0.475603,0.47394,0.470998,0.469911
143,0.1435,0.464246,0.473264,0.477458,0.470404,0.458253,0.468815,0.472012,0.469253,0.466777
144,0.1445,0.463424,0.473766,0.472232,0.465644,0.457997,0.46907,0.471574,0.463689,0.46357
145,0.1455,0.460382,0.469006,0.471044,0.465827,0.452698,0.466256,0.465599,0.462556,0.461825
146,0.1465,0.45998,0.469226,0.471153,0.463762,0.448048,0.458984,0.468358,0.461752,0.46347
147,0.1475,0.461195,0.467746,0.465297,0.464137,0.451675,0.460236,0.468906,0.459943,0.458655
148,0.1485,0.462995,0.469673,0.472222,0.463817,0.455914,0.459696,0.473227,0.46506,0.462136
149,0.1495,0.464731,0.474223,0.475274,0.468193,0.457869,0.465206,0.474963,0.471382,0.462054
150,0.1505,0.474735,0.482227,0.479276,0.476179,0.464484,0.467736,0.480354,0.478216,0.470286
151,0.1515,0.477348,0.484191,0.486,0.484072,0.465105,0.472725,0.485589,0.478627,0.473511
152,0.1525,0.486219,0.49023,0.491098,0.489655,0.473556,0.476791,0.495118,0.488933,0.482272
153,0.1535,0.491089,0.497411,0.498462,0.491948,0.48029,0.486329,0.498864,0.493145,0.484995
154,0.1545,0.495475,0.503816,0.505214,0.497384,0.486667,0.487736,0.502418,0.495922,0.491911
155,0.1555,0.500198,0.507087,0.507471,0.49923,0.489426,0.494561,0.508713,0.504282,0.490696
156,0.1565,0.503953,0.506301,0.512075,0.499074,0.493126,0.497238,0.513574,0.505296,0.500262
157,0.1575,0.504483,0.506977,0.510961,0.505342,0.496982,0.495886,0.518142,0.506685,0.49954
158,0.1585,0.504191,0.509069,0.508448,0.505433,0.49806,0.494488,0.51562,0.509727,0.496681
159,0.1595,0.501724,0.512359,0.512824,0.501203,0.495292,0.490523,0.516717,0.509289,0.495794
160,0.1605,0.499111,0.505086,0.501806,0.497695,0.490952,0.492679,0.509983,0.505863,0.493209
161,0.1615,0.49965,0.503825,0.50113,0.496562,0.492661,0.48706,0.50949,0.501386,0.492085
162,0.1625,0.495383,0.499659,0.49774,0.490102,0.485041,0.480262,0.500682,0.498572,0.488513
163,0.1635,0.489216,0.494241,0.493839,0.487992,0.483935,0.476754,0.499759,0.492551,0.484027
164,0.1645,0.485671,0.488613,0.486128,0.477759,0.4787,0.477385,0.492304,0.49214,0.480144
165,0.1655,0.482199,0.486411,0.484712,0.477302,0.474497,0.470751,0.491966,0.481825,0.475987
166,0.1665,0.475484,0.483268,0.481834,0.469701,0.468184,0.462867,0.486621,0.476517,0.470295
167,0.1675,0.474388,0.476443,0.478938,0.468531,0.469281,0.458408,0.481377,0.478216,0.467133
168,0.1685,0.467828,0.477586,0.474397,0.464721,0.463835,0.455119,0.480007,0.473547,0.460902
169,0.1695,0.470998,0.473703,0.46675,0.462054,0.462693,0.456097,0.475923,0.471016,0.458344
170,0.1705,0.468257,0.468349,0.464849,0.458975,0.455475,0.451017,0.471647,0.469701,0.456417
171,0.1715,0.467755,0.4604,0.462547,0.456535,0.456197,0.445873,0.469957,0.466722,0.454343
172,0.1725,0.455247,0.458299,0.462958,0.451227,0.454032,0.445179,0.466987,0.459505,0.452835
173,0.1735,0.450916,0.456727,0.455941,0.450414,0.447901,0.440912,0.46135,0.460345,0.445051
174,0.1745,0.452004,0.455156,0.446485,0.444302,0.446942,0.438418,0.459596,0.453785,0.443653
175,0.1755,0.446303,0.446266,0.447965,0.443141,0.442347,0.436106,0.453685,0.451291,0.439231
176,0.1765,0.442383,0.449921,0.441652,0.436719,0.441963,0.429236,0.453511,0.446348,0.438719
177,0.1775,0.443589,0.44316,0.436426,0.435138,0.439679,0.425709,0.448605,0.44062,0.435933
178,0.1785,0.439761,0.43914,0.437367,0.427171,0.433895,0.42369,0.443415,0.440035,0.434288
179,0.1795,0.437312,0.437596,0.432379,0.424576,0.426111,0.421077,0.44252,0.4329,0.430104
180,0.1805,0.435531,0.434553,0.430524,0.427281,0.425572,0.416344,0.437998,0.431657,0.427847
181,0.1815,0.431429,0.430049,0.426833,0.419515,0.422511,0.413942,0.434197,0.427765,0.422685
182,0.1825,0.429455,0.431429,0.425901,0.419606,0.424412,0.411721,0.431831,0.428688,0.419332
183,0.1835,0.426687,0.425691,0.418766,0.416682,0.419451,0.407692,0.430634,0.423306,0.417687
184,0.1845,0.421991,0.421187,0.414334,0.412562,0.419049,0.405828,0.424266,0.418692,0.419314
185,0.1855,0.422146,0.419734,0.41406,0.414563,0.415869,0.403563,0.422164,0.416006,0.414718
186,0.1865,0.417139,0.411813,0.412224,0.410168,0.412553,0.399588,0.41766,0.411986,0.414334
187,0.1875,0.418409,0.415266,0.4074,0.406907,0.406669,0.400484,0.412699,0.405764,0.406258
188,0.1885,0.407564,0.409072,0.399223,0.402375,0.401406,0.392416,0.410954,0.403133,0.409309
189,0.1895,0.404303,0.405326,0.397761,0.396829,0.400593,0.391183,0.406185,0.39777,0.401543
190,0.1905,0.398611,0.400127,0.394783,0.391073,0.396509,0.384952,0.401187,0.391621,0.395989
191,0.1915,0.39428,0.391631,0.3874,0.384029,0.386825,0.377908,0.39259,0.386916,0.390552
192,0.1925,0.386231,0.380292,0.37989,0.377387,0.38328,0.368698,0.384705,0.379223,0.389593
193,0.1935,0.377944,0.376181,0.373842,0.370928,0.372791,0.366487,0.377405,0.371138,0.377679
194,0.1945,0.372709,0.369502,0.36455,0.363417,0.369621,0.356382,0.372819,0.363098,0.370251
195,0.1955,0.364039,0.361133,0.353495,0.353176,0.365254,0.346433,0.363984,0.354354,0.363673
196,0.1965,0.354153,0.349612,0.348772,0.348671,0.350919,0.342669,0.348498,0.347465,0.357497
197,0.1975,0.34932,0.341454,0.336063,0.334117,0.342724,0.333222,0.34234,0.332107,0.345766
198,0.1985,0.332765,0.336045,0.327119,0.325182,0.3344,0.32256,0.333724,0.321883,0.338557
199,0.1995,0.325648,0.318686,0.316868,0.319773,0.327219,0.313396,0.320586,0.316548,0.328635
200,0.2005,0.315095,0.309668,0.307859,0.308983,0.31547,0.303885,0.313935,0.303894,0.32044
201,0.2015,0.303145,0.304396,0.297407,0.302304,0.306836,0.294219,0.301491,0.297033,0.310454
202,0.2025,0.294356,0.291715,0.288938,0.289166,0.296914,0.286754,0.295315,0.292611,0.299043
203,0.2035,0.285749,0.283017,0.282551,0.282716,0.290683,0.276512,0.285329,0.278358,0.293579
204,0.2045,0.283045,0.276549,0.271085,0.274128,0.280971,0.275452,0.277225,0.27135,0.285731
205,0.2055,0.275379,0.268628,0.264023,0.265457,0.272931,0.26352,0.268518,0.266937,0.278732
206,0.2065,0.265375,0.261428,0.257545,0.260779,0.27061,0.259308,0.261794,0.261437,0.274256
207,0.2075,0.258843,0.25823,0.254402,0.262086,0.266051,0.254293,0.255179,0.255471,0.26871
208,0.2085,0.262068,0.25019,0.24713,0.254969,0.26363,0.251533,0.254722,0.251122,0.263785
209,0.2095,0.256979,0.247486,0.245458,0.250565,0.256019,0.249779,0.252831,0.250803,0.261976
210,0.2105,0.255727,0.243219,0.24628,0.251058,0.257198,0.246682,0.251415,0.247989,0.257326
211,0.2115,0.255371,0.243091,0.241529,0.249021,0.256714,0.245778,0.248537,0.248107,0.257335
212,0.2125,0.258852,0.245092,0.242388,0.252794,0.256906,0.249651,0.247587,0.248162,0.258486
213,0.2135,0.260186,0.243567,0.243475,0.250994,0.258029,0.250136,0.249651,0.248592,0.261647
214,0.2145,0.262698,0.245668,0.245339,0.253114,0.258303,0.253763,0.254192,0.252822,0.26099
215,0.2155,0.264836,0.248601,0.244946,0.256622,0.265119,0.254521,0.254128,0.258285,0.26099
216,0.2165,0.269084,0.252191,0.250337,0.262397,0.267394,0.25845,0.260907,0.261757,0.264516
217,0.2175,0.272054,0.257563,0.254585,0.264754,0.275297,0.262534,0.259601,0.268107,0.271167
218,0.2185,0.278632,0.260387,0.261328,0.274575,0.279226,0.269349,0.266581,0.270199,0.275443
219,0.2195,0.283931,0.263721,0.266608,0.280139,0.284278,0.275736,0.276942,0.279747,0.281492
220,0.2205,0.29283,0.274036,0.271506,0.284552,0.294529,0.283209,0.281757,0.285493,0.286352
221,0.2215,0.303757,0.279518,0.280651,0.293944,0.300989,0.2905,0.290875,0.294292,0.29748
222,0.2225,0.311706,0.286453,0.287056,0.307704,0.310828,0.303382,0.296694,0.303629,0.306489
223,0.2235,0.324917,0.296895,0.295991,0.31272,0.323272,0.309622,0.306562,0.312674,0.313569
224,0.2245,0.333587,0.305575,0.304881,0.325218,0.333532,0.321947,0.315991,0.321637,0.320979
225,0.2255,0.342477,0.312866,0.316164,0.335561,0.341052,0.334135,0.325154,0.331404,0.327548
226,0.2265,0.352783,0.322112,0.321692,0.3454,0.351522,0.34117,0.33514,0.345199,0.339151
227,0.2275,0.363052,0.334419,0.334336,0.354957,0.364395,0.353084,0.343884,0.355131,0.348151
228,0.2285,0.373696,0.341472,0.339617,0.367456,0.375112,0.364596,0.354555,0.368516,0.356638
229,0.2295,0.382065,0.347337,0.349759,0.373422,0.384477,0.37429,0.364157,0.373148,0.364715
230,0.2305,0.38688,0.354455,0.35694,0.382777,0.391128,0.37884,0.366926,0.379013,0.373879
231,0.2315,0.397597,0.356775,0.359544,0.387802,0.400374,0.388871,0.373065,0.384687,0.376455
232,0.2325,0.398455,0.362394,0.364386,0.395486,0.401808,0.388488,0.374984,0.385582,0.377825
233,0.2335,0.395915,0.359909,0.364724,0.391448,0.403225,0.389356,0.3782,0.383198,0.377762
234,0.2345,0.390333,0.358374,0.363819,0.391859,0.397003,0.384321,0.372106,0.381316,0.37228
235,0.2355,0.3819,0.345099,0.355487,0.37672,0.388753,0.375651,0.362129,0.364011,0.363865
236,0.2365,0.360613,0.330654,0.338959,0.360887,0.376921,0.358694,0.344971,0.339626,0.347438
237,0.2375,0.329019,0.303053,0.31177,0.335259,0.344816,0.330545,0.317452,0.308426,0.323948
238,0.2385,0.289842,0.268628,0.276421,0.294456,0.303565,0.289257,0.280395,0.268399,0.287512
239,0.2395,0.238925,0.224782,0.231123,0.247861,0.254649,0.245915,0.236924,0.219401,0.242763
240,0.2405,0.1845,0.177885,0.187195,0.196715,0.206025,0.192047,0.190859,0.16821,0.192969
241,0.2415,0.137484,0.132624,0.138105,0.144483,0.151947,0.139924,0.138507,0.121916,0.143368
242,0.2425,0.0918479,0.0926245,0.0963887,0.0993672,0.105461,0.0978688,0.096745,0.0829491,0.0998423
243,0.2435,0.0592128,0.0607477,0.0641099,0.0608756,0.0674995,0.0616705,0.0623649,0.0504328,0.0649779
244,0.2445,0.0336858,0.0350106,0.0377972,0.0365638,0.0411228,0.037587,0.0382631,0.0304424,0.0400721
245,0.2455,0.0183276,0.0189123,0.0226217,0.0206025,0.0218542,0.0198625,0.0212877,0.0170393,0.0213791
246,0.2465,0.00870696,0.00943787,0.0116306,0.0106804,0.0116123,0.010251,0.0111281,0.00836892,0.0114113
247,0.2475,0.00449509,0.00481487,0.0057285,0.00480573,0.00601173,0.00470523,0.00566455,0.00388296,0.005226
248,0.2485,0.00205568,0.002211,0.00257646,0.00200087,0.00266782,0.00214705,0.00222014,0.00177246,0.00276832
249,0.2495,0.000767455,0.000995864,0.000977592,0.000657819,0.000986728,0.000922773,0.000968455,0.000566455,0.00101414
250,0.2505,0.000347182,0.000228409,0.000374591,0.000255818,0.0003015,0.0003015,0.000548182,0.000255818,0.000429409
251,0.2515,9.13637e-05,0.000109636,0.000219273,7.3091e-05,8.22273e-05,6.39546e-05,0.000137046,6.39546e-05,0.000127909
252,0.2525,9.13637e-06,1.82727e-05,2.74091e-05,9.13637e-06,5.48182e-05,2.74091e-05,2.74091e-05,1.82727e-05,5.48182e-05
253,0.2535,9.13637e-06,9.13637e-06,9.13637e-06,0.0,9.13637e-06,9.13637e-06,9.13637e-06,9.13637e-06,1.82727e-05
254,0.2545,0.0,0.0,9.13637e-06,9.13637e-06,0.0,0.0,9.13637e-06,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
