,0,1,2,3,4,5,6,7,8,9
175,0.1755,1.00474,1.00094,1.00261,1.00256,1.00597,1.00289,1.00314,0.999363,1.00725
176,0.1765,1.00111,1.00565,1.00066,0.999837,1.0063,1.00109,1.00602,0.994452,1.01167
177,0.1775,0.998382,1.00513,1.00947,1.00031,1.00756,1.00128,1.00664,0.997908,1.00881
178,0.1785,1.00571,0.997343,1.00179,1.0017,1.00156,0.997509,1.00826,0.996612,1.00903
179,0.1795,0.996428,1.00518,1.00381,1.00346,1.00649,0.998931,1.00171,0.996611,1.00251
180,0.1805,1.00254,1.00252,1.01002,1.00458,1.00847,0.998759,1.00518,0.997866,1.00623
181,0.1815,1.00257,1.00719,1.00845,1.00077,1.00757,1.00056,1.00273,1.00001,1.00185
182,0.1825,0.999932,1.00656,1.00973,1.00364,1.00786,1.00357,1.00491,0.998515,1.00764
183,0.1835,1.0053,1.00386,1.0088,0.999391,1.00767,1.00324,1.00273,1.00519,1.0066
184,0.1845,1.00074,1.00131,1.00684,1.00413,1.00532,1.00382,0.9985,1.00136,1.0096
185,0.1855,0.998247,1.00675,1.00787,1.00207,1.00869,0.999229,1.00625,1.00047,1.00802
186,0.1865,1.00359,1.00237,1.00757,0.997316,1.00199,0.99659,1.00491,0.996836,1.00307
187,0.1875,0.997768,1.00438,1.00701,1.00455,1.00458,1.00282,1.00538,1.00347,1.00583
188,0.1885,0.997578,1.00122,1.00481,1.00463,1.00382,1.00016,1.00247,0.999492,1.01006
189,0.1895,1.0005,1.00506,1.00475,1.00258,1.0025,1.0009,1.00083,0.999694,1.01013
190,0.1905,1.00099,1.00384,1.00287,1.00409,1.00257,0.997394,1.00265,0.999119,1.0102
191,0.1915,1.00497,1.00023,1.00344,1.00535,1.00282,1.00506,1.00383,1.00011,1.00347
192,0.1925,1.00295,1.00784,0.998909,1.0018,1.00426,1.00498,1.002,1.00171,1.01054
193,0.1935,0.996738,1.00893,1.00721,1.00397,1.00189,1.00763,1.00863,0.994461,1.00621
194,0.1945,1.00426,1.0058,1.00688,1.00403,1.01012,1.00139,1.00157,0.997448,1.01051
195,0.1955,1.00661,1.00955,1.00087,1.00467,1.00384,1.00225,1.0085,1.0044,1.00287
196,0.1965,0.997111,1.00098,0.998525,1.00204,1.00294,1.00164,1.0039,0.994644,1.01099
197,0.1975,1.00011,1.00373,1.00303,1.00638,1.00706,1.00137,1.00705,1.00036,1.0085
198,0.1985,1.00109,1.00095,1.00579,1.00477,1.00679,1.00564,1.00453,0.996759,1.00898
199,0.1995,0.998866,0.999408,1.00269,1.0016,1.00876,1.00313,1.00607,0.998626,1.00933
200,0.2005,1.00097,1.00653,1.00445,1.0011,1.00596,1.0054,1.00502,0.998363,1.00576
201,0.2015,1.00455,1.00001,1.004,1.0057,1.00183,0.999601,1.00834,1.00135,1.0068
202,0.2025,1.0038,1.00407,1.00306,1.00503,1.00464,1.00251,1.00217,0.997381,1.00553
203,0.2035,1.00009,1.0031,1.00761,1.00523,1.00001,1.00228,1.00652,0.991033,1.01232
204,0.2045,1.00354,1.00765,1.00114,1.00519,1.00322,1.00179,1.00579,0.998129,1.00711
205,0.2055,1.00308,1.00481,1.00427,1.00089,1.00371,0.997528,1.00649,0.998248,1.0055
206,0.2065,1.00024,1.00507,1.00307,1.00112,1.00688,1.00105,1.0013,0.999637,1.00611
207,0.2075,1.00445,1.00938,1.00297,0.998802,1.0111,1.00559,1.00745,0.997697,1.00901
208,0.2085,1.00914,1.00848,1.00307,1.00136,1.00452,1.00414,1.00425,1.00215,1.00611
209,0.2095,1.00429,1.00319,1.00531,1.00042,1.00439,0.996737,1.00799,1.00221,1.00456
210,0.2105,1.00577,1.00315,1.00199,1.00399,1.00357,0.999998,1.00439,1.0023,1.00453
211,0.2115,1.00221,1.00495,1.00331,1.00408,1.01057,1.0023,1.01299,0.998579,1.00886
212,0.2125,1.00062,1.00654,1.00489,1.00073,1.00594,1.00059,1.0055,0.996186,1.00793
213,0.2135,1.00391,1.00232,1.00726,1.00175,1.00394,1.00075,1.00528,0.998325,1.00529
214,0.2145,0.997277,1.00524,1.00419,0.999285,1.00793,1.00407,1.00275,0.996171,1.00767
215,0.2155,0.996861,1.00528,0.997785,1.00651,1.00638,0.999468,1.00454,0.997504,1.0024
216,0.2165,1.00098,1.00458,1.00531,1.00222,1.00665,0.997645,1.00646,0.997542,1.01446
217,0.2175,0.99949,1.00697,1.00504,1.00496,1.00281,1.00372,1.00079,0.995924,1.00845
218,0.2185,1.00403,1.0038,1.00491,1.00326,1.00803,1.00281,1.00636,1.00264,1.00436
219,0.2195,1.00868,1.00324,1.00282,0.999572,1.00422,0.999905,1.00439,1.00257,1.00595
220,0.2205,1.00141,1.00215,1.0058,1.00573,1.0062,1.00351,1.01075,0.999297,1.00432
221,0.2215,1.00225,1.00473,1.00357,1.00515,1.00481,1.00104,1.00555,0.99948,1.01021
222,0.2225,1.00019,1.00481,1.00464,1.00432,1.00326,1.00162,1.00348,1.00222,1.00451
223,0.2235,1.00545,1.00278,1.00596,1.00355,1.00844,1.00123,1.00418,0.998201,1.01
224,0.2245,1.00297,1.00275,1.00424,0.999001,1.00405,0.999689,1.0034,0.99968,1.00868
225,0.2255,1.0057,1.00515,1.00174,1.00445,1.00539,1.00046,1.00208,0.997566,1.00835
226,0.2265,1.0046,1.00139,1.00403,1.00152,1.00447,1.00006,1.00293,0.999837,1.00618
227,0.2275,1.00343,1.00382,1.00742,1.00216,1.00515,1.00237,1.00742,1.00097,1.0106
228,0.2285,1.00259,1.0035,1.00367,1.00297,1.00584,1.00453,1.00656,0.999872,1.0109
229,0.2295,1.00274,1.00553,1.00795,1.00365,1.00597,1.00125,1.00349,1.00093,1.00698
230,0.2305,1.00552,1.00345,1.00728,1.00302,1.00694,1.00093,1.00408,1.00108,1.00622
231,0.2315,1.00438,1.00315,1.01351,1.00193,1.00057,1.00234,1.00749,0.997804,1.00649
232,0.2325,1.00513,1.00909,1.00236,1.00504,1.00773,1.00255,1.00863,0.999834,1.00713
233,0.2335,1.00364,0.999789,1.00371,1.00465,1.00657,1.00267,1.00594,0.996824,1.008
234,0.2345,0.999625,1.00155,1.0061,1.00594,1.00606,1.00373,1.00683,0.99606,1.00881
235,0.2355,0.998996,1.00405,1.00694,1.00329,1.00657,1.00076,1.00504,1.00043,1.0096
236,0.2365,1.00316,1.00413,1.01042,0.998535,1.01054,1.00259,1.0047,0.99932,1.00781
237,0.2375,1.0016,1.00111,1.00415,1.0025,1.0015,1.00389,1.00732,0.998317,1.0074
238,0.2385,1.00331,1.00467,1.00342,1.00163,1.00531,1.00012,1.00792,0.999435,1.00445
239,0.2395,0.999327,1.00503,1.00305,1.00088,1.00237,1.00234,1.00469,1.00053,1.01124
240,0.2405,1.00169,1.00586,1.00451,1.00221,1.00243,0.999581,1.00704,1.00237,1.00712
241,0.2415,1.00367,0.998709,1.00435,1.00238,1.00391,0.999049,1.00648,0.994653,0.997702
242,0.2425,0.99949,1.00672,1.006,1.002,1.0012,1.00009,1.00198,0.992246,1.00299
243,0.2435,1.00043,0.997868,1.00533,1.00451,1.00017,0.989671,1.01451,1.00346,1.00233
244,0.2445,1.00985,1.00815,1.01294,0.995283,0.998435,0.998495,1.00693,0.988841,1.00779
245,0.2455,1.00903,0.990622,1.00104,0.996484,0.991262,0.995962,1.00246,1.00121,1.00245
246,0.2465,1.00482,0.996615,1.00869,0.992217,1.01463,0.997278,1.00303,0.996658,1.01755
247,0.2475,0.997977,1.00855,0.99633,1.01551,1.00207,0.993183,1.00687,0.984617,1.01228
248,0.2485,0.991085,0.993399,0.98615,0.996531,0.99227,1.01813,1.00513,1.00837,1.00492
249,0.2495,1.02351,0.995543,1.01682,1.00738,1.01073,0.991057,0.99253,0.988348,0.987366
250,0.2505,1.00273,1.00742,0.996056,1.00831,1.00086,1.00062,1.01184,0.988513,1.04105
251,0.2515,0.996681,1.00315,1.01977,0.99136,1.00459,1.00644,0.9941,0.996958,1.00203
252,0.2525,0.989667,0.997426,0.999475,0.990559,1.0108,1.00973,0.995165,1.00261,1.01267
253,0.2535,1.00454,1.0096,1.00255,0.997227,1.00315,1.00789,1.0057,1.01375,1.00848
254,0.2545,1.00215,1.00804,1.00227,1.00743,1.00276,1.00034,0.993742,0.994976,1.01634
255,0.2555,1.00578,1.00481,1.0098,1.00253,1.00657,0.998515,1.00764,1.00825,0.993784
256,0.2565,1.00388,0.995533,1.00597,0.996687,1.00786,1.00163,1.00814,1.00467,1.00866
257,0.2575,0.995937,1.00741,0.996643,1.00358,1.00704,0.999775,1.00861,0.99781,1.00014
258,0.2585,0.988942,0.991174,1.00522,0.997294,0.999298,0.999474,1.01176,0.990775,1.00881
259,0.2595,0.993829,1.00249,0.999771,1.00225,0.99846,0.994608,1.01155,1.00205,1.0064
260,0.2605,0.999123,1.00627,1.00911,1.00658,0.999721,1.00347,1.01229,1.00437,1.00091
261,0.2615,1.00356,1.00935,1.01009,1.0016,0.997416,1.01005,1.00576,0.998694,1.00004
262,0.2625,0.989523,0.999018,1.00779,0.996376,1.00442,0.99559,1.01769,1.01019,1.01266
263,0.2635,1.00181,1.00512,1.01618,1.01656,1.01375,1.01378,1.006,0.994419,0.995395
264,0.2645,1.00915,0.993853,1.00501,0.992686,1.00477,1.00949,1.00336,0.987342,1.01685
265,0.2655,1.01902,0.993058,1.03221,0.998716,0.994042,1.02047,0.97071,1.01125,0.998492
266,0.2665,1.00255,1.00402,1.00622,1.00491,1.00517,0.976748,0.992836,0.998968,1.00182
267,0.2675,1.00071,1.00672,1.00395,0.994369,1.00153,0.996473,0.995266,1.00037,1.00289
268,0.2685,1.00172,0.999525,0.999494,0.99203,1.00362,1.00278,1.00202,1.00024,1.00493
269,0.2695,1.00257,0.997593,0.999454,0.998941,1.00125,0.999117,1.00311,1.00279,1.00673
270,0.2705,0.999578,0.998951,0.99978,0.998631,0.999994,1.00063,1.00125,0.999671,1.00276
271,0.2715,0.998976,1.00137,0.998007,0.998618,0.999611,1.00165,1.00005,0.999248,1.00243
272,0.2725,0.998173,1.00013,1.00052,0.999903,1.00001,0.999602,1.0003,1.00047,1.0025
273,0.2735,0.99755,1.00028,0.99849,0.998909,1.00033,1.00221,1.00205,1.00143,1.00076
274,0.2745,0.996201,1.00013,1.00093,0.99734,0.996167,0.998906,1.00303,1.00178,0.998128
275,0.2755,0.992423,1.00048,0.996009,0.996247,0.996667,0.99756,0.997439,1.00074,1.00146
276,0.2765,0.997208,1.01083,1.00224,0.988701,0.996705,0.991496,0.996648,0.999236,0.994344
277,0.2775,1.0059,1.02735,1.00068,1.01424,1.0096,0.916703,0.97611,1.02582,1.00085
