,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.159567,0.148554,0.151246,0.154672,0.167398,0.150756,0.17009,0.176209,0.158098
97,0.0975,0.131912,0.116249,0.116249,0.119186,0.13338,0.131667,0.13803,0.142925,0.133625
98,0.0985,0.0983832,0.085657,0.097649,0.0974043,0.0969148,0.0978937,0.103033,0.112578,0.0996069
99,0.0995,0.0677914,0.0624073,0.0604494,0.0753782,0.0668125,0.0717072,0.073665,0.0743992,0.070973
100,0.1005,0.0428285,0.0435627,0.0406259,0.0450311,0.043318,0.0482127,0.0494363,0.0572678,0.046989
101,0.1015,0.023984,0.027655,0.0283892,0.0298576,0.0301023,0.0303471,0.0394022,0.0381786,0.0320602
102,0.1025,0.0190893,0.0127262,0.0188445,0.0190893,0.0198235,0.0220261,0.0225156,0.0283892,0.0200682
103,0.1035,0.0188445,0.0190893,0.0154183,0.0163972,0.019334,0.0212919,0.0195787,0.0205577,0.0185998
104,0.1045,0.0391575,0.0352417,0.039647,0.0389128,0.0293681,0.0374444,0.0364654,0.0401364,0.0376891
105,0.1055,0.0839439,0.0773361,0.0822307,0.090307,0.074644,0.0807623,0.0685256,0.0792939,0.0795387
106,0.1065,0.149777,0.171804,0.166909,0.187956,0.16128,0.155651,0.173761,0.176943,0.170825
107,0.1075,0.302981,0.327699,0.321581,0.342628,0.309834,0.30445,0.300289,0.330147,0.345075
108,0.1085,0.538416,0.579041,0.598375,0.615996,0.573413,0.594949,0.560686,0.614773,0.596662
109,0.1095,0.945898,1.00659,1.01761,1.05774,1.01344,1.00855,1.02177,1.05701,1.02054
110,0.1105,1.54501,1.64853,1.68867,1.68035,1.69601,1.67203,1.68084,1.68377,1.65538
111,0.1115,2.37294,2.47108,2.51832,2.53618,2.52248,2.56849,2.55356,2.58439,2.51881
112,0.1125,3.27528,3.38443,3.42555,3.40254,3.51781,3.51145,3.42555,3.53029,3.45565
113,0.1135,4.11643,4.2388,4.23366,4.23684,4.28114,4.33841,4.32103,4.32568,4.23513
114,0.1145,4.73708,4.81148,4.86605,4.857,4.90325,4.89983,4.88906,4.87731,4.79459
115,0.1155,5.06184,5.02293,5.06747,5.02317,5.05915,5.10981,4.99087,5.04104,4.99209
116,0.1165,4.86238,4.94265,4.86287,4.89248,4.89371,4.85088,4.88343,4.88392,4.8313
117,0.1175,4.49161,4.40571,4.37977,4.37928,4.40938,4.39616,4.30194,4.36435,4.34355
118,0.1185,3.8296,3.68741,3.69427,3.66563,3.68227,3.63431,3.64556,3.62452,3.64116
119,0.1195,2.99873,2.96863,2.95517,2.92996,2.87122,2.85213,2.91772,2.88542,2.96863
120,0.1205,2.38567,2.24054,2.289,2.18793,2.20261,2.18376,2.23394,2.16419,2.26844
121,0.1215,1.73615,1.69552,1.66762,1.69381,1.59347,1.61696,1.70531,1.6106,1.67276
122,0.1225,1.29367,1.26846,1.21437,1.19626,1.1456,1.17595,1.21878,1.18011,1.21241
123,0.1235,0.942472,0.93513,0.89842,0.89377,0.841886,0.868562,0.941983,0.899643,0.917999
124,0.1245,0.719274,0.700674,0.700674,0.673754,0.662251,0.64047,0.708995,0.674488,0.706303
125,0.1255,0.568273,0.577818,0.559218,0.526179,0.513942,0.515411,0.571699,0.550897,0.559463
126,0.1265,0.474785,0.481637,0.45178,0.458143,0.430488,0.441011,0.463527,0.457164,0.500971
127,0.1275,0.414825,0.426083,0.390596,0.398672,0.362696,0.389372,0.41923,0.416538,0.43734
128,0.1285,0.372241,0.389372,0.348012,0.356823,0.339447,0.350215,0.379094,0.386925,0.406993
129,0.1295,0.379583,0.37273,0.342628,0.316197,0.319134,0.339691,0.360249,0.356088,0.380317
130,0.1305,0.35462,0.351439,0.323294,0.319868,0.295639,0.313505,0.345075,0.337489,0.343852
131,0.1315,0.339936,0.348012,0.316931,0.312281,0.281689,0.319378,0.316931,0.317176,0.338468
132,0.1325,0.335531,0.328678,0.293192,0.308121,0.289521,0.301268,0.311792,0.312526,0.329657
133,0.1335,0.305428,0.323294,0.301023,0.300779,0.291968,0.273368,0.305918,0.328434,0.332105
134,0.1345,0.323784,0.30396,0.292213,0.297352,0.291723,0.2719,0.323784,0.326231,0.315707
135,0.1355,0.310323,0.324028,0.298086,0.303226,0.292702,0.316442,0.292213,0.310323,0.328189
136,0.1365,0.308365,0.31791,0.299065,0.316442,0.291479,0.304205,0.313505,0.321336,0.333818
137,0.1375,0.318644,0.342628,0.334307,0.333573,0.314973,0.313015,0.320602,0.337489,0.34532
138,0.1385,0.339202,0.342383,0.319868,0.341404,0.339202,0.328923,0.333083,0.357557,0.376157
139,0.1395,0.360494,0.354375,0.371996,0.356088,0.360249,0.357557,0.361473,0.357067,0.381296
140,0.1405,0.385457,0.426817,0.406504,0.397449,0.376401,0.393778,0.399406,0.397693,0.422656
141,0.1415,0.435138,0.475764,0.479679,0.461324,0.461324,0.44199,0.457164,0.463772,0.48335
142,0.1425,0.507579,0.562889,0.555302,0.545513,0.540618,0.544534,0.544289,0.583936,0.574881
143,0.1435,0.66837,0.700674,0.715603,0.708016,0.712911,0.696269,0.676446,0.697003,0.676935
144,0.1445,0.869052,0.92583,0.915062,0.931459,0.94443,0.951527,0.889854,0.928033,0.878107
145,0.1455,1.18378,1.25696,1.2178,1.24766,1.27751,1.29513,1.20434,1.24888,1.20923
146,0.1465,1.58612,1.69405,1.68475,1.72978,1.73125,1.71877,1.63801,1.66958,1.65954
147,0.1475,2.09982,2.28533,2.27774,2.30882,2.31103,2.37564,2.20628,2.26648,2.19894
148,0.1485,2.78899,2.9559,2.94636,2.98184,3.11278,3.10837,2.90426,2.98454,2.89741
149,0.1495,3.52099,3.70552,3.69965,3.73514,3.78139,3.84086,3.72045,3.7645,3.66441
150,0.1505,4.1874,4.35333,4.37879,4.50311,4.51339,4.49332,4.4013,4.42284,4.3597
151,0.1515,4.70379,4.82298,4.89053,4.90668,4.93091,5.01216,4.86777,4.89175,4.89077
152,0.1525,4.94412,4.89151,4.95367,4.98524,4.99919,5.06625,5.0195,4.98989,5.04324
153,0.1535,4.75348,4.61251,4.66219,4.6989,4.76596,4.75176,4.74001,4.67394,4.75127
154,0.1545,4.23415,4.03689,4.13674,4.04179,4.08486,4.0457,4.15045,4.05182,4.08241
155,0.1555,3.52662,3.23686,3.29339,3.26549,3.29045,3.18766,3.30758,3.23881,3.25668
156,0.1565,2.61181,2.41014,2.43364,2.39864,2.3727,2.33256,2.4471,2.36438,2.36927
157,0.1575,1.82131,1.6544,1.61623,1.55847,1.56557,1.50047,1.61843,1.55676,1.59812
158,0.1585,1.13948,0.988972,1.00537,0.992153,0.969148,0.902336,0.982853,0.954219,0.956911
159,0.1595,0.67253,0.584915,0.58051,0.573902,0.579776,0.548939,0.572189,0.537192,0.584181
160,0.1605,0.370528,0.303471,0.29515,0.2998,0.30396,0.284626,0.316686,0.298821,0.31791
161,0.1615,0.216345,0.159322,0.159322,0.145127,0.155162,0.139988,0.166664,0.158833,0.175719
162,0.1625,0.118451,0.0712177,0.0814965,0.0748887,0.073665,0.0587362,0.0900622,0.0748887,0.0849228
163,0.1635,0.0487021,0.0269208,0.0330391,0.0332839,0.0318155,0.0293681,0.0352417,0.0320602,0.0435627
164,0.1645,0.0220261,0.0159077,0.020313,0.0159077,0.0181103,0.00978937,0.0161525,0.020313,0.0210472
165,0.1655,0.0183551,0.0141946,0.0141946,0.0185998,0.0124815,0.011992,0.0122367,0.0195787,0.0188445
166,0.1665,0.0227603,0.0190893,0.0232498,0.023984,0.0237392,0.0247182,0.0210472,0.023005,0.0293681
167,0.1675,0.0261866,0.0315707,0.0337733,0.0406259,0.0379338,0.0342628,0.0345075,0.0379338,0.042339
168,0.1685,0.0479679,0.0584915,0.054331,0.0577573,0.0562889,0.0582468,0.0531074,0.0624073,0.0577573
169,0.1695,0.0597152,0.0717072,0.0836991,0.0888386,0.0770913,0.0734203,0.0792939,0.0881044,0.0954464
170,0.1705,0.0978937,0.116249,0.109886,0.103767,0.109886,0.123101,0.109886,0.121388,0.127017
171,0.1715,0.131912,0.137051,0.135583,0.156385,0.136317,0.145617,0.128241,0.155651,0.142191
172,0.1725,0.16079,0.18404,0.160546,0.159322,0.164461,0.171804,0.169356,0.169846,0.166909
173,0.1735,0.16593,0.178656,0.169356,0.178656,0.178167,0.180859,0.171559,0.182082,0.193585
174,0.1745,0.17988,0.181593,0.171314,0.17009,0.200437,0.179146,0.189669,0.187711,0.188201
175,0.1755,0.183061,0.173027,0.179635,0.177677,0.162504,0.186243,0.190159,0.16593,0.170825
176,0.1765,0.168867,0.153204,0.149043,0.151001,0.154183,0.150022,0.152225,0.156385,0.143904
177,0.1775,0.145127,0.125793,0.129954,0.124325,0.125793,0.116983,0.12408,0.118207,0.114046
178,0.1785,0.113067,0.0959359,0.0974043,0.0910412,0.0969148,0.0947122,0.0846781,0.0876149,0.0817413
179,0.1795,0.0778255,0.062652,0.0675467,0.0677914,0.0670572,0.0665677,0.0707282,0.0570231,0.0562889
180,0.1805,0.05066,0.0496811,0.0533521,0.0420943,0.0447864,0.0347523,0.0477232,0.0320602,0.0330391
181,0.1815,0.0296129,0.0256971,0.0332839,0.0242287,0.0288787,0.026676,0.0315707,0.0212919,0.019334
182,0.1825,0.0183551,0.0144393,0.0168867,0.0159077,0.0144393,0.0139499,0.0205577,0.011992,0.011013
183,0.1835,0.00881044,0.0078315,0.00978937,0.00562889,0.00807623,0.0085657,0.00807623,0.00269208,0.00611836
184,0.1845,0.00416048,0.00293681,0.00660783,0.00318155,0.00440522,0.00244734,0.00342628,0.00171314,0.000734203
185,0.1855,0.00195787,0.00122367,0.00122367,0.000978937,0.00122367,0.000978937,0.000734203,0.000489469,0.000244734
186,0.1865,0.00146841,0.000978937,0.000734203,0.000489469,0.000489469,0.0,0.000734203,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.000244734,0.000244734,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
