,0,1,2,3,4,5,6,7,8,9
96,0.0965,8.90511e-05,9.3738e-05,4.21821e-05,5.15559e-05,6.09297e-05,6.56166e-05,8.43642e-05,5.15559e-05,7.49904e-05
97,0.0975,0.000105455,0.000119516,0.000107799,0.000105455,9.84249e-05,7.96773e-05,0.000124203,7.03035e-05,9.84249e-05
98,0.0985,0.000145294,0.000138264,0.000121859,0.000126546,0.000140607,9.13946e-05,0.000154668,0.000147637,0.000145294
99,0.0995,0.000180446,0.000149981,0.000140607,0.00014295,0.000145294,0.000168728,0.000171072,0.000112486,0.000161698
100,0.1005,0.000180446,0.000208567,0.000171072,0.000171072,0.000185133,0.000178102,0.000185133,0.000189819,0.000182789
101,0.1015,0.00020388,0.00019685,0.000217941,0.000232002,0.000180446,0.000180446,0.000234345,0.000171072,0.00019685
102,0.1025,0.000269497,0.000236688,0.000227315,0.000262466,0.00026481,0.000217941,0.000224971,0.00026481,0.000234345
103,0.1035,0.000243719,0.000290588,0.000166385,0.000260123,0.000236688,0.000248406,0.000281214,0.000299962,0.000260123
104,0.1045,0.000278871,0.000295275,0.000210911,0.000276527,0.000285901,0.000285901,0.000316366,0.00027184,0.000239032
105,0.1055,0.000304649,0.000374952,0.000321053,0.000318709,0.000292931,0.000281214,0.00032574,0.000281214,0.000290588
106,0.1065,0.000344487,0.000323396,0.000262466,0.000323396,0.000330427,0.00033277,0.000337457,0.0003398,0.00033277
107,0.1075,0.000379639,0.000381982,0.000295275,0.000360891,0.0003398,0.00032574,0.000330427,0.000335113,0.000346831
108,0.1085,0.00040776,0.000445256,0.000386669,0.000389013,0.000391356,0.000337457,0.000389013,0.000370265,0.000384326
109,0.1095,0.000421821,0.000459316,0.000391356,0.000379639,0.000386669,0.00040073,0.000398387,0.000358548,0.0003937
110,0.1105,0.000487438,0.000445256,0.000363235,0.000410104,0.00046869,0.000367922,0.000428851,0.000449942,0.000342144
111,0.1115,0.000459316,0.00046869,0.000454629,0.000454629,0.000379639,0.000449942,0.000487438,0.00047572,0.000459316
112,0.1125,0.000538994,0.000602267,0.000541337,0.00046869,0.000499155,0.000524933,0.000459316,0.000508529,0.000494468
113,0.1135,0.000517903,0.000602267,0.000503842,0.000510872,0.000527276,0.000520246,0.000520246,0.000471034,0.00054368
114,0.1145,0.000590549,0.000576489,0.000538994,0.000606954,0.00052962,0.000550711,0.000534307,0.000646792,0.000553054
115,0.1155,0.000653823,0.000630388,0.000567115,0.000649136,0.000555398,0.000541337,0.000684288,0.000592893,0.000623358
116,0.1165,0.000630388,0.000618671,0.000616327,0.000632732,0.000649136,0.000635075,0.000686631,0.00067257,0.000705379
117,0.1175,0.000693661,0.000754591,0.000578832,0.000703035,0.000686631,0.000688974,0.000717096,0.0007335,0.000742874
118,0.1185,0.000752248,0.000763965,0.000721783,0.000731157,0.00074053,0.000623358,0.000768652,0.000717096,0.0007335
119,0.1195,0.000831925,0.000860046,0.000728813,0.000754591,0.000810834,0.000686631,0.00086239,0.000691318,0.000710065
120,0.1205,0.000918633,0.000920976,0.000770995,0.000841299,0.000853016,0.000831925,0.000806147,0.000883481,0.000813177
121,0.1215,0.000925663,0.000885824,0.00087645,0.000867077,0.000885824,0.000902228,0.00093738,0.000881137,0.000841299
122,0.1225,0.00104752,0.00106627,0.000951441,0.000979562,0.00106393,0.000974875,0.00103346,0.00107096,0.00103346
123,0.1235,0.00106158,0.00108033,0.00105221,0.000981906,0.00112251,0.00104284,0.00116469,0.00103581,0.00103346
124,0.1245,0.00113423,0.00122094,0.00115298,0.00115766,0.00113657,0.00112954,0.0010897,0.00108267,0.00118579
125,0.1255,0.00118344,0.00139435,0.00120219,0.00126078,0.00127718,0.0012514,0.00129124,0.00123265,0.00121625
126,0.1265,0.00140607,0.00144357,0.00133577,0.00140138,0.00134514,0.00138264,0.00131233,0.00138029,0.00151387
127,0.1275,0.00158183,0.00152324,0.00142716,0.00149981,0.00144825,0.00140607,0.00152559,0.00139435,0.00141076
128,0.1285,0.00166151,0.00162635,0.00148106,0.00162635,0.00168963,0.00176227,0.00179508,0.00163104,0.00154433
129,0.1295,0.00178337,0.00184664,0.00154199,0.00166151,0.00170838,0.0018068,0.00183023,0.00170369,0.00177634
130,0.1305,0.00217941,0.00203646,0.00177634,0.00190523,0.00187242,0.00201537,0.00194506,0.00187242,0.00187242
131,0.1315,0.00221925,0.00213723,0.0020224,0.00198256,0.0021466,0.00204818,0.00217707,0.00217472,0.00205521
132,0.1325,0.00241375,0.0023786,0.00212082,0.00219347,0.00231767,0.00229892,0.00236688,0.00231767,0.0023083
133,0.1335,0.00270434,0.00258483,0.00252624,0.00253561,0.00262466,0.0025942,0.00232939,0.00267622,0.00267856
134,0.1345,0.00274887,0.00284261,0.00266216,0.00278402,0.00268325,0.00277699,0.0028098,0.00291291,0.00283323
135,0.1355,0.00307695,0.00303008,0.00304649,0.00301133,0.00297618,0.00298556,0.00318709,0.00289182,0.00319178
136,0.1365,0.00342847,0.00339566,0.00336051,0.00329255,0.00330661,0.00329723,0.00341441,0.00313085,0.00330192
137,0.1375,0.00366281,0.00358079,0.00360657,0.00360188,0.00371437,0.00369796,0.00373546,0.00365813,0.00364641
138,0.1385,0.00407292,0.00395809,0.0038292,0.00388544,0.00397449,0.00410573,0.00399324,0.00417603,0.00402136
139,0.1395,0.00466815,0.00456504,0.00425336,0.00418775,0.0044549,0.0042932,0.00431898,0.0043635,0.00446427
140,0.1405,0.00501498,0.00470565,0.00464706,0.00473611,0.00476892,0.00488375,0.00486969,0.0046869,0.00491422
141,0.1415,0.00538291,0.00507826,0.00520949,0.00514387,0.00539931,0.00531963,0.00523996,0.0050103,0.00541571
142,0.1425,0.00608594,0.0056524,0.00564069,0.00546493,0.00579067,0.00577661,0.00600861,0.00547196,0.00589846
143,0.1435,0.00635075,0.0063859,0.00610938,0.00624295,0.00656869,0.00620311,0.00595471,0.00610234,0.00632029
144,0.1445,0.00710769,0.00707722,0.00659916,0.00674445,0.00673039,0.0069413,0.00681475,0.00655697,0.00666477
145,0.1455,0.0073889,0.00737015,0.00753654,0.00726001,0.00756934,0.00738656,0.00729047,0.00718736,0.00750373
146,0.1465,0.00815989,0.0081388,0.00815755,0.00807553,0.00786696,0.00809896,0.00814115,0.00800991,0.00797007
147,0.1475,0.00884653,0.00886996,0.00861687,0.00855828,0.00866139,0.00871764,0.00894964,0.00865671,0.00865202
148,0.1485,0.00948394,0.00956128,0.00950738,0.00944176,0.0094652,0.00968548,0.0095894,0.00936443,0.00973469
149,0.1495,0.0105643,0.0102268,0.00982609,0.0100956,0.0103065,0.0101964,0.0105315,0.0099292,0.0103229
150,0.1505,0.0112579,0.0111431,0.0108994,0.0110283,0.0111361,0.0111244,0.0108994,0.0106932,0.010883
151,0.1515,0.0115415,0.0120641,0.0119844,0.0118649,0.0118321,0.0119985,0.0117337,0.0117969,0.0116423
152,0.1525,0.0127906,0.0129194,0.0126757,0.0125937,0.0128913,0.0130155,0.0130975,0.0121906,0.0130179
153,0.1535,0.0140701,0.014042,0.0140349,0.0138592,0.0136904,0.0138849,0.0136834,0.0135592,0.01366
154,0.1545,0.0148598,0.0150895,0.0146138,0.0149629,0.0149184,0.0150239,0.0151856,0.0145599,0.0144591
155,0.1555,0.0165893,0.0163174,0.0155277,0.0158488,0.0162096,0.0162073,0.01598,0.015666,0.0159847
156,0.1565,0.0170627,0.0168682,0.0170181,0.0172244,0.0174423,0.0171494,0.0169408,0.0168799,0.017229
157,0.1575,0.0184617,0.0183961,0.018225,0.0185297,0.018771,0.0189773,0.0184828,0.01815,0.018846
158,0.1585,0.0198092,0.0193499,0.0195795,0.0196475,0.0200388,0.0198865,0.0197342,0.0195866,0.0195116
159,0.1595,0.0215761,0.0209294,0.0211145,0.0212176,0.0215012,0.0213699,0.0214988,0.0210934,0.0211473
160,0.1605,0.0226541,0.0222628,0.0230924,0.0221925,0.0231814,0.0229588,0.0223354,0.0225627,0.0225745
161,0.1615,0.024407,0.0241703,0.024079,0.0245687,0.0240297,0.0244867,0.024236,0.0241446,0.0245664
162,0.1625,0.026406,0.0258858,0.026031,0.0262138,0.0258576,0.0260756,0.0258717,0.0255811,0.0257709
163,0.1635,0.0279785,0.0277722,0.0275777,0.027266,0.028269,0.0277582,0.0276597,0.0271395,0.0275473
164,0.1645,0.0296657,0.0301391,0.0292978,0.0298087,0.0294923,0.0294197,0.0293845,0.0288479,0.0297689
165,0.1655,0.0311538,0.031046,0.0308726,0.0317045,0.0317373,0.0314257,0.0315382,0.0316764,0.0312897
166,0.1665,0.0336004,0.033748,0.0337574,0.0338605,0.0339636,0.033591,0.0333145,0.032881,0.0341324
167,0.1675,0.035665,0.0356814,0.0357259,0.0355197,0.0358103,0.0356111,0.035911,0.0357142,0.0355572
168,0.1685,0.0384513,0.0388005,0.037985,0.038231,0.0386412,0.0381795,0.0381162,0.0379334,0.0378514
169,0.1695,0.0404292,0.0405393,0.0397684,0.0404362,0.0404972,0.0409307,0.0409096,0.0404878,0.0406307
170,0.1705,0.0433398,0.0431289,0.0430023,0.0435507,0.0433281,0.0436093,0.0427492,0.042932,0.043771
171,0.1715,0.0459387,0.0457981,0.0458051,0.0456528,0.0460277,0.0458098,0.0458098,0.0457629,0.0459808
172,0.1725,0.0488281,0.0487789,0.048725,0.0489898,0.0489031,0.049032,0.0492921,0.0485938,0.0485141
173,0.1735,0.0516379,0.0521254,0.0520598,0.0514317,0.0521793,0.052184,0.0516918,0.0514669,0.0520129
174,0.1745,0.0544219,0.0551226,0.0552797,0.0548133,0.0554226,0.0551039,0.0553453,0.0547407,0.0546235
175,0.1755,0.0580191,0.0576864,0.0584152,0.0585581,0.0591159,0.0585089,0.0583004,0.0581996,0.058844
176,0.1765,0.0618155,0.0617616,0.0624131,0.0624319,0.0620405,0.0620171,0.0616562,0.0612812,0.0626545
177,0.1775,0.0653659,0.0650542,0.0661087,0.0660056,0.0652862,0.0650917,0.0658955,0.0654948,0.0656588
178,0.1785,0.0685647,0.0690802,0.0688529,0.0687029,0.0695442,0.069031,0.0695208,0.069638,0.0690216
179,0.1795,0.0736007,0.0726048,0.0726259,0.07335,0.0741046,0.0733664,0.0733195,0.0731321,0.0731508
180,0.1805,0.0767996,0.0772425,0.0770058,0.077819,0.0776994,0.0774815,0.076912,0.0772425,0.0772097
181,0.1815,0.0821075,0.0812685,0.08162,0.0818966,0.0824543,0.0821168,0.0816341,0.0815732,0.0820372
182,0.1825,0.0865835,0.0861991,0.0863843,0.0861241,0.0862507,0.0856039,0.0856742,0.0857843,0.0868623
183,0.1835,0.0907993,0.0907618,0.0911696,0.0908485,0.0906306,0.0905251,0.0912305,0.090654,0.0905861
184,0.1845,0.0951253,0.0961096,0.0960346,0.0951347,0.0964541,0.095751,0.0965877,0.0952613,0.0951581
185,0.1855,0.100972,0.100771,0.100583,0.100236,0.100956,0.101207,0.101073,0.100944,0.101326
186,0.1865,0.105601,0.105917,0.106461,0.106538,0.105788,0.106069,0.10677,0.106859,0.10658
187,0.1875,0.111258,0.111452,0.111436,0.111162,0.11194,0.111056,0.112263,0.112193,0.111504
188,0.1885,0.116819,0.11759,0.117428,0.116294,0.117618,0.117344,0.117695,0.117365,0.118145
189,0.1895,0.122403,0.122776,0.122851,0.123601,0.122764,0.122891,0.123636,0.121665,0.123041
190,0.1905,0.129272,0.12843,0.129478,0.128426,0.129246,0.129696,0.128857,0.128796,0.128752
191,0.1915,0.134268,0.135327,0.134038,0.134716,0.135437,0.134821,0.135123,0.136056,0.134624
192,0.1925,0.141216,0.141106,0.140263,0.141034,0.140659,0.141516,0.142786,0.142292,0.141692
193,0.1935,0.147972,0.14853,0.147583,0.148094,0.147771,0.146679,0.148373,0.148959,0.147349
194,0.1945,0.153887,0.153276,0.154975,0.153817,0.154708,0.154476,0.154773,0.154752,0.15399
195,0.1955,0.161108,0.161161,0.161051,0.16014,0.161475,0.161604,0.162631,0.161808,0.161454
196,0.1965,0.167266,0.169289,0.167943,0.168623,0.168424,0.168255,0.168241,0.167479,0.168025
197,0.1975,0.174568,0.175749,0.175351,0.174184,0.174245,0.174779,0.176673,0.175925,0.175292
198,0.1985,0.18195,0.182281,0.182049,0.181219,0.183045,0.181627,0.183787,0.182845,0.181641
199,0.1995,0.189962,0.189091,0.189838,0.190265,0.189911,0.189681,0.190783,0.190806,0.188467
200,0.2005,0.196618,0.196529,0.196679,0.196123,0.197787,0.197989,0.19816,0.19861,0.196796
201,0.2015,0.204222,0.20556,0.204654,0.204522,0.2056,0.204276,0.206988,0.206683,0.205621
202,0.2025,0.21252,0.213106,0.213423,0.212206,0.212253,0.213303,0.215581,0.214086,0.212258
203,0.2035,0.220481,0.219429,0.221325,0.220284,0.220805,0.221126,0.22024,0.222944,0.219422
204,0.2045,0.228784,0.228995,0.22794,0.228121,0.228594,0.229262,0.231081,0.23102,0.22824
205,0.2055,0.235632,0.236642,0.235423,0.235325,0.238158,0.234462,0.238022,0.237263,0.236543
206,0.2065,0.24441,0.245758,0.243642,0.243053,0.24572,0.244084,0.246325,0.244752,0.244176
207,0.2075,0.253728,0.253346,0.253039,0.252092,0.253861,0.252713,0.253564,0.253629,0.253896
208,0.2085,0.261084,0.260057,0.261356,0.260838,0.260976,0.261995,0.262024,0.261918,0.261236
209,0.2095,0.269539,0.270903,0.268126,0.267669,0.270659,0.268995,0.270893,0.27099,0.267917
210,0.2105,0.277987,0.278948,0.276708,0.277209,0.278451,0.278871,0.278226,0.277753,0.276051
211,0.2115,0.286848,0.285821,0.286248,0.285725,0.287912,0.284331,0.288849,0.288856,0.286285
212,0.2125,0.295678,0.295052,0.292465,0.291581,0.294588,0.295223,0.296983,0.297363,0.293843
213,0.2135,0.303503,0.303109,0.303116,0.30141,0.303191,0.302474,0.302176,0.304897,0.300548
214,0.2145,0.311419,0.310631,0.311018,0.309917,0.313066,0.312373,0.312684,0.312169,0.310901
215,0.2155,0.319855,0.318726,0.320467,0.318763,0.319326,0.319996,0.322372,0.321402,0.319954
216,0.2165,0.327289,0.328338,0.328988,0.325936,0.32932,0.328217,0.329981,0.328812,0.326026
217,0.2175,0.337719,0.336372,0.33292,0.3361,0.338399,0.335566,0.336435,0.336494,0.334731
218,0.2185,0.3452,0.345014,0.344715,0.343618,0.344808,0.34324,0.346128,0.346615,0.342587
219,0.2195,0.352567,0.351869,0.351825,0.351602,0.352715,0.353643,0.354093,0.354299,0.351808
220,0.2205,0.360409,0.361953,0.360795,0.358846,0.361576,0.361768,0.361339,0.361526,0.360957
221,0.2215,0.367322,0.368974,0.367962,0.365916,0.368765,0.369236,0.368594,0.36967,0.367962
222,0.2225,0.377457,0.37689,0.374572,0.374828,0.377115,0.378929,0.378809,0.378348,0.377129
223,0.2235,0.383724,0.385636,0.384232,0.381324,0.385462,0.38508,0.386165,0.383888,0.383051
224,0.2245,0.392924,0.391068,0.389425,0.391921,0.393496,0.391239,0.393578,0.391659,0.391265
225,0.2255,0.398159,0.399258,0.399507,0.398647,0.400334,0.400158,0.400484,0.400662,0.399472
226,0.2265,0.407538,0.40601,0.407006,0.403202,0.409443,0.408421,0.408538,0.40672,0.404458
227,0.2275,0.414038,0.416778,0.415095,0.412248,0.414214,0.415817,0.415463,0.414805,0.415712
228,0.2285,0.420441,0.422487,0.420973,0.42124,0.423651,0.422698,0.423143,0.422285,0.421725
229,0.2295,0.429201,0.429297,0.426681,0.428373,0.429742,0.427935,0.428376,0.427434,0.43048
230,0.2305,0.435837,0.434839,0.435106,0.43366,0.438178,0.436529,0.435811,0.435059,0.43834
231,0.2315,0.443491,0.442886,0.442793,0.440878,0.444724,0.442577,0.44512,0.442692,0.443236
232,0.2325,0.450142,0.448026,0.44683,0.4496,0.452595,0.450969,0.450219,0.450172,0.450233
233,0.2335,0.456511,0.455979,0.456401,0.455157,0.456577,0.457191,0.458034,0.454683,0.456563
234,0.2345,0.462658,0.461603,0.461812,0.459738,0.462323,0.461744,0.464678,0.463087,0.464636
235,0.2355,0.469234,0.468655,0.467898,0.467778,0.471249,0.467568,0.468205,0.467387,0.467394
236,0.2365,0.47607,0.475613,0.474265,0.473414,0.47602,0.475463,0.473686,0.475383,0.476536
237,0.2375,0.480276,0.47943,0.47992,0.479196,0.48272,0.480993,0.48179,0.479348,0.483191
238,0.2385,0.487557,0.486165,0.486767,0.482762,0.487035,0.487731,0.486756,0.486688,0.486371
239,0.2395,0.492725,0.492476,0.493303,0.488633,0.49185,0.490299,0.494046,0.490191,0.494142
240,0.2405,0.498625,0.496582,0.497292,0.493774,0.499633,0.497053,0.497039,0.498332,0.497934
241,0.2415,0.50279,0.50297,0.501276,0.503324,0.50214,0.502014,0.503554,0.501627,0.504048
242,0.2425,0.508826,0.507999,0.505086,0.508259,0.507205,0.508831,0.505157,0.506155,0.50608
243,0.2435,0.512571,0.513199,0.513206,0.510591,0.513525,0.511725,0.511624,0.512135,0.513532
244,0.2445,0.517335,0.51877,0.517148,0.517521,0.51674,0.517523,0.517661,0.516082,0.51753
245,0.2455,0.522139,0.522777,0.521275,0.522128,0.523037,0.523363,0.522189,0.523065,0.524265
246,0.2465,0.527586,0.527307,0.527262,0.526173,0.528825,0.527558,0.526285,0.524584,0.527422
247,0.2475,0.531677,0.529538,0.530956,0.531462,0.530002,0.533137,0.53321,0.528809,0.532441
248,0.2485,0.534712,0.534295,0.533144,0.532875,0.534822,0.53535,0.535992,0.531802,0.53561
249,0.2495,0.53692,0.539329,0.54055,0.539678,0.539249,0.537761,0.538804,0.53651,0.5402
250,0.2505,0.542677,0.544836,0.54231,0.543826,0.544011,0.542024,0.541431,0.54145,0.544545
251,0.2515,0.547625,0.548178,0.547397,0.54616,0.548086,0.548096,0.549302,0.54489,0.549457
252,0.2525,0.549429,0.548171,0.551041,0.549891,0.550868,0.548536,0.548508,0.550099,0.549823
253,0.2535,0.550289,0.555388,0.553685,0.55133,0.554095,0.554697,0.554322,0.552961,0.553246
254,0.2545,0.554613,0.555449,0.555588,0.555316,0.556698,0.556382,0.556309,0.554723,0.557216
255,0.2555,0.559061,0.558627,0.557127,0.556579,0.560279,0.558231,0.559419,0.559061,0.560724
256,0.2565,0.562531,0.562744,0.561041,0.560244,0.563124,0.561409,0.561838,0.561549,0.562587
257,0.2575,0.563176,0.56585,0.562079,0.562405,0.563199,0.562564,0.565868,0.564804,0.562869
258,0.2585,0.563094,0.566925,0.566072,0.564059,0.564882,0.563487,0.566381,0.567844,0.564889
259,0.2595,0.566196,0.569323,0.566953,0.567682,0.567549,0.569166,0.566838,0.568043,0.567884
260,0.2605,0.569402,0.5721,0.571443,0.568423,0.570384,0.570004,0.56939,0.570065,0.571157
261,0.2615,0.57044,0.573147,0.57018,0.571741,0.570902,0.56973,0.572423,0.571652,0.571019
262,0.2625,0.572526,0.574009,0.570293,0.570382,0.572165,0.570424,0.571188,0.573049,0.572149
263,0.2635,0.573252,0.572924,0.575415,0.572561,0.572821,0.572446,0.574134,0.57363,0.572957
264,0.2645,0.572901,0.575017,0.572273,0.572545,0.573466,0.57367,0.572957,0.574825,0.573831
