,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.144968,0.145106,0.144293,0.145369,0.145355,0.145338,0.145015,0.145474,0.145331
92,0.0925,0.140155,0.140302,0.140862,0.140098,0.139182,0.139499,0.139721,0.139309,0.140145
93,0.0935,0.14587,0.145943,0.145095,0.145041,0.145742,0.144999,0.146726,0.144996,0.146236
94,0.0945,0.167948,0.166221,0.16815,0.167512,0.166875,0.168396,0.167688,0.168107,0.168117
95,0.0955,0.208438,0.20848,0.20818,0.209947,0.208269,0.209427,0.208668,0.209905,0.208663
96,0.0965,0.270683,0.271861,0.272686,0.269656,0.269741,0.270033,0.27095,0.269108,0.269844
97,0.0975,0.347086,0.346165,0.346472,0.346547,0.348869,0.346332,0.347663,0.345643,0.346182
98,0.0985,0.430586,0.431188,0.429838,0.429182,0.430086,0.428671,0.428976,0.429812,0.429397
99,0.0995,0.507406,0.512719,0.509424,0.510256,0.510785,0.512433,0.508067,0.50903,0.510464
100,0.1005,0.579479,0.576995,0.576887,0.579071,0.577021,0.579088,0.579744,0.580665,0.578225
101,0.1015,0.628525,0.630107,0.631051,0.628891,0.628619,0.62905,0.62965,0.630651,0.628497
102,0.1025,0.662543,0.66483,0.66236,0.663084,0.667068,0.663799,0.662278,0.66341,0.6649
103,0.1035,0.685991,0.688998,0.689063,0.687147,0.688625,0.689185,0.68882,0.687435,0.687742
104,0.1045,0.702391,0.70293,0.7039,0.702217,0.704038,0.704076,0.70379,0.703309,0.704922
105,0.1055,0.712184,0.716892,0.711975,0.714026,0.71517,0.715362,0.717262,0.712924,0.716107
106,0.1065,0.725235,0.723854,0.724328,0.723568,0.72369,0.723967,0.725382,0.72549,0.727512
107,0.1075,0.730854,0.732886,0.730782,0.731248,0.73216,0.732408,0.734037,0.732898,0.730442
108,0.1085,0.734208,0.736436,0.740017,0.736038,0.736783,0.735932,0.736038,0.736422,0.739705
109,0.1095,0.740034,0.741868,0.737538,0.73788,0.740617,0.73859,0.740455,0.738881,0.739792
110,0.1105,0.740966,0.742447,0.741688,0.738402,0.741201,0.739858,0.743237,0.741763,0.742574
111,0.1115,0.740432,0.741325,0.744404,0.739741,0.740362,0.738815,0.743715,0.738883,0.739675
112,0.1125,0.739823,0.740624,0.740373,0.736938,0.739677,0.73811,0.742281,0.739485,0.739223
113,0.1135,0.736673,0.736399,0.73881,0.734547,0.735834,0.734646,0.736657,0.737329,0.738913
114,0.1145,0.734217,0.730974,0.730552,0.730008,0.731004,0.731121,0.734538,0.734768,0.733488
115,0.1155,0.726008,0.723817,0.727787,0.726348,0.725513,0.724817,0.724037,0.726088,0.727491
116,0.1165,0.715685,0.715015,0.716608,0.715275,0.715994,0.716255,0.718155,0.717576,0.717534
117,0.1175,0.710108,0.706485,0.708233,0.708673,0.708835,0.707256,0.708022,0.710049,0.710567
118,0.1185,0.698681,0.701303,0.699834,0.698194,0.699311,0.696867,0.698172,0.699642,0.699213
119,0.1195,0.686272,0.688398,0.690542,0.688529,0.688431,0.68795,0.688689,0.689755,0.689767
120,0.1205,0.677527,0.675108,0.67924,0.675469,0.676217,0.676003,0.678347,0.677956,0.675179
121,0.1215,0.668469,0.668753,0.668329,0.666751,0.664354,0.666365,0.665031,0.670131,0.666297
122,0.1225,0.656227,0.656009,0.656187,0.655465,0.657432,0.656122,0.656965,0.659972,0.65528
123,0.1235,0.646352,0.647345,0.646797,0.646767,0.646415,0.645721,0.646823,0.649511,0.646375
124,0.1245,0.636364,0.637332,0.638672,0.634735,0.637327,0.638037,0.638044,0.637367,0.639146
125,0.1255,0.628865,0.628891,0.628181,0.626887,0.628872,0.630819,0.63048,0.63032,0.629526
126,0.1265,0.622404,0.62127,0.620222,0.619824,0.621478,0.620199,0.621638,0.623107,0.623449
127,0.1275,0.614094,0.612383,0.613649,0.614771,0.614828,0.614436,0.612927,0.615924,0.613761
128,0.1285,0.60918,0.609025,0.60888,0.607926,0.605761,0.609037,0.609112,0.609234,0.605606
129,0.1295,0.601765,0.601189,0.601402,0.604788,0.602424,0.602391,0.602562,0.604085,0.603853
130,0.1305,0.598398,0.597985,0.599314,0.595595,0.599326,0.598501,0.599134,0.597254,0.597976
131,0.1315,0.593153,0.593237,0.593373,0.593294,0.593472,0.593031,0.59451,0.595311,0.591496
132,0.1325,0.590308,0.58998,0.590198,0.590819,0.588956,0.587501,0.590212,0.590125,0.589523
133,0.1335,0.586802,0.584253,0.584445,0.586798,0.585818,0.584951,0.586163,0.589204,0.584367
134,0.1345,0.583238,0.584239,0.58093,0.582926,0.585797,0.582441,0.583915,0.58309,0.582371
135,0.1355,0.58238,0.581888,0.580334,0.580541,0.579559,0.580283,0.58305,0.57871,0.581551
136,0.1365,0.577637,0.577616,0.579198,0.581487,0.578078,0.578851,0.577902,0.578267,0.578211
137,0.1375,0.578844,0.577895,0.575985,0.578528,0.57707,0.578387,0.577028,0.578019,0.578289
138,0.1385,0.578778,0.578978,0.574635,0.577311,0.578153,0.57714,0.577229,0.577768,0.577201
139,0.1395,0.576627,0.576641,0.574265,0.576957,0.576013,0.576215,0.576997,0.57677,0.576594
140,0.1405,0.574019,0.576871,0.575008,0.576683,0.576585,0.57587,0.575139,0.575092,0.576805
141,0.1415,0.574823,0.5768,0.575425,0.576266,0.575244,0.576252,0.576822,0.577002,0.575617
142,0.1425,0.573852,0.576004,0.57554,0.576953,0.575779,0.577091,0.577522,0.5758,0.574255
143,0.1435,0.578532,0.574959,0.575575,0.576287,0.576395,0.574839,0.575446,0.575066,0.576133
144,0.1445,0.576601,0.576857,0.576414,0.575026,0.575528,0.575556,0.577614,0.575069,0.575875
145,0.1455,0.577801,0.578392,0.576882,0.574405,0.576158,0.575603,0.577199,0.576601,0.575999
146,0.1465,0.575261,0.575814,0.579315,0.577426,0.577527,0.576636,0.579163,0.577189,0.57651
147,0.1475,0.574635,0.576414,0.573642,0.5774,0.577675,0.576925,0.577129,0.574869,0.575861
148,0.1485,0.577361,0.576311,0.577412,0.575193,0.576233,0.578434,0.574185,0.57554,0.575758
149,0.1495,0.576025,0.574776,0.57448,0.57531,0.575364,0.577136,0.578085,0.576086,0.576163
150,0.1505,0.574607,0.574677,0.572275,0.573487,0.575922,0.576362,0.574312,0.573658,0.573449
151,0.1515,0.574902,0.574127,0.575256,0.571504,0.575282,0.576489,0.575622,0.574223,0.574476
152,0.1525,0.575305,0.573194,0.572871,0.573004,0.573063,0.573185,0.573817,0.573841,0.573337
153,0.1535,0.570951,0.572863,0.571296,0.571441,0.57232,0.572013,0.57348,0.573916,0.570588
154,0.1545,0.572273,0.571596,0.569644,0.570307,0.568315,0.570115,0.571026,0.56955,0.573072
155,0.1555,0.569679,0.568809,0.566717,0.568298,0.570354,0.568823,0.570698,0.568373,0.568512
156,0.1565,0.566728,0.568823,0.565843,0.566007,0.566663,0.566539,0.565859,0.566728,0.568334
157,0.1575,0.564556,0.563525,0.564282,0.564682,0.565892,0.564854,0.566098,0.565817,0.564615
158,0.1585,0.563672,0.562173,0.560722,0.561458,0.562468,0.561856,0.563848,0.564279,0.562032
159,0.1595,0.560406,0.559011,0.560731,0.555876,0.560136,0.55996,0.559822,0.559276,0.560605
160,0.1605,0.558011,0.558503,0.55585,0.556026,0.558297,0.558709,0.558315,0.556023,0.555789
161,0.1615,0.55158,0.554193,0.554428,0.55263,0.553889,0.555302,0.553139,0.554153,0.552515
162,0.1625,0.550312,0.550636,0.547397,0.54893,0.550277,0.552625,0.551761,0.552192,0.549609
163,0.1635,0.549272,0.54609,0.546821,0.544034,0.548492,0.546863,0.547892,0.546814,0.546312
164,0.1645,0.54537,0.544409,0.543964,0.54118,0.542504,0.542926,0.544292,0.544869,0.545895
165,0.1655,0.540027,0.542598,0.538209,0.538023,0.541349,0.539474,0.540168,0.539268,0.539371
166,0.1665,0.536273,0.535968,0.534689,0.535511,0.5356,0.535694,0.537039,0.536486,0.533763
167,0.1675,0.53284,0.530693,0.529833,0.530046,0.532399,0.528619,0.53209,0.530827,0.532348
168,0.1685,0.525137,0.529578,0.52658,0.523949,0.526316,0.526208,0.528685,0.52809,0.527461
169,0.1695,0.519273,0.521544,0.521376,0.522632,0.524499,0.522238,0.524471,0.522465,0.521912
170,0.1705,0.517621,0.518287,0.514085,0.515679,0.518202,0.518702,0.518749,0.516738,0.518301
171,0.1715,0.513684,0.511381,0.511927,0.512946,0.512588,0.512231,0.513684,0.512782,0.512243
172,0.1725,0.50862,0.508641,0.50585,0.506157,0.509975,0.506466,0.506813,0.507704,0.50855
173,0.1735,0.50107,0.504566,0.503275,0.50267,0.501833,0.502902,0.502133,0.50413,0.502904
174,0.1745,0.497573,0.494888,0.495415,0.496012,0.496936,0.495951,0.497847,0.496033,0.496882
175,0.1755,0.4923,0.491986,0.490918,0.491168,0.493528,0.490376,0.492099,0.490972,0.492504
176,0.1765,0.485483,0.486838,0.486857,0.485598,0.487231,0.486121,0.48587,0.486191,0.486104
177,0.1775,0.480131,0.48063,0.479011,0.482486,0.478392,0.478786,0.48167,0.479599,0.479449
178,0.1785,0.474664,0.4737,0.474835,0.474385,0.472777,0.472538,0.47374,0.47269,0.475069
179,0.1795,0.465391,0.468521,0.468526,0.467753,0.467132,0.467682,0.467155,0.466649,0.468315
180,0.1805,0.460425,0.461343,0.4615,0.460715,0.460326,0.46135,0.461887,0.461053,0.461765
181,0.1815,0.456659,0.455536,0.454208,0.453931,0.455686,0.455503,0.453662,0.455396,0.455904
182,0.1825,0.447283,0.449284,0.447557,0.445893,0.448058,0.449577,0.445827,0.446212,0.447564
183,0.1835,0.441047,0.442315,0.441433,0.439941,0.440667,0.439971,0.440679,0.441635,0.441323
184,0.1845,0.434337,0.437466,0.434898,0.432568,0.435725,0.43433,0.434548,0.432938,0.435575
185,0.1855,0.428113,0.427103,0.427063,0.426187,0.42662,0.428821,0.426649,0.428256,0.426733
186,0.1865,0.421066,0.420774,0.419363,0.421317,0.419742,0.419398,0.420122,0.418592,0.421376
187,0.1875,0.413978,0.413031,0.4114,0.411308,0.413075,0.412332,0.411693,0.411817,0.412187
188,0.1885,0.405089,0.407249,0.405379,0.403392,0.403779,0.403727,0.404897,0.404114,0.404341
189,0.1895,0.396596,0.399083,0.398682,0.396029,0.399481,0.398199,0.395851,0.396411,0.398726
190,0.1905,0.390644,0.390672,0.39063,0.390796,0.387883,0.388931,0.388668,0.387846,0.390093
191,0.1915,0.382718,0.382118,0.383679,0.382789,0.383534,0.381732,0.380935,0.381019,0.382796
192,0.1925,0.374495,0.375133,0.37645,0.374652,0.373206,0.374106,0.372948,0.373565,0.374708
193,0.1935,0.365766,0.366661,0.366073,0.366839,0.366265,0.365963,0.364985,0.365695,0.367765
194,0.1945,0.358457,0.358942,0.357456,0.361191,0.35922,0.359406,0.357451,0.356408,0.358616
195,0.1955,0.350177,0.350531,0.349319,0.349455,0.351759,0.350343,0.350198,0.350308,0.348818
196,0.1965,0.342737,0.341209,0.34355,0.343058,0.342034,0.343325,0.341328,0.340981,0.340918
197,0.1975,0.332758,0.333182,0.333377,0.334832,0.334446,0.334574,0.331851,0.332784,0.33303
198,0.1985,0.325487,0.325245,0.326963,0.325967,0.324833,0.326422,0.324945,0.3245,0.325686
199,0.1995,0.317233,0.315691,0.317516,0.31836,0.315571,0.317298,0.316162,0.316677,0.31672
200,0.2005,0.309284,0.309038,0.309706,0.308778,0.30844,0.309694,0.30687,0.307479,0.308871
201,0.2015,0.301152,0.298982,0.301283,0.299552,0.299167,0.299371,0.298994,0.299896,0.301351
202,0.2025,0.293278,0.291132,0.291649,0.292359,0.291235,0.291663,0.290049,0.292151,0.291523
203,0.2035,0.284232,0.282803,0.283785,0.283818,0.28464,0.282615,0.282817,0.283691,0.282852
204,0.2045,0.276515,0.274959,0.274275,0.276508,0.274296,0.27472,0.274915,0.274901,0.274369
205,0.2055,0.267744,0.264847,0.267017,0.267069,0.266195,0.267292,0.264679,0.267313,0.267294
206,0.2065,0.259265,0.25814,0.257698,0.259263,0.256929,0.25916,0.257362,0.258094,0.257505
207,0.2075,0.250405,0.249467,0.250498,0.251518,0.249078,0.249891,0.250306,0.249069,0.25197
208,0.2085,0.242634,0.242479,0.242193,0.243154,0.241579,0.24112,0.240928,0.241375,0.242395
209,0.2095,0.233912,0.233534,0.235458,0.234868,0.233504,0.233356,0.233019,0.231709,0.233771
210,0.2105,0.225623,0.224144,0.225641,0.227987,0.225126,0.225182,0.22424,0.225747,0.226262
211,0.2115,0.218417,0.218613,0.219134,0.218829,0.218133,0.217097,0.216162,0.218117,0.217608
212,0.2125,0.209622,0.209891,0.209704,0.210915,0.209919,0.210245,0.208274,0.209141,0.21002
213,0.2135,0.203243,0.201694,0.201935,0.204122,0.201471,0.201888,0.200379,0.202404,0.202629
214,0.2145,0.19426,0.193349,0.195113,0.196034,0.19337,0.194497,0.194197,0.194816,0.196069
215,0.2155,0.187389,0.186349,0.186494,0.18892,0.186717,0.187589,0.186215,0.186288,0.187359
216,0.2165,0.179916,0.180024,0.182285,0.180978,0.17904,0.179396,0.179239,0.178733,0.180432
217,0.2175,0.172644,0.171808,0.173083,0.173603,0.17226,0.172776,0.171674,0.171503,0.173554
218,0.2185,0.165436,0.164707,0.165562,0.166263,0.167041,0.164428,0.165497,0.166432,0.166017
219,0.2195,0.158087,0.158408,0.159397,0.159214,0.1574,0.159235,0.158818,0.158166,0.159273
220,0.2205,0.151752,0.152327,0.152505,0.153393,0.152772,0.151544,0.152345,0.151523,0.153536
221,0.2215,0.145788,0.145737,0.145636,0.146841,0.146236,0.145964,0.144396,0.145383,0.145495
222,0.2225,0.140434,0.138526,0.139604,0.14113,0.139065,0.140056,0.138212,0.138545,0.139435
223,0.2235,0.132285,0.133307,0.132761,0.13357,0.131833,0.133722,0.132304,0.132548,0.131294
224,0.2245,0.127001,0.126849,0.126924,0.127819,0.127292,0.127596,0.126035,0.127442,0.125773
225,0.2255,0.12137,0.120821,0.12114,0.12219,0.120936,0.120962,0.120428,0.121128,0.120772
226,0.2265,0.115246,0.114923,0.115291,0.115485,0.115602,0.114691,0.114152,0.115872,0.115696
227,0.2275,0.109552,0.109964,0.110937,0.110927,0.109575,0.109838,0.108506,0.109416,0.108985
228,0.2285,0.10351,0.103027,0.104185,0.105038,0.105155,0.104429,0.103829,0.104469,0.104429
229,0.2295,0.0987999,0.099128,0.0994842,0.100318,0.0988163,0.0990576,0.0986569,0.0991795,0.0993482
230,0.2305,0.0938435,0.0944129,0.0944996,0.094959,0.0947715,0.0949285,0.0937122,0.0944153,0.0946027
231,0.2315,0.0899229,0.089944,0.0892011,0.090026,0.0894612,0.0901033,0.0893511,0.0895034,0.0895854
232,0.2325,0.0838604,0.0849501,0.0852618,0.0857937,0.0855359,0.0857773,0.0845704,0.0851868,0.0853438
233,0.2335,0.0806545,0.0802725,0.0809357,0.0820044,0.0812334,0.0808631,0.0798859,0.0803663,0.0804624
234,0.2345,0.0759465,0.0765793,0.0760309,0.0776174,0.0765722,0.0769706,0.0759911,0.0769917,0.0764691
235,0.2355,0.0710394,0.0716369,0.0717565,0.0732469,0.0727641,0.0725649,0.0724056,0.072743,0.0718455
236,0.2365,0.0685623,0.0686397,0.0683819,0.0695091,0.0674937,0.0695536,0.0675593,0.0679273,0.0677093
237,0.2375,0.0646675,0.0641543,0.0646394,0.0662634,0.0652346,0.0643863,0.065019,0.0650706,0.0642879
238,0.2385,0.0606157,0.0616117,0.0621178,0.0623006,0.0610024,0.061239,0.061082,0.0610094,0.0606626
239,0.2395,0.0577543,0.057684,0.0584667,0.058762,0.0572247,0.0579418,0.0580613,0.0576817,0.0575856
240,0.2405,0.0541829,0.0539415,0.0550242,0.055057,0.0543938,0.0553546,0.0543962,0.0547875,0.0543821
241,0.2415,0.0520176,0.0511481,0.0520269,0.051877,0.0518254,0.0522332,0.0518067,0.0516989,0.0512208
242,0.2425,0.0486453,0.0482423,0.0485188,0.0490414,0.0483173,0.0491422,0.0492945,0.0486992,0.0480618
243,0.2435,0.045163,0.0450739,0.0457816,0.0465667,0.0455286,0.0461168,0.0454653,0.0459738,0.04517
244,0.2445,0.0431874,0.0430961,0.0432296,0.0441342,0.0427469,0.0438366,0.0427281,0.0433093,0.0427844
245,0.2455,0.0403472,0.0402722,0.0408229,0.041301,0.0404339,0.041144,0.0401527,0.0400824,0.0402324
246,0.2465,0.0382076,0.037753,0.0384513,0.03892,0.0382521,0.0379287,0.0385896,0.0382287,0.0381209
247,0.2475,0.0358501,0.035515,0.0363305,0.036764,0.0357376,0.0359345,0.0357704,0.0359626,0.0356111
248,0.2485,0.0337574,0.0334129,0.0340152,0.0342144,0.0339777,0.033823,0.0334879,0.03398,0.0333192
249,0.2495,0.0312968,0.0312171,0.032124,0.0317889,0.0312312,0.0320561,0.0316788,0.0319787,0.0307976
250,0.2505,0.0294267,0.0293166,0.0297806,0.0306266,0.0298509,0.0294361,0.029961,0.0295345,0.0289627
251,0.2515,0.027648,0.0275777,0.0278332,0.0286768,0.0277933,0.0278941,0.0280183,0.0275543,0.0275519
252,0.2525,0.0258904,0.0257944,0.026413,0.0269239,0.0260451,0.0261904,0.0262162,0.0263099,0.0256163
253,0.2535,0.0245078,0.0237204,0.0244375,0.0252811,0.0247445,0.0245711,0.0245523,0.0245101,0.0238048
254,0.2545,0.0228322,0.0228065,0.0232798,0.0239407,0.0225791,0.0230291,0.0233056,0.0231791,0.0227057
255,0.2555,0.0213324,0.021316,0.0218855,0.0219511,0.0209504,0.0222604,0.0214965,0.0216347,0.0212574
256,0.2565,0.0199849,0.0196076,0.0202849,0.020463,0.0196381,0.020306,0.0202498,0.0201209,0.0198373
257,0.2575,0.0187125,0.0180938,0.0192444,0.0191671,0.0189726,0.0188367,0.0189866,0.0189749,0.0186562
258,0.2585,0.0172103,0.0172548,0.0177399,0.0179227,0.0174962,0.0176766,0.0177095,0.017604,0.017454
259,0.2595,0.0162799,0.0155793,0.016915,0.0166455,0.0164698,0.0167275,0.0167346,0.0163409,0.0159284
260,0.2605,0.0150145,0.0147309,0.0153168,0.0156238,0.0150871,0.0154316,0.015291,0.0153496,0.0151199
261,0.2615,0.0140841,0.0137584,0.0146138,0.0145903,0.0143372,0.0143583,0.0143115,0.0141099,0.014281
262,0.2625,0.0128749,0.012807,0.0130999,0.0133389,0.0132897,0.0135264,0.0134303,0.0131421,0.0129358
263,0.2635,0.0119469,0.0120922,0.012111,0.0126874,0.012589,0.0125211,0.0121508,0.0124882,0.0122562
264,0.2645,0.011354,0.0110564,0.0110142,0.0120594,0.0116751,0.0115227,0.0114384,0.0112017,0.0109838
265,0.2655,0.0103979,0.0102667,0.0107424,0.0106814,0.0106674,0.0107541,0.0104166,0.0106205,0.0104026
266,0.2665,0.00989639,0.00952378,0.010105,0.0101471,0.0101096,0.0102245,0.00988233,0.00956596,0.00962221
267,0.2675,0.0090879,0.00872467,0.00947926,0.00919804,0.00918164,0.00935974,0.00895432,0.00915117,0.00879263
268,0.2685,0.0081763,0.0085864,0.00882778,0.00883949,0.00832862,0.00849032,0.00817864,0.00822082,0.00821614
