,0,1,2,3,4,5,6,7,8,9
104,0.1045,-0.928196,-0.922269,-0.929936,-0.922495,-0.923443,-0.924321,-0.924221,-0.928421,-0.923959
105,0.1055,-0.927198,-0.922775,-0.924204,-0.925945,-0.923984,-0.925096,-0.926584,-0.926993,-0.921225
106,0.1065,-0.922459,-0.925053,-0.921295,-0.923602,-0.927171,-0.920163,-0.918523,-0.929072,-0.929849
107,0.1075,-0.92723,-0.926633,-0.931118,-0.929505,-0.929598,-0.929731,-0.929149,-0.924264,-0.931664
108,0.1085,-0.926336,-0.928568,-0.927273,-0.923972,-0.92924,-0.925716,-0.93089,-0.932561,-0.92862
109,0.1095,-0.927056,-0.925874,-0.930768,-0.931068,-0.929733,-0.929237,-0.924043,-0.933804,-0.928127
110,0.1105,-0.924416,-0.929453,-0.930436,-0.928682,-0.925737,-0.927079,-0.932568,-0.932708,-0.929514
111,0.1115,-0.927608,-0.932823,-0.935599,-0.928928,-0.927628,-0.93351,-0.929664,-0.930874,-0.928794
112,0.1125,-0.93357,-0.934084,-0.930282,-0.928095,-0.927388,-0.928767,-0.934147,-0.926311,-0.927219
113,0.1135,-0.935514,-0.933363,-0.929255,-0.9327,-0.932242,-0.926221,-0.93416,-0.929276,-0.929734
114,0.1145,-0.93017,-0.934034,-0.928772,-0.930797,-0.928411,-0.932719,-0.928281,-0.929993,-0.934193
115,0.1155,-0.930693,-0.929077,-0.92948,-0.932606,-0.931452,-0.934122,-0.933201,-0.930041,-0.934955
116,0.1165,-0.933058,-0.92929,-0.932323,-0.938178,-0.938006,-0.933343,-0.927448,-0.926854,-0.928989
117,0.1175,-0.928064,-0.932168,-0.93032,-0.926669,-0.931565,-0.931442,-0.932217,-0.927416,-0.936251
118,0.1185,-0.928054,-0.931512,-0.93858,-0.933403,-0.936214,-0.932615,-0.934857,-0.927213,-0.936305
119,0.1195,-0.925417,-0.934095,-0.931361,-0.933525,-0.935422,-0.925727,-0.932598,-0.931834,-0.933685
120,0.1205,-0.933204,-0.938196,-0.933718,-0.93207,-0.936763,-0.931322,-0.930478,-0.933258,-0.933792
121,0.1215,-0.93122,-0.930392,-0.932144,-0.936032,-0.934075,-0.932242,-0.932282,-0.929335,-0.933644
122,0.1225,-0.926117,-0.934498,-0.930888,-0.930043,-0.933652,-0.933467,-0.932691,-0.93516,-0.938638
123,0.1235,-0.933195,-0.929459,-0.934589,-0.929786,-0.931105,-0.935953,-0.938614,-0.930228,-0.934202
124,0.1245,-0.933092,-0.931999,-0.932654,-0.932338,-0.934554,-0.929081,-0.933451,-0.934461,-0.93566
125,0.1255,-0.939162,-0.930848,-0.935285,-0.931137,-0.934269,-0.940238,-0.929348,-0.93122,-0.940931
126,0.1265,-0.931612,-0.939271,-0.934461,-0.934786,-0.928285,-0.936017,-0.93542,-0.934197,-0.934067
127,0.1275,-0.938,-0.933273,-0.931122,-0.93106,-0.93569,-0.93557,-0.93267,-0.933587,-0.934341
128,0.1285,-0.933807,-0.932994,-0.935792,-0.93268,-0.932196,-0.93661,-0.938153,-0.928357,-0.931737
129,0.1295,-0.932517,-0.937017,-0.934196,-0.935306,-0.92872,-0.933962,-0.936189,-0.928842,-0.930459
130,0.1305,-0.932089,-0.930283,-0.931207,-0.93961,-0.936743,-0.933748,-0.933641,-0.934532,-0.936499
131,0.1315,-0.937813,-0.931959,-0.937866,-0.935818,-0.940482,-0.935512,-0.933044,-0.937372,-0.938196
132,0.1325,-0.935387,-0.93574,-0.933118,-0.938016,-0.928585,-0.928615,-0.937183,-0.935514,-0.934849
133,0.1335,-0.937462,-0.926338,-0.932139,-0.933739,-0.933998,-0.942051,-0.933977,-0.936029,-0.9311
134,0.1345,-0.932648,-0.935764,-0.937713,-0.935588,-0.935213,-0.927679,-0.934098,-0.93451,-0.930478
135,0.1355,-0.936989,-0.931151,-0.937297,-0.936309,-0.931384,-0.934785,-0.927422,-0.933555,-0.930156
136,0.1365,-0.936372,-0.937192,-0.932052,-0.931734,-0.937737,-0.935868,-0.933102,-0.937973,-0.933943
137,0.1375,-0.93618,-0.932799,-0.93307,-0.930824,-0.939685,-0.932114,-0.929491,-0.931503,-0.932459
138,0.1385,-0.939591,-0.931879,-0.933646,-0.933851,-0.931073,-0.93139,-0.93426,-0.931129,-0.934295
139,0.1395,-0.93676,-0.931384,-0.927164,-0.929838,-0.933511,-0.933213,-0.931719,-0.932444,-0.930598
140,0.1405,-0.931986,-0.925262,-0.926618,-0.930143,-0.930251,-0.940459,-0.94108,-0.932716,-0.929524
141,0.1415,-0.925632,-0.934464,-0.930807,-0.936614,-0.935846,-0.931594,-0.92757,-0.933341,-0.935412
142,0.1425,-0.935724,-0.929218,-0.93367,-0.922705,-0.933284,-0.935772,-0.92464,-0.928003,-0.931428
143,0.1435,-0.926276,-0.93376,-0.924588,-0.926181,-0.932155,-0.934629,-0.928494,-0.930496,-0.926815
144,0.1445,-0.926878,-0.92731,-0.933095,-0.929886,-0.928561,-0.925324,-0.927808,-0.931606,-0.92833
145,0.1455,-0.928133,-0.93031,-0.926763,-0.926227,-0.929559,-0.924662,-0.932457,-0.931764,-0.925372
146,0.1465,-0.930504,-0.930682,-0.929567,-0.927372,-0.922218,-0.924038,-0.921937,-0.92585,-0.920914
147,0.1475,-0.923047,-0.921925,-0.92038,-0.925487,-0.928419,-0.922273,-0.922607,-0.925742,-0.929525
148,0.1485,-0.923409,-0.926069,-0.921584,-0.925737,-0.925698,-0.924157,-0.923706,-0.921023,-0.926994
149,0.1495,-0.916018,-0.919688,-0.919301,-0.927811,-0.92374,-0.922556,-0.919107,-0.923623,-0.925863
150,0.1505,-0.919911,-0.920815,-0.920419,-0.918844,-0.916162,-0.923124,-0.917021,-0.917511,-0.916522
151,0.1515,-0.918093,-0.912741,-0.923662,-0.912114,-0.912034,-0.915956,-0.910564,-0.921749,-0.913466
152,0.1525,-0.918013,-0.91076,-0.911703,-0.919659,-0.909394,-0.918132,-0.912057,-0.911567,-0.918997
153,0.1535,-0.911827,-0.911578,-0.906721,-0.907051,-0.913626,-0.904676,-0.908721,-0.913484,-0.916691
154,0.1545,-0.91589,-0.906405,-0.908257,-0.906159,-0.908426,-0.914295,-0.902359,-0.912089,-0.912618
155,0.1555,-0.906931,-0.906229,-0.902579,-0.909921,-0.909536,-0.905434,-0.903846,-0.902831,-0.904174
156,0.1565,-0.902751,-0.898225,-0.902514,-0.90047,-0.895279,-0.899366,-0.902385,-0.896339,-0.893288
157,0.1575,-0.895659,-0.894404,-0.903474,-0.896548,-0.894554,-0.897592,-0.892327,-0.89578,-0.898214
158,0.1585,-0.89282,-0.898954,-0.892269,-0.894751,-0.890773,-0.889766,-0.89326,-0.889756,-0.89428
159,0.1595,-0.890764,-0.885734,-0.886266,-0.892644,-0.879593,-0.886406,-0.887741,-0.882739,-0.890926
160,0.1605,-0.881187,-0.879606,-0.880604,-0.881444,-0.88144,-0.880724,-0.882153,-0.879341,-0.886442
161,0.1615,-0.885928,-0.875695,-0.875305,-0.876663,-0.877327,-0.879296,-0.872649,-0.873202,-0.869139
162,0.1625,-0.871118,-0.871058,-0.867747,-0.869774,-0.861014,-0.872761,-0.869515,-0.871036,-0.871023
163,0.1635,-0.859044,-0.864465,-0.863998,-0.869381,-0.865984,-0.865118,-0.863538,-0.861121,-0.864461
164,0.1645,-0.857738,-0.857347,-0.859463,-0.856552,-0.860656,-0.859607,-0.860079,-0.859841,-0.85439
165,0.1655,-0.855685,-0.853772,-0.852077,-0.846168,-0.8524,-0.848911,-0.855209,-0.845771,-0.851748
166,0.1665,-0.838664,-0.837046,-0.836434,-0.839738,-0.841981,-0.843239,-0.844098,-0.84812,-0.843373
167,0.1675,-0.829998,-0.840326,-0.835042,-0.841076,-0.834965,-0.84006,-0.837598,-0.835605,-0.836881
168,0.1685,-0.823109,-0.822685,-0.82626,-0.824618,-0.81787,-0.832516,-0.832042,-0.830873,-0.827176
169,0.1695,-0.813193,-0.813319,-0.814204,-0.823795,-0.816911,-0.820244,-0.820126,-0.819698,-0.813557
170,0.1705,-0.807816,-0.797534,-0.812704,-0.800939,-0.806036,-0.807082,-0.816953,-0.806796,-0.806825
171,0.1715,-0.800935,-0.796997,-0.799086,-0.801852,-0.802715,-0.79826,-0.796085,-0.796905,-0.794992
172,0.1725,-0.782502,-0.792359,-0.78649,-0.784125,-0.784315,-0.795129,-0.781771,-0.794984,-0.778933
173,0.1735,-0.768498,-0.772337,-0.770892,-0.783217,-0.772308,-0.778016,-0.783073,-0.766776,-0.77722
174,0.1745,-0.772801,-0.761325,-0.757716,-0.761945,-0.763088,-0.767931,-0.763936,-0.767774,-0.764998
175,0.1755,-0.755083,-0.754578,-0.745491,-0.749617,-0.755385,-0.752237,-0.752655,-0.751334,-0.754635
176,0.1765,-0.733422,-0.735093,-0.737755,-0.739756,-0.742525,-0.738768,-0.73629,-0.738431,-0.739223
177,0.1775,-0.72639,-0.719346,-0.724988,-0.720076,-0.724983,-0.725633,-0.727999,-0.722186,-0.717508
178,0.1785,-0.708688,-0.715131,-0.71515,-0.71801,-0.704578,-0.715752,-0.711309,-0.704414,-0.708416
179,0.1795,-0.6978,-0.695105,-0.69724,-0.69538,-0.68686,-0.6921,-0.693987,-0.698636,-0.690473
180,0.1805,-0.687596,-0.682871,-0.680949,-0.681089,-0.678561,-0.679969,-0.677462,-0.679047,-0.680523
181,0.1815,-0.66074,-0.665883,-0.657086,-0.664946,-0.664987,-0.659386,-0.661585,-0.658645,-0.663315
182,0.1825,-0.64061,-0.645671,-0.639848,-0.650955,-0.641091,-0.644725,-0.642854,-0.648657,-0.638164
183,0.1835,-0.616515,-0.623595,-0.631883,-0.622168,-0.62537,-0.623856,-0.622551,-0.629622,-0.626436
184,0.1845,-0.608477,-0.615424,-0.607314,-0.610923,-0.598748,-0.612269,-0.604143,-0.611765,-0.613561
185,0.1855,-0.589453,-0.586007,-0.590685,-0.589176,-0.586762,-0.587843,-0.582198,-0.583715,-0.58205
186,0.1865,-0.566527,-0.566776,-0.57348,-0.566288,-0.576102,-0.575047,-0.567036,-0.56695,-0.568066
187,0.1875,-0.547554,-0.544139,-0.54119,-0.543473,-0.545965,-0.548489,-0.54609,-0.546467,-0.543596
188,0.1885,-0.524966,-0.533827,-0.523474,-0.529463,-0.523104,-0.528806,-0.528478,-0.530274,-0.51538
189,0.1895,-0.504668,-0.497327,-0.503187,-0.49268,-0.500076,-0.504751,-0.487607,-0.509602,-0.495945
190,0.1905,-0.478741,-0.482947,-0.47252,-0.480485,-0.473958,-0.476555,-0.480124,-0.476547,-0.476094
191,0.1915,-0.455985,-0.450751,-0.458386,-0.452626,-0.455548,-0.456836,-0.448806,-0.451933,-0.453962
192,0.1925,-0.425978,-0.426516,-0.432074,-0.43374,-0.431455,-0.428604,-0.418873,-0.419597,-0.426973
193,0.1935,-0.405053,-0.398618,-0.405336,-0.402911,-0.40039,-0.40137,-0.402132,-0.400281,-0.411608
194,0.1945,-0.377874,-0.375577,-0.372516,-0.377931,-0.379497,-0.379034,-0.377264,-0.374625,-0.378868
195,0.1955,-0.349144,-0.352697,-0.351381,-0.350167,-0.345806,-0.346275,-0.343991,-0.345618,-0.346178
196,0.1965,-0.325956,-0.31789,-0.326647,-0.327767,-0.31953,-0.321524,-0.322903,-0.329387,-0.326707
197,0.1975,-0.295768,-0.29236,-0.292242,-0.296035,-0.304905,-0.296052,-0.289245,-0.289011,-0.295833
198,0.1985,-0.264756,-0.261623,-0.268937,-0.27539,-0.265695,-0.264236,-0.266351,-0.263036,-0.271423
199,0.1995,-0.237479,-0.240234,-0.236124,-0.232688,-0.237353,-0.233723,-0.238443,-0.237083,-0.240652
200,0.2005,-0.212876,-0.210252,-0.211465,-0.209611,-0.20467,-0.211871,-0.210503,-0.200412,-0.211343
201,0.2015,-0.179125,-0.180656,-0.179223,-0.177819,-0.177193,-0.174854,-0.169291,-0.182165,-0.170083
202,0.2025,-0.161082,-0.149633,-0.156131,-0.150971,-0.153003,-0.150636,-0.149069,-0.142305,-0.15086
203,0.2035,-0.125079,-0.122498,-0.122972,-0.128216,-0.111065,-0.117359,-0.113115,-0.116172,-0.123321
204,0.2045,-0.0919438,-0.0910679,-0.0929278,-0.0878669,-0.092147,-0.0934694,-0.0862005,-0.0866139,-0.0862232
205,0.2055,-0.0616668,-0.048772,-0.0606519,-0.0541435,-0.0529194,-0.0600025,-0.0466321,-0.0550776,-0.0564853
206,0.2065,-0.0314403,-0.024613,-0.0271504,-0.0242162,-0.0210086,-0.0300419,-0.0265187,-0.021878,-0.022611
207,0.2075,0.0130343,0.00973054,0.00494397,0.00338589,0.00564325,0.00288426,0.0037534,0.00607433,0.00270677
208,0.2085,0.0327201,0.0370605,0.03413,0.0385001,0.0416734,0.038865,0.0390661,0.0368694,0.0400139
209,0.2095,0.0720819,0.0717435,0.0623598,0.0626922,0.074401,0.0712393,0.0691856,0.0737667,0.0678592
210,0.2105,0.0976493,0.106475,0.0947934,0.095099,0.0958188,0.0996455,0.110493,0.0969474,0.0967662
211,0.2115,0.135615,0.131322,0.129685,0.12248,0.131379,0.130525,0.135079,0.135986,0.127382
212,0.2125,0.168315,0.15436,0.155041,0.153104,0.155985,0.157797,0.163524,0.160031,0.16071
213,0.2135,0.189762,0.189824,0.19106,0.17945,0.194653,0.186752,0.187296,0.189066,0.190134
214,0.2145,0.220069,0.220109,0.219196,0.217274,0.22677,0.229415,0.221541,0.213387,0.214694
215,0.2155,0.250083,0.244825,0.253272,0.238267,0.247924,0.250379,0.253661,0.254619,0.246518
216,0.2165,0.275179,0.282255,0.270685,0.279387,0.279717,0.283291,0.278352,0.282248,0.274427
217,0.2175,0.310792,0.311399,0.304268,0.306684,0.303865,0.309968,0.310658,0.312186,0.303081
218,0.2185,0.337344,0.332311,0.333724,0.331401,0.329942,0.333256,0.333436,0.33988,0.3286
219,0.2195,0.364143,0.362344,0.358688,0.365037,0.363782,0.36157,0.354468,0.361364,0.355941
220,0.2205,0.392228,0.384431,0.388891,0.378885,0.384068,0.380174,0.38785,0.38462,0.380583
221,0.2215,0.409974,0.408092,0.414144,0.407593,0.408738,0.410299,0.408819,0.403668,0.414887
222,0.2225,0.432363,0.43706,0.435864,0.430767,0.435464,0.436441,0.436798,0.435742,0.441713
223,0.2235,0.464943,0.462487,0.463169,0.455152,0.458919,0.463313,0.468341,0.456146,0.462102
224,0.2245,0.482478,0.492983,0.488153,0.488145,0.487736,0.488686,0.483497,0.47812,0.494229
225,0.2255,0.50756,0.510702,0.50396,0.509658,0.504313,0.507485,0.509922,0.505016,0.50833
226,0.2265,0.533148,0.53588,0.537579,0.535954,0.525849,0.527912,0.530677,0.527006,0.529333
227,0.2275,0.549134,0.553544,0.546828,0.546882,0.560537,0.552458,0.559482,0.55048,0.548875
228,0.2285,0.572509,0.584003,0.572712,0.568428,0.577383,0.569218,0.579159,0.568873,0.586059
229,0.2295,0.59653,0.596299,0.594753,0.592381,0.595849,0.590493,0.595433,0.593748,0.591739
230,0.2305,0.611918,0.605999,0.613243,0.608752,0.611036,0.612714,0.614332,0.609347,0.613948
231,0.2315,0.63402,0.630826,0.63033,0.624008,0.63701,0.631604,0.634155,0.623155,0.636253
232,0.2325,0.651734,0.646138,0.645305,0.641121,0.650531,0.644709,0.645832,0.641678,0.652967
233,0.2335,0.66509,0.667436,0.661884,0.661816,0.670258,0.672851,0.668874,0.665783,0.668635
234,0.2345,0.684956,0.680264,0.683589,0.669419,0.682214,0.683155,0.681041,0.679325,0.682573
235,0.2355,0.700453,0.698699,0.698573,0.692875,0.692228,0.696931,0.70551,0.698667,0.701527
236,0.2365,0.712975,0.715138,0.710738,0.717763,0.714383,0.707704,0.707672,0.715617,0.721393
237,0.2375,0.724505,0.722035,0.724757,0.721987,0.72562,0.728155,0.729158,0.726504,0.728886
238,0.2385,0.741602,0.738713,0.740191,0.735996,0.738001,0.742241,0.743037,0.740115,0.735997
239,0.2395,0.754855,0.756787,0.752767,0.743122,0.753572,0.752231,0.752378,0.756545,0.751805
240,0.2405,0.765796,0.763645,0.759584,0.767223,0.770497,0.758542,0.765051,0.758021,0.766415
241,0.2415,0.775589,0.779035,0.780059,0.775112,0.775502,0.772983,0.775959,0.776057,0.780091
242,0.2425,0.795473,0.793942,0.784736,0.786992,0.777822,0.789752,0.785314,0.782011,0.798561
243,0.2435,0.79496,0.798358,0.804934,0.793279,0.796958,0.798213,0.797719,0.79667,0.801475
244,0.2445,0.814045,0.813534,0.802179,0.804358,0.810097,0.806679,0.803386,0.805902,0.804929
245,0.2455,0.818028,0.815548,0.81698,0.808726,0.822818,0.815221,0.81137,0.822988,0.820422
