,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.14498,0.145111,0.144293,0.145371,0.145355,0.145341,0.145029,0.145479,0.145343
92,0.0925,0.140164,0.140309,0.140872,0.140108,0.139185,0.139503,0.139738,0.139327,0.140145
93,0.0935,0.145894,0.145957,0.145116,0.14505,0.145758,0.145013,0.14674,0.145006,0.146248
94,0.0945,0.167976,0.166247,0.168196,0.16754,0.166896,0.168403,0.167716,0.168119,0.168164
95,0.0955,0.208487,0.20853,0.208209,0.209999,0.208314,0.209465,0.208717,0.209957,0.208722
96,0.0965,0.270772,0.271955,0.272728,0.269708,0.269801,0.270099,0.271034,0.269159,0.269919
97,0.0975,0.347192,0.346285,0.34658,0.346653,0.348968,0.346411,0.347787,0.345713,0.34628
98,0.0985,0.430731,0.431326,0.42996,0.429308,0.430227,0.428762,0.42913,0.42996,0.429543
99,0.0995,0.507587,0.512869,0.509565,0.510399,0.510931,0.512602,0.508238,0.509143,0.510626
100,0.1005,0.579659,0.577204,0.577058,0.579242,0.577206,0.579266,0.579929,0.580855,0.578408
101,0.1015,0.628729,0.630304,0.631269,0.629123,0.628799,0.62923,0.629884,0.630822,0.628694
102,0.1025,0.662812,0.665067,0.662587,0.663346,0.667333,0.664017,0.662503,0.663675,0.665134
103,0.1035,0.686235,0.689288,0.68923,0.687407,0.688862,0.689434,0.689101,0.687735,0.688002
104,0.1045,0.70267,0.703225,0.704111,0.702494,0.704324,0.704362,0.704106,0.703581,0.705161
105,0.1055,0.712489,0.717267,0.712296,0.714345,0.715462,0.715643,0.717588,0.713206,0.716397
106,0.1065,0.725579,0.724178,0.72459,0.723892,0.724021,0.7243,0.72572,0.72583,0.727845
107,0.1075,0.731234,0.733268,0.731077,0.731609,0.732499,0.732734,0.734367,0.733233,0.730789
108,0.1085,0.734615,0.736882,0.740404,0.736427,0.737175,0.73627,0.736427,0.736793,0.74009
109,0.1095,0.740455,0.742328,0.737929,0.73826,0.741004,0.738991,0.740854,0.739239,0.740186
110,0.1105,0.741454,0.742893,0.742051,0.738813,0.741669,0.740226,0.743666,0.742213,0.742916
111,0.1115,0.740891,0.741793,0.744859,0.740195,0.740741,0.739265,0.744203,0.739359,0.740134
112,0.1125,0.740362,0.741226,0.740915,0.737407,0.740176,0.738634,0.74274,0.739994,0.739717
113,0.1135,0.737191,0.737001,0.739314,0.735058,0.736361,0.735166,0.737177,0.7378,0.739457
114,0.1145,0.734808,0.73155,0.731091,0.730615,0.731534,0.731672,0.735072,0.735415,0.734041
115,0.1155,0.726662,0.724447,0.728354,0.726997,0.726069,0.725359,0.724721,0.726681,0.728115
116,0.1165,0.716315,0.715634,0.717225,0.715908,0.716644,0.71689,0.718842,0.718249,0.718239
117,0.1175,0.710801,0.707239,0.708812,0.709376,0.709522,0.707945,0.708739,0.710783,0.71131
118,0.1185,0.699433,0.702067,0.700556,0.698925,0.700052,0.697491,0.698941,0.700359,0.699946
119,0.1195,0.687104,0.689258,0.691271,0.689284,0.689242,0.688637,0.689551,0.690446,0.690477
120,0.1205,0.678445,0.676029,0.680011,0.67631,0.67707,0.676835,0.679153,0.678839,0.675992
121,0.1215,0.669395,0.669639,0.669205,0.667619,0.66524,0.667267,0.665969,0.671012,0.667138
122,0.1225,0.657275,0.657075,0.657139,0.656445,0.658495,0.657096,0.657999,0.661043,0.656314
123,0.1235,0.647413,0.648426,0.647849,0.647748,0.647538,0.646764,0.647987,0.650547,0.647409
124,0.1245,0.637498,0.638553,0.639825,0.635893,0.638464,0.639167,0.639134,0.63845,0.640331
125,0.1255,0.630048,0.630285,0.629383,0.628148,0.630149,0.632071,0.631771,0.631553,0.630742
126,0.1265,0.62381,0.622713,0.621558,0.621225,0.622823,0.621581,0.62295,0.624487,0.624963
127,0.1275,0.615676,0.613907,0.615076,0.616271,0.616276,0.615842,0.614453,0.617319,0.615172
128,0.1285,0.610841,0.610652,0.610361,0.609553,0.60745,0.610799,0.610907,0.610865,0.607151
129,0.1295,0.603549,0.603035,0.602944,0.60645,0.604132,0.604198,0.604392,0.605789,0.60563
130,0.1305,0.600577,0.600022,0.60109,0.5975,0.601198,0.600516,0.601079,0.599127,0.599848
131,0.1315,0.595372,0.595375,0.595396,0.595276,0.595618,0.595079,0.596687,0.597486,0.593551
132,0.1325,0.592722,0.592359,0.592319,0.593012,0.591274,0.5898,0.592579,0.592443,0.591831
133,0.1335,0.589507,0.586837,0.586971,0.589333,0.588443,0.587545,0.588492,0.591881,0.587046
134,0.1345,0.585987,0.587081,0.583592,0.58571,0.58848,0.585218,0.586725,0.586003,0.585204
135,0.1355,0.585457,0.584918,0.583381,0.583552,0.582535,0.583268,0.586238,0.581602,0.584742
136,0.1365,0.581066,0.581012,0.582558,0.58478,0.581384,0.582148,0.581316,0.581398,0.581513
137,0.1375,0.582507,0.581476,0.579592,0.582129,0.580784,0.582085,0.580763,0.581677,0.581935
138,0.1385,0.582851,0.582936,0.578464,0.581197,0.582127,0.581246,0.581223,0.581944,0.581223
139,0.1395,0.581295,0.581206,0.578518,0.581145,0.580468,0.580508,0.581316,0.581134,0.581059
140,0.1405,0.579034,0.581576,0.579655,0.581419,0.581354,0.580754,0.580009,0.579779,0.581719
141,0.1415,0.580206,0.581879,0.580634,0.58141,0.580644,0.581572,0.582062,0.582012,0.581033
142,0.1425,0.579938,0.581656,0.58118,0.582418,0.581569,0.582868,0.583531,0.581272,0.580154
143,0.1435,0.584883,0.581344,0.581684,0.58253,0.582964,0.581042,0.581401,0.581169,0.582453
144,0.1445,0.583709,0.583934,0.583013,0.581771,0.582258,0.582497,0.584428,0.581626,0.58254
145,0.1455,0.58519,0.585762,0.584419,0.581665,0.583728,0.58299,0.584489,0.583789,0.583503
146,0.1465,0.583421,0.583953,0.587473,0.585502,0.585394,0.584735,0.587304,0.585199,0.58448
147,0.1475,0.583482,0.585284,0.582258,0.585959,0.586336,0.585642,0.586078,0.583526,0.584513
148,0.1485,0.586845,0.585872,0.586919,0.584635,0.585699,0.588119,0.583775,0.584904,0.585492
149,0.1495,0.586589,0.585003,0.584307,0.585406,0.58567,0.587332,0.588616,0.586015,0.586486
150,0.1505,0.585865,0.58582,0.583175,0.584515,0.587058,0.587487,0.585211,0.584351,0.584332
151,0.1515,0.586444,0.586191,0.587241,0.583369,0.587114,0.588487,0.587355,0.58602,0.586118
152,0.1525,0.588096,0.586113,0.585546,0.585598,0.585954,0.5862,0.586915,0.586031,0.586355
153,0.1535,0.585021,0.586905,0.585331,0.5853,0.58601,0.585898,0.587163,0.587475,0.584248
154,0.1545,0.587133,0.586685,0.584257,0.58527,0.583233,0.585138,0.586212,0.58411,0.587531
155,0.1555,0.586268,0.585127,0.582244,0.584147,0.586563,0.585031,0.586678,0.584039,0.584496
156,0.1565,0.583791,0.585692,0.582861,0.583231,0.584105,0.583688,0.5828,0.583608,0.585563
157,0.1575,0.583018,0.581921,0.582507,0.583212,0.584663,0.583831,0.584581,0.583967,0.583461
158,0.1585,0.583482,0.581523,0.580302,0.581105,0.582507,0.581743,0.583582,0.583866,0.581544
159,0.1595,0.581982,0.579941,0.581846,0.577093,0.581637,0.58133,0.581321,0.58037,0.581752
160,0.1605,0.580665,0.580766,0.578942,0.578218,0.581478,0.581668,0.580651,0.578586,0.578364
161,0.1615,0.575987,0.578364,0.578507,0.577199,0.577918,0.579788,0.577375,0.578298,0.577082
162,0.1625,0.576718,0.576522,0.573428,0.575144,0.576135,0.578701,0.577632,0.577773,0.57538
163,0.1635,0.57725,0.573862,0.574398,0.5713,0.576761,0.574621,0.575551,0.573953,0.573859
164,0.1645,0.575036,0.574548,0.573262,0.570989,0.571996,0.572346,0.573677,0.573716,0.575664
165,0.1655,0.571181,0.573644,0.569081,0.569728,0.573086,0.5709,0.571706,0.570944,0.570661
166,0.1665,0.569873,0.569716,0.568446,0.569372,0.569564,0.569285,0.570354,0.569367,0.567895
167,0.1675,0.568505,0.566374,0.565559,0.565566,0.568209,0.56423,0.568001,0.566541,0.567905
168,0.1685,0.563588,0.568378,0.564565,0.56218,0.564957,0.564387,0.566801,0.566023,0.565313
169,0.1695,0.559703,0.562084,0.561144,0.563068,0.564997,0.563169,0.565381,0.562953,0.562543
170,0.1705,0.560961,0.561416,0.557087,0.559229,0.561531,0.562311,0.561498,0.55967,0.562072
171,0.1715,0.559623,0.557179,0.557732,0.558599,0.558615,0.558041,0.559494,0.558545,0.558224
172,0.1725,0.557448,0.55742,0.554575,0.555147,0.558878,0.555499,0.556105,0.556298,0.557064
173,0.1735,0.552707,0.556691,0.555334,0.554102,0.554013,0.555086,0.553825,0.555597,0.554917
174,0.1745,0.551995,0.55001,0.550694,0.550826,0.552358,0.551055,0.553193,0.550774,0.551505
175,0.1755,0.550319,0.549673,0.549333,0.549727,0.552644,0.548885,0.550399,0.549171,0.551348
176,0.1765,0.547299,0.548599,0.54927,0.54803,0.549272,0.548138,0.547526,0.547472,0.548759
177,0.1775,0.545497,0.545684,0.545119,0.548492,0.543678,0.543877,0.547566,0.545094,0.545108
178,0.1785,0.543228,0.542781,0.543688,0.543088,0.542321,0.541569,0.543261,0.542328,0.544091
179,0.1795,0.538991,0.541126,0.541152,0.541103,0.541236,0.541049,0.540475,0.539781,0.541466
180,0.1805,0.537224,0.538586,0.538506,0.538534,0.538026,0.538832,0.538799,0.538295,0.538975
181,0.1815,0.538766,0.536805,0.535828,0.535828,0.538141,0.53762,0.535296,0.536969,0.537941
182,0.1825,0.533866,0.535483,0.533941,0.532017,0.534309,0.535181,0.531502,0.531996,0.534426
183,0.1835,0.531846,0.533076,0.532603,0.530789,0.531298,0.530496,0.531909,0.532289,0.531909
184,0.1845,0.529463,0.533576,0.530932,0.527703,0.532179,0.530081,0.531136,0.5282,0.530733
185,0.1855,0.529085,0.527874,0.527647,0.526423,0.527576,0.530028,0.527722,0.5292,0.528059
186,0.1865,0.526667,0.52669,0.525823,0.527855,0.52553,0.525467,0.526892,0.525451,0.527956
187,0.1875,0.525235,0.524483,0.522835,0.52247,0.525015,0.523389,0.523956,0.52401,0.523691
188,0.1885,0.521907,0.524839,0.522807,0.519686,0.521397,0.521071,0.522592,0.521479,0.522486
189,0.1895,0.518999,0.521858,0.521533,0.51963,0.522245,0.52109,0.519487,0.518076,0.521767
190,0.1905,0.519916,0.519102,0.520108,0.519222,0.517129,0.518627,0.517525,0.516642,0.518845
191,0.1915,0.516986,0.517446,0.517717,0.517504,0.518971,0.516553,0.516058,0.517075,0.51742
192,0.1925,0.515711,0.516239,0.516712,0.515686,0.513865,0.515622,0.515735,0.515857,0.5164
193,0.1935,0.513738,0.515191,0.513656,0.514933,0.514036,0.512641,0.513359,0.514655,0.515114
194,0.1945,0.512344,0.512217,0.512431,0.515008,0.513928,0.513881,0.512224,0.51116,0.512606
195,0.1955,0.511285,0.511692,0.510371,0.509595,0.513234,0.511948,0.512829,0.512117,0.510272
196,0.1965,0.510003,0.510497,0.511493,0.511681,0.510457,0.51158,0.509569,0.508461,0.508944
197,0.1975,0.507327,0.508932,0.508728,0.509016,0.50869,0.509354,0.508524,0.508709,0.508323
198,0.1985,0.507437,0.507526,0.509011,0.507186,0.507877,0.508048,0.508733,0.507345,0.507327
199,0.1995,0.507195,0.504782,0.507355,0.508625,0.505482,0.50698,0.506945,0.507484,0.505187
200,0.2005,0.505902,0.505567,0.506384,0.504901,0.506227,0.507683,0.50503,0.506089,0.505667
201,0.2015,0.505374,0.504543,0.505937,0.504074,0.504767,0.503647,0.505981,0.506579,0.506973
202,0.2025,0.505799,0.504238,0.505072,0.504566,0.503488,0.504967,0.50563,0.506237,0.503781
203,0.2035,0.504714,0.502232,0.50511,0.504102,0.505445,0.503741,0.503057,0.506635,0.502274
204,0.2045,0.505299,0.503954,0.502215,0.504629,0.50289,0.503982,0.505995,0.50592,0.502609
205,0.2055,0.503375,0.501489,0.50244,0.502394,0.504353,0.501754,0.502701,0.504575,0.503837
206,0.2065,0.503675,0.503898,0.501339,0.502316,0.502649,0.503244,0.503687,0.502846,0.501681
207,0.2075,0.504132,0.502813,0.503537,0.50361,0.50294,0.502604,0.50387,0.502698,0.505867
208,0.2085,0.503718,0.502537,0.503549,0.503992,0.502555,0.503115,0.502951,0.503293,0.503631
209,0.2095,0.50345,0.504437,0.503584,0.502537,0.504163,0.502351,0.503912,0.502698,0.501688
210,0.2105,0.50361,0.503092,0.502349,0.505196,0.503577,0.504053,0.502466,0.5035,0.502314
211,0.2115,0.505264,0.504435,0.505381,0.504554,0.506045,0.501428,0.505011,0.506973,0.503893
212,0.2125,0.505299,0.504943,0.502169,0.502497,0.504507,0.505468,0.505257,0.506504,0.503863
213,0.2135,0.506745,0.504803,0.505051,0.505531,0.504662,0.504362,0.502555,0.507301,0.503176
214,0.2145,0.505679,0.50398,0.506131,0.505951,0.506436,0.50687,0.506881,0.506984,0.50697
215,0.2155,0.507245,0.505074,0.506961,0.507683,0.506042,0.507584,0.508587,0.50769,0.507312
216,0.2165,0.507205,0.508362,0.511273,0.506914,0.50836,0.507612,0.50922,0.507544,0.506457
217,0.2175,0.510364,0.50818,0.506002,0.509703,0.510659,0.508341,0.508109,0.507997,0.508285
218,0.2185,0.510635,0.509722,0.510277,0.509881,0.511849,0.507669,0.511624,0.513047,0.508604
219,0.2195,0.510654,0.510277,0.511221,0.510816,0.510115,0.512878,0.512911,0.512466,0.511081
220,0.2205,0.512161,0.51428,0.5133,0.512238,0.514348,0.513312,0.513684,0.513049,0.514493
221,0.2215,0.51311,0.514711,0.513598,0.512756,0.515001,0.515201,0.512991,0.515053,0.513457
222,0.2225,0.517891,0.515416,0.514176,0.515957,0.51618,0.518985,0.517021,0.516893,0.516564
223,0.2235,0.516009,0.518943,0.516993,0.514894,0.517296,0.518802,0.51847,0.516436,0.514345
224,0.2245,0.519925,0.517917,0.516349,0.51974,0.520787,0.518835,0.519613,0.5191,0.517038
225,0.2255,0.519529,0.52008,0.520647,0.520837,0.52127,0.52112,0.520912,0.52179,0.520244
226,0.2265,0.522784,0.520933,0.522297,0.518688,0.525045,0.523112,0.52269,0.522592,0.520155
227,0.2275,0.52359,0.526742,0.526032,0.523175,0.523789,0.525655,0.52397,0.52422,0.524696
228,0.2285,0.523951,0.525514,0.525158,0.526278,0.528807,0.527126,0.526972,0.526754,0.526154
229,0.2295,0.528,0.528425,0.526166,0.528692,0.528558,0.526993,0.527033,0.526613,0.529828
230,0.2305,0.529681,0.529252,0.529606,0.528619,0.53295,0.531457,0.529524,0.529474,0.532943
231,0.2315,0.533414,0.53283,0.531994,0.530904,0.534185,0.53268,0.534471,0.532195,0.532821
232,0.2325,0.534002,0.532976,0.532092,0.535394,0.538131,0.536746,0.534789,0.535359,0.535577
233,0.2335,0.537166,0.536252,0.537337,0.537161,0.53781,0.538054,0.53792,0.53505,0.537025
234,0.2345,0.538605,0.538183,0.537843,0.537356,0.538895,0.538715,0.540669,0.540079,0.541105
235,0.2355,0.540273,0.540292,0.539654,0.541025,0.544013,0.540133,0.540611,0.54013,0.53924
236,0.2365,0.544632,0.544252,0.542647,0.542924,0.543514,0.545016,0.541246,0.54331,0.544245
237,0.2375,0.544944,0.543584,0.544559,0.545459,0.547955,0.545379,0.546809,0.544419,0.547479
238,0.2385,0.548173,0.547777,0.548885,0.545063,0.548037,0.54897,0.547838,0.547697,0.547034
239,0.2395,0.550479,0.55016,0.55177,0.547395,0.549075,0.548241,0.552108,0.547873,0.551728
240,0.2405,0.552808,0.550523,0.552316,0.548831,0.554027,0.552408,0.551435,0.55312,0.552316
241,0.2415,0.554807,0.554118,0.553303,0.555201,0.553966,0.554247,0.55536,0.553326,0.555269
242,0.2425,0.557472,0.556241,0.553605,0.557301,0.555522,0.557973,0.554451,0.554854,0.554142
243,0.2435,0.557734,0.558273,0.558988,0.557158,0.559054,0.557842,0.55709,0.558109,0.558702
244,0.2445,0.560523,0.561866,0.560378,0.561655,0.559487,0.561359,0.560389,0.559391,0.560314
245,0.2455,0.562487,0.563049,0.562098,0.563429,0.563471,0.564507,0.562341,0.563148,0.564497
246,0.2465,0.565793,0.56506,0.565714,0.565093,0.567077,0.565486,0.564875,0.562812,0.565543
247,0.2475,0.567527,0.565053,0.567286,0.568226,0.565739,0.569072,0.56898,0.564772,0.568052
248,0.2485,0.56847,0.567708,0.56716,0.567089,0.5688,0.569173,0.56948,0.565782,0.568929
249,0.2495,0.568216,0.570546,0.572674,0.571467,0.57048,0.569817,0.570483,0.568488,0.570998
250,0.2505,0.572104,0.574152,0.57209,0.574452,0.573862,0.57146,0.571392,0.570984,0.573508
251,0.2515,0.575273,0.575755,0.57523,0.574837,0.575879,0.57599,0.577321,0.572444,0.577009
252,0.2525,0.575319,0.573965,0.577454,0.576815,0.576913,0.574727,0.574724,0.576409,0.575439
253,0.2535,0.574797,0.579109,0.578122,0.576611,0.578839,0.579268,0.578874,0.577471,0.577051
254,0.2545,0.577445,0.578256,0.578867,0.579256,0.579278,0.579411,0.579615,0.577902,0.579922
255,0.2555,0.580393,0.579943,0.579013,0.57853,0.58123,0.580491,0.580916,0.580695,0.581982
256,0.2565,0.582516,0.582352,0.581326,0.580707,0.582762,0.581715,0.582087,0.58167,0.582425
257,0.2575,0.581888,0.583943,0.581323,0.581572,0.582172,0.581401,0.584855,0.583779,0.581525
258,0.2585,0.580304,0.58418,0.583812,0.581982,0.582378,0.581164,0.584091,0.585448,0.582343
259,0.2595,0.582476,0.584902,0.583868,0.584328,0.584018,0.585893,0.583573,0.584384,0.583812
260,0.2605,0.584417,0.58683,0.58676,0.584046,0.585471,0.585436,0.584681,0.585415,0.586277
261,0.2615,0.584524,0.586905,0.584794,0.586331,0.585239,0.584089,0.586734,0.585762,0.5853
262,0.2625,0.585401,0.586816,0.583393,0.583721,0.585455,0.58395,0.584618,0.586191,0.585085
263,0.2635,0.585199,0.585017,0.587526,0.585249,0.58541,0.584967,0.586284,0.586118,0.585213
264,0.2645,0.584255,0.586074,0.583287,0.584604,0.585141,0.585192,0.584396,0.586027,0.584815
265,0.2655,0.58362,0.583828,0.585363,0.584517,0.586352,0.585509,0.585663,0.584911,0.585265
266,0.2665,0.585694,0.585935,0.583571,0.584255,0.586048,0.586732,0.585054,0.586294,0.585239
267,0.2675,0.585888,0.585049,0.584506,0.583887,0.585087,0.582753,0.586322,0.584864,0.582769
268,0.2685,0.582422,0.585202,0.583573,0.583777,0.584091,0.584925,0.583179,0.585056,0.582612
269,0.2695,0.582298,0.584,0.584906,0.583646,0.585251,0.584285,0.581241,0.584607,0.584464
270,0.2705,0.583282,0.585523,0.581511,0.582926,0.583784,0.582631,0.583833,0.583165,0.582924
271,0.2715,0.583447,0.584157,0.582394,0.583088,0.583679,0.582413,0.584466,0.584911,0.581007
272,0.2725,0.58324,0.583001,0.582064,0.582683,0.582624,0.581328,0.580836,0.584679,0.582943
273,0.2735,0.582015,0.581539,0.581696,0.580651,0.582572,0.581382,0.581295,0.583238,0.58275
274,0.2745,0.582725,0.582408,0.581241,0.583273,0.583693,0.581616,0.58223,0.583336,0.581867
