,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432145,0.0
44,0.0445,1.60335,1.32671,1.56387,1.83625,1.72442,1.65248,1.49702,1.51006,1.64458
45,0.0455,1.64494,1.64088,1.61855,1.64524,1.62965,1.63201,1.63871,1.64313,1.64077
46,0.0465,1.63318,1.63485,1.63395,1.62993,1.63285,1.63519,1.6326,1.63121,1.63395
47,0.0475,1.63297,1.63344,1.63226,1.63155,1.63273,1.63497,1.63353,1.63245,1.63353
48,0.0485,1.63404,1.63445,1.63419,1.63011,1.63094,1.63335,1.62954,1.62953,1.63473
49,0.0495,1.62356,1.62825,1.62477,1.62312,1.6234,1.62903,1.62595,1.62199,1.63112
50,0.0505,1.62381,1.62761,1.62999,1.62348,1.62275,1.62363,1.62347,1.62418,1.62776
51,0.0515,1.63099,1.63272,1.63153,1.62898,1.63252,1.63383,1.63209,1.6282,1.63248
52,0.0525,1.63531,1.63166,1.62843,1.62181,1.6335,1.63041,1.63726,1.63588,1.63321
53,0.0535,1.5996,1.63602,1.61682,1.61281,1.60762,1.61027,1.6229,1.6152,1.59602
54,0.0545,1.61555,1.62956,1.61316,1.62749,1.63962,1.62064,1.60691,1.61277,1.62959
55,0.0555,1.64362,1.63796,1.62767,1.63618,1.64242,1.6409,1.62288,1.62455,1.62765
56,0.0565,1.53409,1.56193,1.6304,1.68825,1.62811,1.62832,1.5975,1.70306,1.56082
57,0.0575,0.0,0.638911,1.87323,0.0,0.0,0.0,0.0,0.0,0.84993
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,3.75131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,1.0185,0.0,0.0
65,0.0655,0.0,1.70995,5.56033,1.05416,0.0,0.0,4.65351,0.0,3.40422
66,0.0665,2.81708,3.11536,2.81759,1.52103,2.03867,2.27863,1.80886,3.84481,2.49373
67,0.0675,1.85966,1.91154,1.96831,1.95689,1.85781,1.87195,1.97963,1.91166,1.85747
68,0.0685,1.82525,1.80795,1.81258,1.7977,1.81466,1.80393,1.80168,1.81414,1.81057
69,0.0695,1.78263,1.78148,1.78587,1.78357,1.77833,1.78098,1.78223,1.77868,1.78481
70,0.0705,1.77709,1.77601,1.77494,1.77514,1.77324,1.77622,1.77495,1.77375,1.77565
71,0.0715,1.77276,1.77475,1.7749,1.77364,1.77358,1.77554,1.77296,1.77135,1.77389
72,0.0725,1.7718,1.77565,1.77539,1.77361,1.77326,1.77602,1.77311,1.77361,1.7719
73,0.0735,1.77456,1.77371,1.76877,1.7667,1.76971,1.77721,1.77239,1.76882,1.7766
74,0.0745,1.75324,1.75716,1.75312,1.75587,1.75443,1.76403,1.76094,1.75578,1.75994
75,0.0755,1.7695,1.77039,1.7638,1.75961,1.76245,1.76841,1.75799,1.76371,1.76523
76,0.0765,1.79682,1.80048,1.79475,1.7903,1.79431,1.80121,1.79801,1.79904,1.79986
77,0.0775,1.80658,1.80946,1.81115,1.80531,1.80616,1.80812,1.79876,1.80382,1.80966
78,0.0785,1.89528,1.89044,1.89202,1.88501,1.90044,1.90135,1.89403,1.88683,1.89491
79,0.0795,2.26938,2.27828,2.27603,2.28676,2.25331,2.28658,2.27585,2.27043,2.27398
80,0.0805,2.50393,2.52074,2.51962,2.54528,2.50773,2.50951,2.52395,2.5324,2.52345
81,0.0815,2.66488,2.67666,2.66986,2.66972,2.66774,2.69036,2.68014,2.65681,2.66618
82,0.0825,2.68558,2.66583,2.67021,2.66331,2.68394,2.66101,2.67922,2.66407,2.66092
83,0.0835,2.64111,2.63203,2.65592,2.65494,2.63163,2.61559,2.62678,2.6332,2.62938
84,0.0845,2.68501,2.70816,2.70104,2.71312,2.69794,2.69748,2.69664,2.69542,2.69149
85,0.0855,2.7408,2.72429,2.71294,2.73111,2.73214,2.72382,2.7149,2.72236,2.71342
86,0.0865,2.70288,2.71985,2.71367,2.72101,2.71825,2.73031,2.71884,2.7264,2.72433
87,0.0875,2.72069,2.71221,2.71569,2.72521,2.71246,2.71516,2.73233,2.70224,2.71436
88,0.0885,2.70733,2.71391,2.72833,2.71753,2.70045,2.71835,2.71602,2.69712,2.74084
89,0.0895,2.71194,2.70536,2.7102,2.71703,2.71942,2.70833,2.72076,2.73332,2.72838
90,0.0905,2.7289,2.70418,2.6963,2.72617,2.71201,2.71629,2.72236,2.72254,2.70781
91,0.0915,2.73835,2.71822,2.72613,2.74229,2.72983,2.72587,2.72237,2.72151,2.73928
92,0.0925,2.73567,2.73697,2.73619,2.7516,2.74593,2.73496,2.73836,2.73104,2.74442
93,0.0935,2.75747,2.78426,2.77413,2.78062,2.76007,2.79389,2.76199,2.78705,2.7707
94,0.0945,2.82996,2.83107,2.84461,2.82945,2.816,2.84067,2.8263,2.83633,2.82499
95,0.0955,2.88119,2.86738,2.88321,2.8952,2.87454,2.89032,2.87211,2.89866,2.88728
96,0.0965,2.9437,2.93516,2.93178,2.9317,2.93279,2.93922,2.93436,2.94286,2.92566
97,0.0975,2.96833,2.9724,2.97001,2.98657,2.97144,2.98197,2.97705,2.97468,2.96774
98,0.0985,2.99559,3.00055,3.00042,3.01333,2.99926,2.99415,2.9953,3.0015,3.00209
99,0.0995,3.024,3.02639,3.02745,3.03756,3.02799,3.02527,3.02437,3.02645,3.02354
100,0.1005,3.04998,3.04574,3.05029,3.04534,3.05001,3.04219,3.04958,3.05955,3.04677
101,0.1015,3.06138,3.05462,3.06527,3.06784,3.06323,3.06437,3.06385,3.0681,3.05954
102,0.1025,3.08292,3.08261,3.08362,3.10042,3.07628,3.0838,3.08314,3.08872,3.08507
103,0.1035,3.11021,3.09585,3.11243,3.11166,3.10067,3.0998,3.09723,3.10929,3.09916
104,0.1045,3.12238,3.11691,3.12176,3.12354,3.12213,3.12614,3.11371,3.12082,3.1222
105,0.1055,3.13549,3.12862,3.13353,3.13792,3.13126,3.13058,3.13277,3.14007,3.12963
106,0.1065,3.14173,3.13711,3.1468,3.14811,3.14689,3.14323,3.13582,3.14996,3.14573
107,0.1075,3.15043,3.14731,3.16262,3.16207,3.1524,3.16171,3.14747,3.15563,3.16017
108,0.1085,3.15964,3.15733,3.16244,3.16572,3.17464,3.17381,3.16368,3.15828,3.16699
109,0.1095,3.17345,3.17357,3.1792,3.18549,3.17228,3.1735,3.171,3.17827,3.16964
110,0.1105,3.16991,3.17636,3.1884,3.18025,3.18009,3.17741,3.17547,3.18968,3.17804
111,0.1115,3.18268,3.1838,3.19881,3.18923,3.17883,3.18995,3.18751,3.1915,3.18795
112,0.1125,3.19703,3.19097,3.19608,3.19231,3.20353,3.20725,3.20246,3.19739,3.19124
113,0.1135,3.20485,3.21106,3.19965,3.20704,3.19641,3.2028,3.19826,3.20657,3.19703
114,0.1145,3.20763,3.20279,3.21088,3.20708,3.20055,3.21358,3.19983,3.20687,3.21312
115,0.1155,3.20967,3.20556,3.22047,3.22489,3.20526,3.22328,3.21085,3.21179,3.21514
116,0.1165,3.21842,3.2147,3.22579,3.22595,3.22284,3.2185,3.2107,3.21293,3.2212
117,0.1175,3.22244,3.22242,3.22641,3.23257,3.21406,3.22615,3.21887,3.22761,3.22223
118,0.1185,3.22467,3.22445,3.23255,3.2441,3.22709,3.24258,3.2256,3.23338,3.2412
119,0.1195,3.23693,3.23171,3.2386,3.24118,3.23331,3.2376,3.22621,3.24014,3.23809
120,0.1205,3.24512,3.24779,3.25612,3.24213,3.24525,3.24609,3.24837,3.24174,3.23982
121,0.1215,3.25225,3.24957,3.25167,3.25701,3.26203,3.26139,3.24612,3.25473,3.25178
122,0.1225,3.2551,3.2619,3.26612,3.25671,3.26128,3.25521,3.25027,3.26072,3.26064
123,0.1235,3.26078,3.25839,3.26748,3.26985,3.26773,3.27383,3.25994,3.26148,3.26605
124,0.1245,3.27593,3.2605,3.27641,3.27966,3.27973,3.27019,3.26929,3.2754,3.27656
125,0.1255,3.2843,3.27377,3.29613,3.28733,3.28441,3.2851,3.26447,3.28469,3.2927
126,0.1265,3.28358,3.28866,3.29431,3.29929,3.27902,3.28632,3.28719,3.29333,3.27876
127,0.1275,3.29856,3.29283,3.30211,3.29992,3.29668,3.30305,3.29272,3.29651,3.29924
128,0.1285,3.30135,3.30431,3.30061,3.32216,3.29729,3.31066,3.3033,3.30348,3.30874
129,0.1295,3.30691,3.30843,3.317,3.3161,3.3128,3.31222,3.30122,3.31309,3.30452
130,0.1305,3.31296,3.31479,3.31787,3.33164,3.32977,3.31741,3.31183,3.32584,3.3246
131,0.1315,3.33356,3.32585,3.33578,3.33448,3.32902,3.3319,3.32675,3.32701,3.33146
132,0.1325,3.34551,3.3324,3.33634,3.34014,3.33211,3.33863,3.33247,3.34974,3.34128
133,0.1335,3.35079,3.33495,3.34771,3.35507,3.34476,3.35407,3.33177,3.3541,3.33749
134,0.1345,3.35867,3.35738,3.36008,3.36463,3.34845,3.34761,3.3542,3.35527,3.34321
135,0.1355,3.37217,3.36083,3.36747,3.36885,3.35745,3.36421,3.36085,3.35198,3.36361
136,0.1365,3.3743,3.37084,3.37397,3.39275,3.3735,3.3746,3.36859,3.37783,3.37263
137,0.1375,3.37825,3.36524,3.38983,3.39047,3.3895,3.38525,3.37676,3.37549,3.37827
138,0.1385,3.39674,3.39349,3.38662,3.39865,3.39047,3.39424,3.38891,3.3941,3.39623
139,0.1395,3.39354,3.40714,3.40713,3.40285,3.3955,3.40828,3.39121,3.40607,3.39697
140,0.1405,3.41397,3.40303,3.41176,3.40953,3.40644,3.4258,3.4096,3.40774,3.41559
141,0.1415,3.41862,3.42755,3.42431,3.42497,3.42858,3.42432,3.42209,3.42705,3.42248
142,0.1425,3.43051,3.42807,3.43557,3.43302,3.42294,3.43684,3.4256,3.42845,3.43135
143,0.1435,3.43233,3.43535,3.43808,3.44893,3.4408,3.44504,3.43144,3.44496,3.42802
144,0.1445,3.44546,3.43884,3.45658,3.4594,3.44547,3.44703,3.43738,3.43991,3.43372
145,0.1455,3.44248,3.4517,3.45293,3.46437,3.45222,3.45926,3.4545,3.45252,3.44887
146,0.1465,3.46499,3.46559,3.47718,3.47272,3.46452,3.46426,3.46269,3.46429,3.45349
147,0.1475,3.47995,3.47003,3.48261,3.48316,3.47577,3.47366,3.47927,3.47125,3.47538
148,0.1485,3.48442,3.47943,3.48076,3.48595,3.48567,3.48437,3.47817,3.48875,3.48314
149,0.1495,3.48825,3.48189,3.49562,3.49108,3.48901,3.49599,3.47534,3.48653,3.49167
150,0.1505,3.4924,3.4919,3.51165,3.50914,3.49315,3.50996,3.48409,3.49337,3.49357
151,0.1515,3.50214,3.4953,3.50524,3.50893,3.50827,3.51455,3.49954,3.50532,3.50353
152,0.1525,3.51293,3.51034,3.50342,3.53265,3.50572,3.52011,3.50598,3.51337,3.51439
153,0.1535,3.51925,3.50779,3.52203,3.5185,3.52752,3.51568,3.51678,3.52753,3.51412
154,0.1545,3.52405,3.52316,3.54681,3.53693,3.53072,3.53681,3.51957,3.53324,3.5242
155,0.1555,3.53946,3.52779,3.54129,3.54269,3.53261,3.54646,3.53966,3.53745,3.5363
156,0.1565,3.53868,3.53727,3.55255,3.54319,3.54882,3.55004,3.53307,3.54162,3.5436
157,0.1575,3.54245,3.54868,3.55886,3.55078,3.54971,3.55961,3.54851,3.5522,3.55336
158,0.1585,3.56076,3.55612,3.56969,3.57144,3.56955,3.57394,3.5515,3.56864,3.5549
159,0.1595,3.57016,3.56621,3.56427,3.58485,3.56304,3.56957,3.56104,3.57495,3.57774
160,0.1605,3.56849,3.57005,3.5775,3.58279,3.56653,3.56865,3.56442,3.57632,3.58456
161,0.1615,3.58972,3.57276,3.59015,3.58938,3.58874,3.59195,3.57329,3.57558,3.57738
162,0.1625,3.58551,3.58082,3.59414,3.59278,3.58186,3.59453,3.57968,3.58797,3.58654
163,0.1635,3.58525,3.60287,3.60443,3.60356,3.59906,3.5999,3.60002,3.59136,3.60196
164,0.1645,3.60642,3.60835,3.60297,3.62119,3.5998,3.60063,3.59941,3.60255,3.60574
165,0.1655,3.61806,3.60309,3.61055,3.62389,3.6083,3.60877,3.60444,3.61345,3.60461
166,0.1665,3.61285,3.60817,3.62295,3.622,3.61938,3.62253,3.61695,3.62313,3.61834
167,0.1675,3.60668,3.6237,3.62943,3.63681,3.62301,3.6354,3.62552,3.62146,3.62669
168,0.1685,3.63238,3.63182,3.62458,3.6361,3.62932,3.64463,3.62374,3.6442,3.63577
169,0.1695,3.6266,3.63419,3.63983,3.6414,3.63267,3.65847,3.6278,3.63756,3.64023
170,0.1705,3.65715,3.64303,3.64458,3.66058,3.65172,3.64329,3.65823,3.63855,3.63867
171,0.1715,3.64715,3.64353,3.65526,3.65944,3.64888,3.65756,3.65872,3.6466,3.64886
172,0.1725,3.65089,3.65214,3.66163,3.66602,3.65007,3.65774,3.64977,3.6637,3.64142
173,0.1735,3.65385,3.65501,3.65274,3.66216,3.65831,3.67128,3.66365,3.66564,3.66426
174,0.1745,3.66309,3.66308,3.67238,3.67137,3.67099,3.67522,3.67195,3.66577,3.66485
175,0.1755,3.67895,3.68484,3.68438,3.67688,3.67151,3.6756,3.67635,3.67668,3.6767
176,0.1765,3.65495,3.68338,3.69286,3.69565,3.68271,3.68413,3.67112,3.68534,3.68333
177,0.1775,3.6879,3.67669,3.6847,3.69369,3.68769,3.69966,3.68538,3.69378,3.68342
178,0.1785,3.68628,3.68865,3.70379,3.70768,3.68879,3.70497,3.6912,3.7053,3.70563
179,0.1795,3.70308,3.70438,3.70716,3.70979,3.68764,3.70828,3.69484,3.71157,3.70631
180,0.1805,3.7099,3.70171,3.71263,3.71563,3.6931,3.70088,3.69596,3.70271,3.70541
181,0.1815,3.7009,3.70612,3.70823,3.71003,3.71372,3.71466,3.71618,3.71383,3.71774
182,0.1825,3.71222,3.72012,3.71795,3.72752,3.7165,3.73058,3.70579,3.71308,3.71815
183,0.1835,3.717,3.71723,3.74212,3.72374,3.72315,3.72219,3.70175,3.7149,3.72828
184,0.1845,3.72182,3.73335,3.72831,3.74452,3.71958,3.72937,3.7174,3.72045,3.71757
185,0.1855,3.72768,3.72272,3.73089,3.74764,3.73045,3.74029,3.7322,3.73042,3.73705
186,0.1865,3.75008,3.72587,3.74195,3.75279,3.74606,3.75104,3.72778,3.73829,3.74023
187,0.1875,3.73326,3.74685,3.74843,3.74447,3.7405,3.75216,3.73927,3.73571,3.74728
188,0.1885,3.74707,3.74859,3.74515,3.7484,3.73706,3.75391,3.73896,3.75118,3.75798
189,0.1895,3.7463,3.74366,3.7435,3.75136,3.74304,3.74993,3.73912,3.75011,3.75201
190,0.1905,3.74742,3.74296,3.75991,3.75744,3.75486,3.76681,3.74694,3.77357,3.75474
191,0.1915,3.75014,3.75652,3.75632,3.76753,3.75414,3.75932,3.75006,3.7622,3.74384
192,0.1925,3.75708,3.75471,3.77463,3.76625,3.75314,3.77949,3.75698,3.75696,3.75512
193,0.1935,3.76145,3.7696,3.75876,3.772,3.76045,3.77572,3.75863,3.76505,3.76203
194,0.1945,3.7553,3.77653,3.75878,3.78304,3.77358,3.7709,3.76191,3.77262,3.76609
195,0.1955,3.76816,3.77773,3.77224,3.76846,3.76769,3.76205,3.77116,3.76103,3.76829
196,0.1965,3.78371,3.77174,3.78275,3.78287,3.76912,3.76381,3.78281,3.77585,3.76508
197,0.1975,3.77471,3.78318,3.77294,3.78324,3.7637,3.77934,3.7781,3.77336,3.78433
198,0.1985,3.776,3.77611,3.78307,3.78032,3.77377,3.76747,3.77187,3.78518,3.77062
199,0.1995,3.77889,3.78558,3.78632,3.78767,3.77749,3.78389,3.78076,3.79776,3.77951
200,0.2005,3.78049,3.7857,3.78574,3.79281,3.77815,3.78511,3.77428,3.79168,3.7849
201,0.2015,3.77464,3.77591,3.78583,3.80319,3.78173,3.78334,3.77003,3.80185,3.77972
202,0.2025,3.76919,3.78277,3.78411,3.79113,3.76861,3.78261,3.77489,3.77906,3.78194
203,0.2035,3.78504,3.79889,3.78838,3.78322,3.78365,3.77843,3.78545,3.78537,3.78989
204,0.2045,3.78225,3.78643,3.79481,3.80389,3.78773,3.78181,3.78058,3.7947,3.79053
205,0.2055,3.78678,3.79335,3.77616,3.79717,3.77793,3.78963,3.78275,3.79802,3.77546
206,0.2065,3.78383,3.78954,3.78476,3.8005,3.79126,3.78157,3.78861,3.78815,3.78341
207,0.2075,3.79138,3.77877,3.78526,3.78751,3.78127,3.79198,3.77776,3.7972,3.78579
208,0.2085,3.78493,3.78603,3.77566,3.77771,3.78052,3.78703,3.78778,3.78466,3.7856
209,0.2095,3.78395,3.76793,3.79124,3.79686,3.78732,3.80314,3.78677,3.80183,3.78886
210,0.2105,3.78585,3.7997,3.78602,3.79255,3.79444,3.78464,3.78005,3.79367,3.78785
211,0.2115,3.76609,3.7938,3.78615,3.7842,3.78983,3.78621,3.79366,3.78602,3.78052
212,0.2125,3.79432,3.7964,3.786,3.79324,3.77695,3.78967,3.77415,3.78054,3.77586
213,0.2135,3.78687,3.78682,3.77788,3.78355,3.77745,3.78781,3.77887,3.7712,3.78635
214,0.2145,3.76647,3.77468,3.77852,3.7803,3.77712,3.78915,3.76254,3.78461,3.78062
215,0.2155,3.78455,3.77752,3.7869,3.77863,3.77893,3.77755,3.78191,3.78206,3.76825
216,0.2165,3.78543,3.77557,3.77862,3.77181,3.76537,3.77577,3.76318,3.77221,3.76038
217,0.2175,3.77233,3.77338,3.772,3.78398,3.7638,3.7625,3.7728,3.77963,3.76149
218,0.2185,3.77059,3.7719,3.76835,3.77514,3.76124,3.75753,3.76583,3.77602,3.76805
219,0.2195,3.77424,3.75559,3.77321,3.77622,3.76391,3.76009,3.76714,3.7665,3.76399
220,0.2205,3.77273,3.75525,3.76708,3.77115,3.75621,3.7675,3.75934,3.76409,3.75068
221,0.2215,3.77375,3.76199,3.75566,3.76379,3.74785,3.76191,3.76379,3.76212,3.7609
222,0.2225,3.77699,3.76084,3.74981,3.76135,3.76079,3.75683,3.75812,3.77111,3.75688
223,0.2235,3.75785,3.76426,3.75193,3.75242,3.75454,3.7408,3.75538,3.76333,3.74529
224,0.2245,3.74565,3.73846,3.7641,3.75976,3.74617,3.7391,3.74225,3.74991,3.75405
225,0.2255,3.74602,3.75226,3.75293,3.75657,3.74017,3.73843,3.74089,3.76274,3.74284
226,0.2265,3.73929,3.74743,3.74455,3.74668,3.73339,3.71187,3.742,3.75431,3.74553
227,0.2275,3.7325,3.72617,3.73167,3.7414,3.73466,3.72557,3.75256,3.73255,3.72671
228,0.2285,3.73766,3.7335,3.73,3.73594,3.73721,3.72449,3.73611,3.74452,3.7286
229,0.2295,3.73891,3.73375,3.73202,3.73749,3.72085,3.72749,3.73786,3.73776,3.72165
230,0.2305,3.71988,3.73284,3.72325,3.72346,3.71082,3.72331,3.71602,3.72755,3.71645
231,0.2315,3.72076,3.70937,3.72199,3.71083,3.7141,3.71904,3.70444,3.72474,3.7298
232,0.2325,3.71619,3.71423,3.71964,3.71055,3.70541,3.70617,3.70622,3.7186,3.71511
233,0.2335,3.70663,3.70784,3.71567,3.70157,3.70016,3.7036,3.70876,3.71881,3.69699
234,0.2345,3.69687,3.70802,3.7084,3.70852,3.69939,3.69767,3.68872,3.71726,3.69401
235,0.2355,3.69392,3.70592,3.69091,3.70937,3.69162,3.70892,3.68179,3.70069,3.68786
236,0.2365,3.69489,3.68977,3.68504,3.70523,3.69204,3.68234,3.68304,3.6973,3.68498
237,0.2375,3.69646,3.68068,3.68569,3.68417,3.67467,3.68618,3.67388,3.68472,3.67439
238,0.2385,3.67504,3.67564,3.68525,3.68389,3.67749,3.67262,3.67253,3.6868,3.66208
239,0.2395,3.67339,3.68096,3.68137,3.6725,3.67806,3.67008,3.66972,3.68296,3.67636
240,0.2405,3.66672,3.65797,3.66028,3.66983,3.66763,3.66202,3.65852,3.66724,3.66366
241,0.2415,3.65976,3.6572,3.65441,3.66469,3.66057,3.65568,3.65862,3.6634,3.65896
242,0.2425,3.66175,3.65237,3.64562,3.65935,3.63532,3.64661,3.64984,3.65372,3.66777
243,0.2435,3.64535,3.6343,3.65257,3.6583,3.6348,3.64253,3.6423,3.65353,3.64508
244,0.2445,3.64445,3.63369,3.63454,3.64112,3.63838,3.63594,3.64029,3.62913,3.64971
245,0.2455,3.62757,3.62516,3.63814,3.63259,3.63165,3.64164,3.64201,3.64593,3.61693
246,0.2465,3.62464,3.62925,3.63588,3.6357,3.62939,3.61938,3.6144,3.63275,3.62616
247,0.2475,3.62514,3.62991,3.62895,3.61562,3.61603,3.60833,3.61187,3.61724,3.61682
248,0.2485,3.61627,3.6061,3.61177,3.61153,3.61053,3.61517,3.61952,3.6139,3.60981
249,0.2495,3.60783,3.60161,3.60574,3.6124,3.61403,3.60755,3.61579,3.60466,3.59485
250,0.2505,3.59935,3.59181,3.60175,3.59933,3.60867,3.60157,3.58688,3.60071,3.59547
251,0.2515,3.59914,3.59381,3.58477,3.59552,3.59325,3.5925,3.59732,3.59387,3.57928
252,0.2525,3.57715,3.58082,3.58755,3.58407,3.58192,3.57615,3.57052,3.59696,3.56147
253,0.2535,3.57943,3.58596,3.57345,3.58883,3.57736,3.57666,3.57318,3.5831,3.57426
254,0.2545,3.56514,3.5767,3.57571,3.58497,3.56496,3.56606,3.56764,3.57589,3.56718
255,0.2555,3.56161,3.56167,3.56407,3.56751,3.56131,3.56289,3.55014,3.56412,3.55607
256,0.2565,3.56224,3.54394,3.55466,3.55625,3.55172,3.56292,3.55253,3.56568,3.5568
257,0.2575,3.55696,3.54513,3.55031,3.56092,3.54248,3.54228,3.54287,3.55081,3.53862
258,0.2585,3.5402,3.53599,3.5483,3.53162,3.53377,3.52957,3.53787,3.55534,3.53401
259,0.2595,3.53669,3.53784,3.53916,3.54658,3.52698,3.53113,3.52361,3.53189,3.52786
260,0.2605,3.52685,3.5279,3.52823,3.53076,3.51489,3.51308,3.52128,3.5322,3.51863
261,0.2615,3.52399,3.5211,3.51602,3.51443,3.49669,3.51124,3.51327,3.5198,3.51241
262,0.2625,3.50881,3.50932,3.51155,3.50872,3.50272,3.51217,3.50804,3.50723,3.51588
263,0.2635,3.50291,3.505,3.50697,3.50772,3.49786,3.49961,3.49983,3.50824,3.49868
264,0.2645,3.49954,3.49527,3.49611,3.49745,3.4945,3.50245,3.49699,3.49409,3.50579
265,0.2655,3.49285,3.48053,3.49397,3.48369,3.47973,3.4745,3.47567,3.48198,3.48368
266,0.2665,3.48417,3.48167,3.47701,3.48462,3.47038,3.46854,3.47066,3.48074,3.47946
267,0.2675,3.47343,3.46874,3.47448,3.47508,3.46575,3.46904,3.46553,3.46142,3.46364
268,0.2685,3.46541,3.46788,3.47411,3.46596,3.45091,3.45607,3.44926,3.4494,3.4535
269,0.2695,3.44872,3.45116,3.44978,3.44445,3.44807,3.45389,3.45288,3.45706,3.44935
270,0.2705,3.44381,3.43024,3.44923,3.44435,3.44147,3.43737,3.44291,3.43506,3.44866
271,0.2715,3.43411,3.43588,3.44705,3.42619,3.4198,3.42956,3.43704,3.43707,3.43071
272,0.2725,3.43078,3.42671,3.43394,3.43607,3.42131,3.42628,3.41612,3.42697,3.42854
273,0.2735,3.42563,3.41433,3.42046,3.42349,3.41361,3.42401,3.41009,3.41676,3.40667
274,0.2745,3.40672,3.40626,3.40842,3.41489,3.40408,3.40209,3.39448,3.41187,3.41067
275,0.2755,3.40319,3.40271,3.40187,3.40917,3.39179,3.40041,3.39603,3.39384,3.39774
