,0,1,2,3,4,5,6,7,8,9
34,0.928298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.955205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.982112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.03593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.06283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.08974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.11665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.14356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.17046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.19737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.22428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.25118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.27809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.33191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.35881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.49335,1.43061,1.12609,1.01166,0.607956,1.4817,0.41972,0.0946249,0.623777,0.567271
56,1.52026,1.01653,0.992291,1.01734,0.99816,1.0031,1.02021,1.00782,1.00256,1.00261
57,1.54716,1.01113,1.00682,1.00558,1.00264,1.00322,1.006,1.003,1.00288,1.00262
58,1.57407,1.00552,1.00529,1.0043,1.00514,1.00381,1.00462,1.00286,1.00399,1.0043
59,1.60098,1.00505,1.00495,1.00268,1.00484,1.00302,1.00378,1.0025,1.00385,1.00512
60,1.62788,1.00761,1.00375,1.00456,1.00381,1.0019,1.00675,1.00243,1.00438,1.00242
61,1.65479,1.00453,1.01058,1.00074,1.00314,1.00352,1.00413,1.00214,1.00395,0.998429
62,1.6817,1.02396,0.998246,1.00005,0.996893,1.0092,1.0177,1.02025,1.00153,1.00268
63,1.70861,1.01854,1.00509,1.03005,1.00605,0.980009,0.951853,0.950727,0.985227,1.02075
64,1.73551,0.0,1.04469,1.04303,0.349569,0.0,0.0,1.22289,0.783249,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,1.08768,0.0,0.0,0.0,0.0,0.0
84,2.27366,1.20122,0.984455,0.929122,0.982952,1.04918,0.866901,1.13696,0.862831,0.97163
85,2.30056,0.999996,1.01208,1.0278,1.00165,1.00462,1.01456,1.02506,1.02269,1.00411
86,2.32747,1.00714,1.01183,1.01111,1.01091,1.01289,1.01354,1.00566,1.00976,1.00742
87,2.35438,1.01079,1.01187,1.00894,1.01077,1.01106,1.01019,1.00876,1.00817,1.00818
88,2.38129,1.00865,1.01217,1.00769,1.01078,1.0096,1.00902,1.00977,1.01032,1.00948
89,2.40819,1.00809,1.01152,1.00941,1.01128,1.00844,1.01024,1.01002,1.00978,1.00842
90,2.4351,1.01001,1.01013,1.01134,1.01271,1.00985,1.01215,1.01092,1.00953,1.00677
91,2.46201,1.00999,1.00779,1.00922,1.01058,1.00734,1.00865,1.01012,1.01192,1.00319
92,2.48891,1.00654,1.00201,1.01055,0.999302,1.01155,1.009,1.00662,1.00495,1.00602
93,2.51582,1.03877,1.00842,1.01577,1.04914,1.00613,1.01523,1.08169,1.01855,1.00537
94,2.54273,1.10242,1.08423,1.08583,1.07197,1.06249,1.07314,1.08181,1.05986,1.00103
95,2.56964,1.07638,1.13547,1.02425,1.04694,1.10232,1.09402,1.10172,1.09266,1.09363
96,2.59654,1.09605,1.17732,1.05376,1.09672,1.09753,1.06761,1.10936,1.07718,1.07839
97,2.62345,1.09874,1.06415,1.07708,1.05566,1.09646,1.11248,1.07775,1.09687,1.07596
98,2.65036,1.10139,1.09639,1.11114,1.09698,1.10405,1.09454,1.10039,1.06534,1.10415
99,2.67727,1.0874,1.10878,1.10491,1.09488,1.09666,1.10903,1.07252,1.10122,1.10146
100,2.70417,1.0765,1.08528,1.10018,1.09727,1.09413,1.09083,1.07614,1.08833,1.09933
101,2.73108,1.09764,1.09544,1.09495,1.09431,1.08407,1.09864,1.08641,1.08413,1.089
102,2.75799,1.08346,1.0986,1.10946,1.09165,1.08477,1.0839,1.08314,1.09552,1.09915
103,2.78489,1.09387,1.1101,1.09927,1.07772,1.08799,1.08362,1.08294,1.09484,1.09584
104,2.8118,1.08817,1.09709,1.09665,1.09618,1.09811,1.10295,1.09615,1.09912,1.08984
105,2.83871,1.09487,1.10089,1.0905,1.09188,1.09572,1.10525,1.09613,1.09602,1.09531
106,2.86562,1.08501,1.0946,1.09159,1.09591,1.08701,1.08542,1.09257,1.09278,1.0914
107,2.89252,1.09041,1.09788,1.09941,1.09317,1.09578,1.08524,1.0865,1.09354,1.08466
108,2.91943,1.09553,1.09157,1.10392,1.08131,1.08663,1.09284,1.10024,1.07652,1.08816
109,2.94634,1.09248,1.10815,1.08868,1.09715,1.09339,1.0887,1.09555,1.09122,1.08942
110,2.97324,1.10153,1.1049,1.10104,1.07961,1.08857,1.08289,1.09278,1.08291,1.08482
111,3.00015,1.08711,1.11648,1.07664,1.1082,1.08295,1.06269,1.08615,1.0975,1.06891
112,3.02706,1.10802,1.11435,1.06457,1.09702,1.08606,1.08291,1.0793,1.09035,1.08852
113,3.05397,1.07648,1.10085,1.09819,1.07866,1.07537,1.08002,1.087,1.06467,1.08042
114,3.08087,1.09973,1.10685,1.11209,1.05524,1.0822,1.10326,1.05248,1.07972,1.06923
115,3.10778,1.10912,1.11774,1.09831,1.08161,1.07886,1.09512,1.08597,1.09282,1.10443
116,3.13469,1.0796,1.10175,1.09625,1.10472,1.07548,1.09647,1.08124,1.09344,1.11062
117,3.16159,1.09459,1.1124,1.09223,1.12326,1.07678,1.1049,1.08863,1.09761,1.10745
118,3.1885,1.09953,1.09403,1.09616,1.10114,1.0941,1.09568,1.09524,1.07677,1.09695
119,3.21541,1.0988,1.1088,1.09152,1.09011,1.09986,1.1069,1.09527,1.10053,1.10117
120,3.24232,1.0945,1.10315,1.0976,1.10471,1.09349,1.09719,1.09588,1.08892,1.09208
121,3.26922,1.1008,1.10991,1.10453,1.09338,1.09774,1.09622,1.10338,1.09399,1.10288
122,3.29613,1.09868,1.10721,1.10216,1.10235,1.09865,1.09797,1.10177,1.09453,1.09931
123,3.32304,1.10762,1.10636,1.1058,1.10227,1.10918,1.10155,1.1011,1.10334,1.10188
124,3.34994,1.10299,1.11016,1.09946,1.09363,1.09685,1.10671,1.09923,1.09666,1.10284
125,3.37685,1.10644,1.10861,1.10525,1.10077,1.10216,1.1038,1.10275,1.09679,1.10135
126,3.40376,1.10699,1.11007,1.10281,1.10704,1.10434,1.10575,1.10247,1.10323,1.10472
127,3.43067,1.11073,1.10939,1.1047,1.0979,1.10271,1.10821,1.10229,1.10212,1.1011
128,3.45757,1.1067,1.11266,1.1075,1.10863,1.10915,1.10498,1.10593,1.10465,1.10323
129,3.48448,1.10703,1.10995,1.10815,1.10497,1.10404,1.10992,1.10384,1.10362,1.09951
130,3.51139,1.10861,1.11568,1.1058,1.10031,1.10545,1.10837,1.10942,1.10473,1.10285
131,3.5383,1.11105,1.11434,1.10397,1.1044,1.10824,1.11148,1.10485,1.10361,1.10417
132,3.5652,1.10705,1.11192,1.10775,1.10422,1.10554,1.10486,1.10669,1.10314,1.10393
133,3.59211,1.11271,1.10973,1.10192,1.10391,1.10504,1.10368,1.10713,1.10828,1.10136
134,3.61902,1.10777,1.11644,1.10608,1.10615,1.10537,1.10659,1.1056,1.10489,1.10071
135,3.64592,1.10918,1.1138,1.10489,1.10407,1.10607,1.11172,1.1092,1.10648,1.1066
136,3.67283,1.10839,1.11202,1.10515,1.10846,1.10609,1.10652,1.10875,1.10748,1.10233
137,3.69974,1.10745,1.11283,1.10856,1.10861,1.10833,1.10288,1.10594,1.10195,1.10322
138,3.72665,1.10499,1.11406,1.10186,1.10335,1.10777,1.10506,1.10952,1.10508,1.09848
139,3.75355,1.10972,1.11595,1.10727,1.10553,1.10269,1.10682,1.10831,1.10995,1.10802
140,3.78046,1.10712,1.11248,1.11019,1.10059,1.10326,1.11154,1.10713,1.10509,1.09994
141,3.80737,1.10912,1.11403,1.10949,1.10412,1.10925,1.10857,1.10834,1.10555,1.10103
142,3.83427,1.10913,1.11306,1.10082,1.10048,1.10499,1.10548,1.10071,1.10676,1.09739
143,3.86118,1.10834,1.11425,1.10651,1.10362,1.1025,1.10849,1.107,1.10561,1.09845
144,3.88809,1.10551,1.11007,1.10279,1.10753,1.10425,1.10841,1.1116,1.10194,1.10477
145,3.915,1.11102,1.11614,1.10389,1.1108,1.10649,1.09967,1.09877,1.10556,1.102
146,3.9419,1.10705,1.11813,1.11163,1.10463,1.10198,1.10889,1.11243,1.10412,1.10079
147,3.96881,1.10662,1.11526,1.10686,1.1134,1.10347,1.10455,1.10785,1.10768,1.10316
148,3.99572,1.11417,1.11306,1.10702,1.11136,1.10506,1.10094,1.10635,1.11068,1.10335
149,4.02262,1.11025,1.11561,1.10511,1.10509,1.10348,1.10959,1.11028,1.10701,1.10606
150,4.04953,1.111,1.11302,1.10683,1.10882,1.10885,1.11019,1.10735,1.1094,1.10447
151,4.07644,1.10964,1.1146,1.11483,1.10467,1.10391,1.11185,1.10461,1.1044,1.09977
152,4.10335,1.10608,1.11791,1.10491,1.10319,1.11093,1.11191,1.10811,1.10773,1.11044
153,4.13025,1.11065,1.1157,1.10829,1.10715,1.10666,1.10925,1.11063,1.1064,1.10974
154,4.15716,1.1087,1.11629,1.11421,1.10789,1.10783,1.10756,1.11176,1.10204,1.10235
155,4.18407,1.11203,1.11906,1.10804,1.11158,1.11118,1.11489,1.10015,1.10759,1.10027
156,4.21097,1.11725,1.12025,1.10228,1.10427,1.10665,1.10361,1.11025,1.10562,1.10704
157,4.23788,1.10933,1.122,1.10436,1.10574,1.10668,1.10391,1.10705,1.10685,1.10473
158,4.26479,1.11192,1.11192,1.10348,1.10907,1.10916,1.10871,1.11453,1.10354,1.10941
159,4.2917,1.10701,1.11578,1.11728,1.11061,1.10902,1.10825,1.10409,1.11573,1.10491
160,4.3186,1.10885,1.11428,1.11179,1.11204,1.11138,1.1126,1.10746,1.10752,1.10276
161,4.34551,1.11574,1.11964,1.11216,1.11008,1.10004,1.10703,1.11204,1.10805,1.10703
162,4.37242,1.11496,1.1221,1.10878,1.10769,1.10886,1.11019,1.11307,1.11837,1.10291
163,4.39933,1.10997,1.12472,1.1041,1.11604,1.10682,1.10872,1.10429,1.10487,1.10368
164,4.42623,1.11192,1.12038,1.10776,1.10434,1.11208,1.11542,1.11246,1.11217,1.10355
165,4.45314,1.11299,1.12026,1.102,1.1103,1.10965,1.11305,1.10615,1.10943,1.10469
166,4.48005,1.11812,1.11906,1.10784,1.10857,1.11036,1.10943,1.11312,1.1156,1.10523
167,4.50695,1.11282,1.11815,1.11304,1.10971,1.1129,1.10946,1.10584,1.10862,1.09996
168,4.53386,1.11053,1.1188,1.11118,1.11369,1.11002,1.10589,1.10836,1.11168,1.10572
169,4.56077,1.11378,1.11812,1.10962,1.10505,1.11009,1.11519,1.10371,1.11174,1.11001
170,4.58768,1.11497,1.12012,1.11432,1.1127,1.10776,1.11143,1.10885,1.11255,1.10434
171,4.61458,1.11598,1.12052,1.11095,1.11375,1.10805,1.10745,1.11356,1.10691,1.10582
172,4.64149,1.11425,1.11953,1.11286,1.11252,1.11659,1.11335,1.11011,1.10844,1.10928
173,4.6684,1.11869,1.11662,1.11787,1.11289,1.1103,1.11078,1.11067,1.1103,1.10259
174,4.6953,1.11553,1.12023,1.11309,1.11145,1.11171,1.11214,1.11269,1.11391,1.10537
175,4.72221,1.11441,1.12077,1.10881,1.11197,1.11382,1.11319,1.11363,1.11261,1.11014
176,4.74912,1.11823,1.1146,1.10969,1.10794,1.10938,1.11174,1.1081,1.10665,1.11064
177,4.77603,1.11352,1.12577,1.11585,1.11201,1.11262,1.11295,1.11512,1.11493,1.11149
178,4.80293,1.11349,1.11962,1.12231,1.1154,1.11317,1.11023,1.11007,1.11148,1.1104
179,4.82984,1.11874,1.12191,1.11099,1.11314,1.11375,1.11132,1.11136,1.11309,1.10803
180,4.85675,1.11935,1.12523,1.11322,1.10853,1.11536,1.11345,1.11021,1.1136,1.10569
181,4.88365,1.11721,1.12116,1.11699,1.11128,1.11223,1.11527,1.11571,1.11539,1.10921
182,4.91056,1.11171,1.11809,1.11225,1.11213,1.11452,1.11691,1.11222,1.11241,1.10599
183,4.93747,1.11966,1.11697,1.11297,1.11332,1.11472,1.11672,1.11489,1.12075,1.10427
184,4.96438,1.11644,1.12007,1.11153,1.11411,1.11399,1.11101,1.11244,1.11205,1.11039
185,4.99128,1.11361,1.11731,1.11423,1.1143,1.11412,1.11983,1.11183,1.1163,1.1105
186,5.01819,1.11734,1.11582,1.10971,1.11562,1.10933,1.11836,1.11469,1.12108,1.11135
187,5.0451,1.11575,1.12111,1.11177,1.11648,1.11365,1.11558,1.11375,1.11018,1.10728
188,5.072,1.11644,1.12244,1.11078,1.11597,1.114,1.11564,1.11193,1.10898,1.1142
189,5.09891,1.11503,1.11717,1.11085,1.11005,1.11629,1.11624,1.11363,1.11357,1.11147
190,5.12582,1.11566,1.11984,1.11334,1.11406,1.1085,1.11082,1.11358,1.11486,1.11257
191,5.15273,1.1135,1.12436,1.1102,1.11219,1.11336,1.11504,1.11449,1.11036,1.10943
192,5.17963,1.1163,1.11957,1.11426,1.1108,1.11168,1.11475,1.10919,1.11708,1.1103
193,5.20654,1.1205,1.12245,1.1131,1.11832,1.11322,1.11771,1.11112,1.11431,1.10772
194,5.23345,1.11165,1.12566,1.11012,1.11832,1.11745,1.11603,1.11006,1.10807,1.11149
195,5.26036,1.12057,1.12411,1.11428,1.11064,1.11654,1.11219,1.11613,1.12454,1.10917
196,5.28726,1.11922,1.12235,1.11897,1.117,1.11927,1.12599,1.11685,1.11921,1.10939
197,5.31417,1.12105,1.11747,1.11295,1.11372,1.10865,1.11304,1.11503,1.11322,1.11407
198,5.34108,1.11069,1.11508,1.11205,1.11211,1.11212,1.11393,1.11632,1.11149,1.10778
199,5.36798,1.11467,1.12124,1.11004,1.1117,1.11747,1.11933,1.11813,1.11492,1.10659
200,5.39489,1.11409,1.11437,1.11601,1.11162,1.11394,1.11495,1.11004,1.11509,1.11204
201,5.4218,1.10983,1.12382,1.11385,1.11527,1.1062,1.1125,1.11378,1.11752,1.10682
202,5.44871,1.11549,1.12413,1.11945,1.11386,1.11613,1.11709,1.1056,1.11455,1.11014
203,5.47561,1.11392,1.1218,1.11561,1.11468,1.10984,1.11326,1.11068,1.1144,1.11062
204,5.50252,1.12125,1.125,1.11207,1.11147,1.11952,1.11324,1.11113,1.11611,1.11075
205,5.52943,1.11441,1.12013,1.11422,1.11323,1.11317,1.11635,1.11594,1.11164,1.11006
206,5.55633,1.11221,1.11603,1.10981,1.10915,1.11564,1.11152,1.11798,1.10741,1.1061
207,5.58324,1.11525,1.11797,1.10968,1.11142,1.11487,1.11552,1.11573,1.11478,1.10447
208,5.61015,1.11622,1.11899,1.11381,1.11232,1.1087,1.1123,1.11185,1.1128,1.10846
209,5.63706,1.1111,1.1266,1.11345,1.11674,1.11285,1.11869,1.1158,1.11218,1.10694
210,5.66396,1.11178,1.11459,1.11442,1.11216,1.114,1.11334,1.11266,1.11382,1.10805
211,5.69087,1.11593,1.11929,1.11208,1.10773,1.11031,1.11595,1.11254,1.1144,1.10872
212,5.71778,1.12159,1.1175,1.11192,1.11484,1.11075,1.1131,1.10923,1.11379,1.1078
213,5.74468,1.11419,1.12234,1.11599,1.1115,1.10932,1.11673,1.11473,1.11392,1.10702
214,5.77159,1.11755,1.11779,1.11342,1.11508,1.11493,1.11641,1.11382,1.11294,1.11237
215,5.7985,1.11669,1.11947,1.11143,1.1144,1.11046,1.11266,1.1144,1.11047,1.10558
216,5.82541,1.11729,1.11677,1.11198,1.11456,1.11163,1.11819,1.11223,1.11238,1.10734
217,5.85231,1.11407,1.12251,1.10748,1.10702,1.10728,1.11193,1.11351,1.11255,1.11115
218,5.87922,1.11692,1.1225,1.10947,1.1115,1.11337,1.1132,1.11242,1.11338,1.11394
219,5.90613,1.11346,1.12063,1.10852,1.1189,1.11195,1.11339,1.10969,1.11106,1.1118
220,5.93303,1.1161,1.11727,1.11219,1.10716,1.11325,1.11277,1.11135,1.11249,1.1063
221,5.95994,1.1218,1.11815,1.11463,1.11684,1.11301,1.11672,1.1173,1.11289,1.10586
222,5.98685,1.11391,1.11326,1.10962,1.10939,1.10998,1.11092,1.11664,1.11029,1.11043
223,6.01376,1.11365,1.12103,1.11137,1.11282,1.11103,1.11722,1.11607,1.11169,1.11217
224,6.04066,1.11085,1.11768,1.108,1.10928,1.11066,1.12193,1.10725,1.11199,1.10347
225,6.06757,1.11512,1.11592,1.10708,1.11757,1.11315,1.11262,1.1142,1.11492,1.10872
226,6.09448,1.11344,1.11804,1.11153,1.11068,1.10967,1.11492,1.10869,1.11786,1.10802
227,6.12139,1.11633,1.11847,1.10896,1.11114,1.11317,1.12089,1.10752,1.10956,1.10822
228,6.14829,1.11483,1.11382,1.11205,1.11293,1.11698,1.11397,1.11152,1.1115,1.10994
229,6.1752,1.10839,1.11654,1.10692,1.11376,1.11425,1.10941,1.11128,1.11818,1.10979
230,6.20211,1.11028,1.12005,1.10377,1.11184,1.10478,1.1128,1.1097,1.10976,1.10612
231,6.22901,1.11529,1.12102,1.10581,1.113,1.10949,1.11261,1.11251,1.11345,1.10925
232,6.25592,1.10888,1.11429,1.10874,1.11429,1.10881,1.11506,1.10837,1.11124,1.11181
233,6.28283,1.11452,1.11852,1.11564,1.11577,1.1116,1.11178,1.1115,1.11138,1.10333
234,6.30974,1.11369,1.11301,1.11182,1.11195,1.10643,1.1124,1.10595,1.10935,1.10695
235,6.33664,1.11432,1.11778,1.10804,1.10699,1.11522,1.10855,1.1111,1.11262,1.10599
236,6.36355,1.10807,1.11492,1.10979,1.11328,1.11352,1.11279,1.10525,1.11259,1.10976
237,6.39046,1.11106,1.11557,1.10849,1.10496,1.11144,1.11292,1.10555,1.11114,1.10701
238,6.41736,1.10567,1.11481,1.10062,1.10985,1.10975,1.11219,1.10355,1.11033,1.1058
239,6.44427,1.11212,1.11905,1.10997,1.11447,1.10801,1.11452,1.10694,1.10633,1.10141
240,6.47118,1.11154,1.11102,1.11173,1.10692,1.11025,1.11137,1.10577,1.10808,1.10208
241,6.49809,1.11271,1.11578,1.10811,1.1103,1.10868,1.11256,1.10304,1.10866,1.10691
242,6.52499,1.10654,1.11405,1.10731,1.11214,1.10813,1.11478,1.09988,1.11256,1.11062
243,6.5519,1.11111,1.11716,1.10549,1.10864,1.10925,1.11267,1.10871,1.10925,1.1043
244,6.57881,1.11183,1.10154,1.10929,1.108,1.10786,1.1136,1.11351,1.10313,1.10122
245,6.60571,1.10875,1.11308,1.11045,1.10326,1.11128,1.11182,1.10651,1.10517,1.1096
246,6.63262,1.10513,1.11564,1.10638,1.10779,1.10249,1.11808,1.10244,1.10727,1.10425
247,6.65953,1.11253,1.11198,1.10656,1.11075,1.11203,1.11265,1.10047,1.10953,1.09761
248,6.68644,1.10984,1.1115,1.11286,1.1036,1.10656,1.11951,1.10385,1.10529,1.1043
249,6.71334,1.10211,1.11962,1.10245,1.11171,1.10506,1.10883,1.10297,1.10231,1.10107
250,6.74025,1.11323,1.11065,1.10577,1.10776,1.10608,1.10666,1.10578,1.1077,1.10497
251,6.76716,1.1093,1.11048,1.1045,1.10936,1.09998,1.11429,1.10881,1.11059,1.09955
252,6.79406,1.11357,1.114,1.10661,1.10222,1.10957,1.114,1.10707,1.10506,1.10183
253,6.82097,1.107,1.11211,1.10527,1.10234,1.10435,1.11174,1.10316,1.10579,1.10071
254,6.84788,1.10855,1.1131,1.10572,1.10523,1.10708,1.11332,1.10704,1.10532,1.1053
255,6.87479,1.11011,1.10962,1.10681,1.0988,1.11041,1.1182,1.10725,1.10834,1.10592
256,6.90169,1.11179,1.11555,1.10389,1.10331,1.10788,1.10583,1.10253,1.10325,1.10411
257,6.9286,1.10885,1.10846,1.10712,1.11019,1.10323,1.11266,1.10567,1.10493,1.1051
258,6.95551,1.11007,1.10505,1.10605,1.10143,1.10904,1.11461,1.10425,1.10912,1.10741
259,6.98242,1.108,1.11534,1.10134,1.1087,1.10258,1.11175,1.10486,1.10523,1.10395
260,7.00932,1.10945,1.109,1.10789,1.10222,1.10963,1.11595,1.10661,1.10958,1.10506
261,7.03623,1.10389,1.11136,1.10374,1.10404,1.10652,1.10745,1.10577,1.10326,1.10096
262,7.06314,1.10856,1.10961,1.10426,1.10283,1.10365,1.11158,1.11043,1.10419,1.10233
263,7.09004,1.1069,1.10733,1.10491,1.10887,1.10484,1.1084,1.1066,1.10765,1.09996
264,7.11695,1.10852,1.11174,1.10499,1.1025,1.10166,1.10491,1.10478,1.1015,1.10465
265,7.14386,1.10778,1.1116,1.10384,1.10827,1.11035,1.11191,1.10469,1.10289,1.09791
266,7.17077,1.10484,1.10841,1.09828,1.1053,1.10238,1.11029,1.10732,1.10651,1.09973
267,7.19767,1.1057,1.11106,1.10237,1.10418,1.10812,1.11073,1.10298,1.10465,1.10304
268,7.22458,1.10867,1.10717,1.09967,1.10486,1.10623,1.11024,1.10491,1.1048,1.10467
269,7.25149,1.10667,1.11186,1.1013,1.10595,1.10517,1.11618,1.10549,1.10439,1.09647
270,7.27839,1.11129,1.10597,1.10486,1.10409,1.10085,1.10533,1.10737,1.10205,1.10383
271,7.3053,1.10871,1.10789,1.10107,1.10506,1.10756,1.10792,1.10345,1.10374,1.1035
272,7.33221,1.10511,1.10879,1.10037,1.10366,1.11093,1.10487,1.09909,1.10686,1.10017
273,7.35912,1.10548,1.10464,1.10498,1.10153,1.10409,1.10257,1.10346,1.10693,1.10048
274,7.38602,1.10821,1.10686,1.10199,1.10704,1.10685,1.10768,1.10077,1.10267,1.09734
275,7.41293,1.10537,1.10955,1.10063,1.1089,1.10358,1.10501,1.10569,1.10618,1.1026
276,7.43984,1.1006,1.10133,1.10547,1.09221,1.10359,1.10481,1.09386,1.10433,1.09788
277,7.46674,1.10821,1.11166,1.10512,1.1,1.09892,1.10056,1.09575,1.10217,1.09554
278,7.49365,1.09908,1.10756,1.0996,1.10412,1.10207,1.10776,1.09473,1.10063,1.09554
279,7.52056,1.09864,1.10045,1.10228,1.11049,1.10217,1.09871,1.09558,1.09858,1.08934
