,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0
87,2.35438,1.03236e-05,2.06471e-05,2.06471e-05,2.06471e-05,0.0,2.06471e-05,2.06471e-05,0.0,0.0
88,2.38129,5.16178e-05,8.25884e-05,5.16178e-05,3.09707e-05,5.16178e-05,3.09707e-05,5.16178e-05,4.12942e-05,4.12942e-05
89,2.40819,7.22649e-05,0.000113559,0.000123883,0.000123883,9.2912e-05,0.000123883,0.000113559,7.22649e-05,8.25884e-05
90,2.4351,0.000268412,0.000258089,0.000330354,0.000247765,0.0001755,0.000351001,0.000351001,0.000237442,0.000206471
91,2.46201,0.000536825,0.000619413,0.000629737,0.000629737,0.000598766,0.000660707,0.000588443,0.000660707,0.00060909
92,2.48891,0.00165177,0.00128012,0.00138336,0.00132141,0.00132141,0.00154853,0.00133174,0.00130077,0.001404
93,2.51582,0.00297318,0.00309707,0.00316933,0.00281833,0.00325192,0.00307642,0.00299383,0.0033758,0.00285962
94,2.54273,0.00594637,0.00584313,0.00594637,0.00563666,0.00607025,0.00617348,0.00546116,0.00597734,0.0060909
95,2.56964,0.0110668,0.0112836,0.0107158,0.0113869,0.0112733,0.0113456,0.0107262,0.0105816,0.0109017
96,2.59654,0.0191399,0.019656,0.0191192,0.0190573,0.0185205,0.0190263,0.0190057,0.0195528,0.0192638
97,2.62345,0.0313423,0.0316004,0.0314146,0.0308571,0.0304958,0.0324263,0.0307022,0.0320443,0.0313217
98,2.65036,0.0510913,0.0496047,0.0508332,0.0504925,0.0515042,0.0500073,0.0504925,0.0486962,0.0495427
99,2.67727,0.0737928,0.0729566,0.0739166,0.0735347,0.0745154,0.0748561,0.0737721,0.0742573,0.0738031
100,2.70417,0.104722,0.103132,0.105909,0.105135,0.104557,0.105734,0.102771,0.104443,0.105899
101,2.73108,0.138005,0.138501,0.1372,0.139574,0.138098,0.140122,0.139451,0.135899,0.137128
102,2.75799,0.175449,0.172372,0.174613,0.17709,0.174819,0.174602,0.177008,0.175975,0.176017
103,2.78489,0.205284,0.206285,0.206512,0.209,0.205841,0.208154,0.20707,0.209021,0.209909
104,2.8118,0.230577,0.230246,0.228935,0.226984,0.230411,0.230608,0.230143,0.229895,0.231578
105,2.83871,0.243997,0.241261,0.240343,0.23993,0.243904,0.244266,0.240807,0.244524,0.243925
106,2.86562,0.238412,0.241303,0.240673,0.240776,0.237215,0.236967,0.241251,0.238722,0.238391
107,2.89252,0.222896,0.222772,0.221678,0.220418,0.2208,0.221296,0.223794,0.22272,0.219025
108,2.91943,0.193732,0.193701,0.192782,0.197314,0.195993,0.192896,0.193825,0.194568,0.19655
109,2.94634,0.158477,0.159427,0.161543,0.159932,0.159974,0.158405,0.159767,0.157713,0.159581
110,2.97324,0.124378,0.124388,0.124739,0.122644,0.124037,0.122097,0.1222,0.125183,0.12285
111,3.00015,0.0888755,0.0905169,0.090806,0.0889994,0.0912396,0.0897323,0.0900936,0.0897323,0.0894433
112,3.02706,0.0641506,0.0636241,0.0629324,0.0618278,0.0620652,0.0621891,0.0626124,0.0626124,0.0623026
113,3.05397,0.0435551,0.0455269,0.0440919,0.0457333,0.0434725,0.0438957,0.0445565,0.0440919,0.0430802
114,3.08087,0.0359363,0.0370203,0.0356266,0.0349556,0.0356885,0.0347491,0.0353375,0.0347284,0.035193
115,3.10778,0.0374951,0.0367106,0.0372267,0.0360395,0.037299,0.0358227,0.0371235,0.036566,0.0368861
116,3.13469,0.052041,0.05169,0.0523301,0.0513494,0.0512255,0.0502654,0.0497698,0.0512461,0.0508125
117,3.16159,0.0819793,0.0824336,0.0824439,0.0816387,0.0792539,0.0805237,0.0807612,0.0809573,0.0825471
118,3.1885,0.135218,0.134402,0.134919,0.134,0.136653,0.130686,0.13177,0.134795,0.134227
119,3.21541,0.213594,0.213749,0.213274,0.212996,0.212366,0.212593,0.21442,0.213522,0.216134
120,3.24232,0.323612,0.32066,0.325254,0.324913,0.322993,0.320381,0.319607,0.32225,0.321888
121,3.26922,0.451067,0.45627,0.453669,0.454608,0.454123,0.4502,0.447733,0.453772,0.452905
122,3.29613,0.608047,0.604909,0.596175,0.604651,0.606633,0.601564,0.606385,0.60432,0.605549
123,3.32304,0.764211,0.765275,0.762683,0.767577,0.767742,0.770488,0.766761,0.768403,0.766792
124,3.34994,0.925321,0.928273,0.926621,0.924319,0.923979,0.930513,0.931597,0.932434,0.925052
125,3.37685,1.06994,1.06696,1.06534,1.0673,1.07136,1.06882,1.07823,1.07441,1.06413
126,3.40376,1.19069,1.18262,1.18525,1.18541,1.18694,1.19171,1.19744,1.1895,1.18452
127,3.43067,1.26218,1.26823,1.26772,1.27066,1.26795,1.27704,1.27039,1.27524,1.26098
128,3.45757,1.32375,1.32648,1.32327,1.32229,1.32273,1.32413,1.32538,1.31798,1.31833
129,3.48448,1.33848,1.34625,1.35029,1.35016,1.34989,1.35373,1.35336,1.34877,1.34615
130,3.51139,1.35495,1.36407,1.36551,1.36053,1.3635,1.35968,1.36305,1.36338,1.35159
131,3.5383,1.36478,1.37233,1.362,1.37333,1.37475,1.36653,1.36977,1.36764,1.35569
132,3.5652,1.35661,1.37155,1.36375,1.37065,1.36498,1.369,1.3658,1.36468,1.35884
133,3.59211,1.35416,1.35464,1.35747,1.35151,1.35386,1.35487,1.35441,1.35393,1.34299
134,3.61902,1.32922,1.33588,1.3339,1.34675,1.33997,1.34292,1.34161,1.33222,1.32983
135,3.64592,1.31317,1.31544,1.31066,1.31355,1.31342,1.3156,1.31466,1.31139,1.30028
136,3.67283,1.28592,1.28433,1.28492,1.28482,1.28816,1.28308,1.2843,1.28151,1.27288
137,3.69974,1.25005,1.25491,1.2526,1.25157,1.25142,1.25373,1.24938,1.25064,1.25081
138,3.72665,1.20982,1.21666,1.22041,1.21194,1.21058,1.21582,1.20858,1.21363,1.21393
139,3.75355,1.17183,1.17,1.16839,1.17672,1.17288,1.1714,1.16853,1.17947,1.16656
140,3.78046,1.12946,1.13399,1.13412,1.13649,1.12879,1.13132,1.13036,1.13469,1.12671
141,3.80737,1.09333,1.08329,1.09175,1.09104,1.08022,1.0904,1.0801,1.08988,1.081
142,3.83427,1.03956,1.051,1.04016,1.04198,1.0442,1.04058,1.03843,1.04549,1.03751
143,3.86118,0.997131,0.997255,0.994654,1.00583,1.0041,0.999661,0.99357,0.99965,0.998969
144,3.88809,0.960287,0.952885,0.959657,0.956116,0.955259,0.961185,0.951873,0.9588,0.953267
145,3.915,0.917124,0.915266,0.917124,0.923524,0.918621,0.91765,0.911859,0.918022,0.908277
146,3.9419,0.878731,0.874343,0.878008,0.878792,0.873786,0.882953,0.875623,0.883097,0.872289
147,3.96881,0.845767,0.84138,0.835227,0.847171,0.845623,0.848565,0.837178,0.846315,0.840977
148,3.99572,0.806744,0.805557,0.809893,0.81489,0.815323,0.814053,0.803833,0.814952,0.812722
149,4.02262,0.783909,0.782133,0.780285,0.787377,0.779284,0.784869,0.77661,0.783878,0.784064
150,4.04953,0.755736,0.754115,0.753268,0.759266,0.759184,0.75682,0.750533,0.758224,0.752484
151,4.07644,0.736947,0.731496,0.734985,0.737979,0.730453,0.737824,0.729276,0.738248,0.736193
152,4.10335,0.722081,0.714968,0.709125,0.716661,0.711468,0.710973,0.704324,0.72142,0.716578
153,4.13025,0.697924,0.696355,0.695611,0.697501,0.701103,0.699627,0.696489,0.700918,0.702993
154,4.15716,0.692421,0.681324,0.688065,0.687105,0.68823,0.684286,0.679981,0.686361,0.691162
155,4.18407,0.678567,0.675274,0.674572,0.677442,0.672084,0.674634,0.669988,0.673746,0.68056
156,4.21097,0.671248,0.667521,0.662039,0.668481,0.664775,0.664672,0.667222,0.66908,0.673973
157,4.23788,0.667284,0.656919,0.65919,0.662153,0.656248,0.662979,0.659045,0.665291,0.669441
158,4.26479,0.659882,0.650704,0.656784,0.665611,0.653915,0.656888,0.65282,0.664599,0.668244
159,4.2917,0.661998,0.651932,0.655659,0.658209,0.654627,0.653615,0.654307,0.657579,0.665983
160,4.3186,0.661451,0.653594,0.653811,0.666623,0.663804,0.658354,0.657094,0.662855,0.671785
161,4.34551,0.671382,0.661027,0.662586,0.66399,0.66782,0.663577,0.666334,0.670546,0.674613
162,4.37242,0.676482,0.668842,0.678577,0.676626,0.674448,0.675677,0.676089,0.677648,0.691255
163,4.39933,0.689634,0.680983,0.681602,0.68981,0.684957,0.682191,0.688024,0.689644,0.698471
164,4.42623,0.701692,0.693516,0.697315,0.69526,0.69907,0.695095,0.701465,0.701754,0.711499
165,4.45314,0.718292,0.711169,0.721544,0.71887,0.717456,0.708929,0.719366,0.719056,0.726406
166,4.48005,0.738692,0.730835,0.732095,0.732735,0.738,0.733261,0.739796,0.741262,0.745773
167,4.50695,0.750997,0.7479,0.753826,0.754621,0.756954,0.755416,0.756603,0.752763,0.76577
168,4.53386,0.773874,0.769848,0.768919,0.774112,0.783279,0.768712,0.780492,0.779119,0.784848
169,4.56077,0.793633,0.795161,0.794201,0.799177,0.798868,0.792642,0.797598,0.794511,0.809408
170,4.58768,0.812009,0.807209,0.809604,0.820661,0.82129,0.813878,0.82256,0.817956,0.823974
171,4.61458,0.831108,0.832099,0.83788,0.837787,0.837891,0.834494,0.838427,0.839738,0.842433
172,4.64149,0.853076,0.848947,0.854253,0.85511,0.858052,0.848782,0.853293,0.847419,0.858197
173,4.6684,0.861077,0.860613,0.868799,0.867395,0.868479,0.868717,0.872237,0.868077,0.872268
174,4.6953,0.878338,0.880516,0.883593,0.880413,0.886917,0.87585,0.885492,0.879505,0.890437
175,4.72221,0.892244,0.893411,0.892389,0.896879,0.897581,0.888187,0.89976,0.889033,0.896714
176,4.74912,0.894495,0.905138,0.904446,0.902217,0.902795,0.898407,0.907967,0.893772,0.904674
177,4.77603,0.89945,0.909443,0.908834,0.903104,0.912664,0.903022,0.914027,0.906016,0.906718
178,4.80293,0.908411,0.910682,0.910486,0.911797,0.916195,0.910403,0.919581,0.902258,0.909237
179,4.82984,0.915627,0.905964,0.918022,0.916246,0.908586,0.912396,0.914894,0.910052,0.91635
180,4.85675,0.904374,0.908576,0.911756,0.913862,0.910124,0.908875,0.918517,0.900596,0.911301
181,4.88365,0.902836,0.910135,0.902031,0.904746,0.90456,0.908545,0.906759,0.893452,0.909175
182,4.91056,0.896817,0.900998,0.904901,0.904952,0.901463,0.899047,0.900771,0.897705,0.897943
183,4.93747,0.893235,0.903022,0.893421,0.897994,0.898077,0.894908,0.898149,0.89148,0.893493
184,4.96438,0.887227,0.88734,0.882065,0.894175,0.888239,0.885637,0.885224,0.882592,0.882757
185,4.99128,0.882437,0.882767,0.877822,0.889033,0.881549,0.876542,0.879587,0.87457,0.871411
186,5.01819,0.879247,0.878101,0.871452,0.874178,0.871814,0.871834,0.867106,0.867282,0.869109
187,5.0451,0.861821,0.859921,0.864577,0.863028,0.8653,0.860551,0.856432,0.853655,0.852984
188,5.072,0.858569,0.849917,0.848132,0.85541,0.848524,0.851352,0.848803,0.848359,0.846242
189,5.09891,0.844869,0.846273,0.842856,0.843455,0.845736,0.845416,0.841762,0.836156,0.839666
190,5.12582,0.839935,0.833255,0.831191,0.837488,0.833668,0.838923,0.8318,0.834917,0.826617
191,5.15273,0.826937,0.826442,0.826442,0.824181,0.827598,0.825729,0.815457,0.821394,0.817646
192,5.17963,0.824202,0.815488,0.817264,0.822013,0.812959,0.821239,0.809862,0.815106,0.817409
193,5.20654,0.817037,0.807787,0.808551,0.806889,0.80916,0.812897,0.80948,0.808055,0.81044
194,5.23345,0.80693,0.805898,0.8015,0.802605,0.803998,0.803482,0.800891,0.806548,0.799714
195,5.26036,0.806641,0.797618,0.801128,0.798496,0.798868,0.802047,0.79319,0.795915,0.792508
196,5.28726,0.800282,0.793788,0.79608,0.796225,0.798,0.793014,0.788678,0.797949,0.790474
197,5.31417,0.794305,0.787945,0.793262,0.792343,0.791631,0.792901,0.787512,0.79129,0.785757
198,5.34108,0.793458,0.78969,0.790227,0.789215,0.787254,0.791486,0.78362,0.789184,0.784301
199,5.36798,0.789638,0.784022,0.787759,0.790474,0.791786,0.790887,0.781121,0.793675,0.787171
200,5.39489,0.787223,0.7846,0.78171,0.794263,0.78939,0.792663,0.78205,0.788245,0.781813
201,5.4218,0.795203,0.785282,0.794439,0.795925,0.792116,0.794139,0.788038,0.791342,0.790887
202,5.44871,0.797753,0.788833,0.789308,0.792942,0.792467,0.800024,0.791486,0.798258,0.791104
203,5.47561,0.798434,0.789803,0.800808,0.797371,0.788719,0.797701,0.793964,0.803203,0.792219
204,5.50252,0.797753,0.796927,0.798857,0.801335,0.803492,0.798971,0.797866,0.808293,0.800241
205,5.52943,0.812835,0.801159,0.798258,0.80404,0.812061,0.811772,0.802904,0.808788,0.81011
206,5.55633,0.811855,0.810771,0.810543,0.818296,0.820062,0.811886,0.812784,0.817584,0.806177
207,5.58324,0.826514,0.81426,0.822725,0.823272,0.826782,0.817058,0.822065,0.821208,0.82224
208,5.61015,0.831531,0.819288,0.826834,0.829714,0.830458,0.826504,0.827133,0.827257,0.824759
209,5.63706,0.835888,0.835465,0.833441,0.84075,0.832502,0.834081,0.83531,0.83435,0.83978
210,5.66396,0.844033,0.840822,0.848792,0.853427,0.854986,0.847884,0.841411,0.848895,0.846728
211,5.69087,0.855678,0.852127,0.854883,0.856143,0.853593,0.854924,0.858961,0.861862,0.860654
212,5.71778,0.858094,0.860241,0.865434,0.864887,0.867364,0.863266,0.868262,0.856236,0.860272
213,5.74468,0.86594,0.869863,0.874095,0.877481,0.871948,0.875221,0.871979,0.867602,0.874085
214,5.77159,0.880506,0.882592,0.878947,0.88574,0.882922,0.875561,0.884708,0.881115,0.881559
215,5.7985,0.890954,0.881972,0.889911,0.891026,0.894526,0.89181,0.900018,0.886917,0.893545
216,5.82541,0.890737,0.887433,0.895878,0.902599,0.895878,0.89657,0.895589,0.891387,0.89274
217,5.85231,0.899274,0.895868,0.905293,0.9052,0.906067,0.895899,0.905386,0.89626,0.897509
218,5.87922,0.901411,0.896983,0.909226,0.910868,0.904859,0.903301,0.909546,0.900482,0.904209
219,5.90613,0.902578,0.902568,0.905159,0.905407,0.909133,0.899233,0.9052,0.902144,0.910579
220,5.93303,0.901546,0.904994,0.914646,0.908524,0.906418,0.899718,0.910919,0.904333,0.912396
221,5.95994,0.901267,0.896353,0.903765,0.906501,0.912117,0.901804,0.909484,0.902888,0.904736
222,5.98685,0.89339,0.892017,0.905118,0.901122,0.898655,0.893545,0.903125,0.888435,0.899636
223,6.01376,0.886638,0.885203,0.900482,0.892069,0.891594,0.885947,0.902588,0.88796,0.893235
224,6.04066,0.876077,0.877492,0.891563,0.883624,0.882581,0.881921,0.886453,0.878483,0.881848
225,6.06757,0.866858,0.866332,0.874126,0.872774,0.86531,0.86817,0.871153,0.867901,0.87169
226,6.09448,0.852116,0.849721,0.865331,0.859322,0.85477,0.850382,0.855936,0.845416,0.856999
227,6.12139,0.83946,0.842103,0.841504,0.842361,0.837085,0.836734,0.841762,0.833286,0.837932
228,6.14829,0.815623,0.815075,0.828063,0.823221,0.819494,0.82064,0.823334,0.815385,0.830447
229,6.1752,0.797484,0.809088,0.807519,0.80437,0.802347,0.798537,0.804607,0.799394,0.799064
230,6.20211,0.779872,0.783805,0.79,0.786139,0.783258,0.7846,0.782174,0.777095,0.787594
231,6.22901,0.760577,0.763798,0.774968,0.764077,0.766741,0.766875,0.762487,0.761094,0.764645
232,6.25592,0.738578,0.748334,0.751131,0.748788,0.751245,0.746971,0.739827,0.743802,0.743781
233,6.28283,0.729359,0.727831,0.735254,0.72589,0.728409,0.730866,0.725168,0.728554,0.725343
234,6.30974,0.715897,0.713172,0.720563,0.714503,0.708464,0.717002,0.708898,0.71535,0.714916
235,6.33664,0.694951,0.699287,0.698079,0.696324,0.70162,0.70259,0.698213,0.703674,0.701857
236,6.36355,0.68408,0.68343,0.695229,0.689541,0.684679,0.687827,0.684028,0.69077,0.688054
237,6.39046,0.674376,0.677834,0.679858,0.674541,0.675935,0.679981,0.671454,0.680136,0.687621
238,6.41736,0.668646,0.667191,0.672425,0.67322,0.670277,0.673374,0.664011,0.676048,0.676038
239,6.44427,0.666003,0.664403,0.667067,0.66845,0.670308,0.670628,0.660119,0.673106,0.673178
240,6.47118,0.661946,0.663464,0.669524,0.664248,0.668089,0.671516,0.660109,0.672404,0.676028
241,6.49809,0.662349,0.665384,0.667841,0.666912,0.67261,0.671609,0.657693,0.672941,0.672703
242,6.52499,0.669482,0.669916,0.673973,0.670061,0.67993,0.678185,0.665621,0.67452,0.675749
243,6.5519,0.680394,0.678784,0.677948,0.682428,0.680384,0.681447,0.676069,0.683626,0.682335
244,6.57881,0.69494,0.686496,0.688054,0.69333,0.691905,0.692432,0.684369,0.689376,0.691967
245,6.60571,0.698646,0.696675,0.700856,0.699121,0.705254,0.70164,0.696571,0.70386,0.70674
246,6.63262,0.716785,0.718592,0.711406,0.718024,0.718819,0.719097,0.710973,0.721503,0.724559
247,6.65953,0.72747,0.72587,0.734335,0.737205,0.738402,0.735863,0.728626,0.746971,0.741262
248,6.68644,0.756603,0.755581,0.750522,0.759339,0.758317,0.758069,0.751162,0.760908,0.758585
249,6.71334,0.77979,0.779335,0.775392,0.780956,0.781328,0.779222,0.776641,0.785003,0.784951
250,6.74025,0.808954,0.806084,0.802202,0.814673,0.813403,0.810471,0.802708,0.815396,0.815003
251,6.76716,0.83436,0.830478,0.837374,0.843383,0.842216,0.835888,0.834432,0.841886,0.849412
252,6.79406,0.877626,0.872092,0.863968,0.870399,0.880042,0.877739,0.870368,0.878586,0.879784
253,6.82097,0.905438,0.909268,0.904168,0.911064,0.912881,0.906759,0.898882,0.920427,0.919323
254,6.84788,0.944739,0.940321,0.944254,0.954495,0.951223,0.942819,0.942726,0.951842,0.952575
255,6.87479,0.988976,0.983742,0.976236,0.989306,0.990266,0.983226,0.98272,0.992888,0.997513
256,6.90169,1.03296,1.01754,1.02116,1.02605,1.03031,1.02194,1.02588,1.0379,1.03559
257,6.9286,1.07674,1.05973,1.06683,1.08179,1.07553,1.07114,1.07194,1.07629,1.08036
258,6.95551,1.10961,1.10737,1.11288,1.12103,1.11732,1.1118,1.11553,1.11785,1.12214
259,6.98242,1.15657,1.14767,1.1509,1.16291,1.1711,1.15748,1.15688,1.15857,1.16678
260,7.00932,1.19397,1.18581,1.19377,1.2013,1.20335,1.19488,1.1982,1.19847,1.20189
261,7.03623,1.22682,1.21802,1.22913,1.24248,1.24031,1.21933,1.24198,1.23797,1.2375
262,7.06314,1.2637,1.26164,1.26242,1.26988,1.26825,1.26293,1.2701,1.27276,1.27203
263,7.09004,1.29515,1.29154,1.28536,1.3006,1.30122,1.2891,1.29834,1.30009,1.30255
264,7.11695,1.32292,1.32269,1.31251,1.32793,1.32195,1.32053,1.32453,1.32675,1.32751
265,7.14386,1.33736,1.33687,1.33651,1.33476,1.34237,1.33714,1.35546,1.34207,1.34409
266,7.17077,1.35371,1.34999,1.34881,1.34962,1.34951,1.34427,1.358,1.34618,1.34865
267,7.19767,1.35972,1.35462,1.34925,1.34898,1.35611,1.35163,1.36858,1.35631,1.35394
268,7.22458,1.34964,1.35624,1.35408,1.34922,1.34648,1.3441,1.36161,1.35317,1.35002
269,7.25149,1.33709,1.34546,1.33301,1.33055,1.32759,1.33009,1.34776,1.32882,1.33016
270,7.27839,1.30935,1.31303,1.30351,1.29871,1.29548,1.29524,1.31551,1.30409,1.30165
271,7.3053,1.25758,1.26611,1.25295,1.24223,1.2457,1.25521,1.27213,1.24724,1.25026
272,7.33221,1.1908,1.20553,1.1814,1.17137,1.17187,1.18381,1.20443,1.18436,1.1815
273,7.35912,1.09813,1.11446,1.08528,1.06735,1.0715,1.08593,1.10789,1.08056,1.07689
274,7.38602,0.97253,0.997245,0.971023,0.945307,0.955465,0.978404,0.988821,0.963487,0.957448
275,7.41293,0.847853,0.872392,0.842423,0.811607,0.822116,0.840213,0.849246,0.823334,0.8251
276,7.43984,0.702941,0.732012,0.705563,0.668409,0.676306,0.701145,0.700845,0.683884,0.675873
277,7.46674,0.562262,0.589795,0.566092,0.524829,0.534275,0.563129,0.556625,0.547179,0.531312
278,7.49365,0.43266,0.455981,0.439112,0.396115,0.406645,0.437048,0.422058,0.420602,0.401328
