,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.35438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.38129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.40819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.46201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.48891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.51582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.54273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.59654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.62345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.65036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.67727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.75799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.78489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2.83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.86562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.89252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2.94634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,3.02706,0.0,0.0,0.0,1.03236e-05,0.0,0.0,0.0,0.0,0.0
113,3.05397,1.03236e-05,2.06471e-05,1.03236e-05,0.0,0.0,3.09707e-05,0.0,1.03236e-05,0.0
114,3.08087,2.06471e-05,0.0,0.0,4.12942e-05,1.03236e-05,2.06471e-05,2.06471e-05,1.03236e-05,3.09707e-05
115,3.10778,3.09707e-05,4.12942e-05,5.16178e-05,2.06471e-05,2.06471e-05,5.16178e-05,6.19413e-05,9.2912e-05,6.19413e-05
116,3.13469,0.000196148,0.000185824,0.000103236,0.00014453,9.2912e-05,0.000165177,0.000165177,0.000134206,9.2912e-05
117,3.16159,0.000330354,0.000330354,0.000330354,0.000268412,0.000268412,0.00032003,0.000361324,0.000392295,0.000340677
118,3.1885,0.000805237,0.000629737,0.000887826,0.000588443,0.000743296,0.000712325,0.000629737,0.000908473,0.000794914
119,3.21541,0.00131109,0.00106333,0.001404,0.0012698,0.0012285,0.00154853,0.00138336,0.00148659,0.00178597
120,3.24232,0.00268412,0.00238474,0.00244668,0.00233312,0.00203374,0.00238474,0.0023228,0.00241571,0.00283898
121,3.26922,0.00358227,0.00313836,0.0033758,0.00362357,0.00325192,0.00402619,0.00327257,0.00458366,0.0044288
122,3.29613,0.00592572,0.00529598,0.00533728,0.00614251,0.00473851,0.0062251,0.00507919,0.00658643,0.00699937
123,3.32304,0.00877502,0.00757749,0.00789752,0.00904343,0.00674128,0.0085479,0.00760846,0.00923958,0.0108191
124,3.34994,0.0113353,0.0101377,0.0103545,0.011614,0.00983835,0.0112423,0.0107984,0.012667,0.0135755
125,3.37685,0.0145252,0.0126773,0.0132658,0.0140297,0.0120682,0.0148659,0.0142775,0.0166416,0.0174365
126,3.40376,0.0177875,0.0144427,0.0155679,0.0177152,0.0152479,0.0177462,0.0169616,0.0196767,0.0204613
127,3.43067,0.0185411,0.0170339,0.0172403,0.0198625,0.0170648,0.0205955,0.0172713,0.021793,0.0232383
128,3.45757,0.0200896,0.018954,0.019718,0.021824,0.0192638,0.022908,0.0195735,0.023197,0.0266761
129,3.48448,0.0231454,0.0199141,0.020802,0.0227841,0.0205129,0.0244462,0.0218446,0.0261496,0.0286375
130,3.51139,0.0253546,0.0215659,0.0229596,0.0246114,0.0213078,0.0252617,0.0226189,0.0277187,0.0298557
131,3.5383,0.0254476,0.0224847,0.0236719,0.0252101,0.0230112,0.0272026,0.0242294,0.0299899,0.0305371
132,3.5652,0.0262425,0.0230938,0.0246836,0.0265109,0.0236513,0.0273264,0.0253753,0.0297938,0.0332005
133,3.59211,0.0271509,0.0237751,0.0247146,0.0279355,0.0249933,0.0299899,0.0255095,0.0307848,0.0330354
134,3.61902,0.0274297,0.0253856,0.0267896,0.029546,0.0253856,0.0296802,0.0275019,0.0317759,0.0346252
135,3.64592,0.0296286,0.0258192,0.0266864,0.0294944,0.0273471,0.0310532,0.0281214,0.0330973,0.0350794
136,3.67283,0.0296905,0.0264902,0.0274194,0.0297731,0.0278633,0.0316933,0.0278633,0.0341606,0.0371235
137,3.69974,0.0303512,0.0266348,0.0274297,0.0308055,0.0281214,0.032674,0.0293395,0.0331593,0.0365763
138,3.72665,0.0307848,0.02744,0.0285137,0.0329012,0.0287717,0.0322921,0.0303512,0.0355337,0.0378152
139,3.75355,0.030919,0.0285137,0.0289576,0.0322405,0.0301241,0.0338509,0.0307022,0.0367518,0.0399831
140,3.78046,0.0315281,0.0290711,0.0300415,0.0336135,0.0310429,0.0346355,0.0317036,0.036566,0.0395392
141,3.80737,0.0321785,0.0287098,0.0310223,0.034171,0.0308261,0.0353066,0.0323747,0.0368551,0.0393947
142,3.83427,0.0338303,0.0291537,0.0315075,0.0342742,0.0330044,0.0355233,0.0322921,0.0380733,0.0396218
143,3.86118,0.0335722,0.0310016,0.0304338,0.0351311,0.0344084,0.0367931,0.0339438,0.0373403,0.0406129
144,3.88809,0.033118,0.0319617,0.0328392,0.035895,0.0335309,0.0374229,0.0344394,0.038734,0.0398179
145,3.915,0.0354098,0.0317759,0.0339542,0.0363596,0.0352033,0.0380939,0.0349039,0.0381868,0.0412632
146,3.9419,0.0354924,0.0317862,0.033789,0.0365041,0.0348626,0.0385481,0.0352653,0.0393534,0.0419136
147,3.96881,0.0371648,0.033118,0.032674,0.0387753,0.0377016,0.0398799,0.0362047,0.0403135,0.043937
148,3.99572,0.03797,0.0327979,0.0359156,0.0390953,0.0369686,0.0410052,0.0395702,0.0403238,0.0448971
149,4.02262,0.0384449,0.035926,0.0352859,0.0388372,0.0388166,0.0421407,0.0403857,0.0421614,0.0447216
150,4.04953,0.0377636,0.0362253,0.0372267,0.0403444,0.0402102,0.0423885,0.040427,0.0419446,0.046425
151,4.07644,0.0405819,0.03765,0.0385069,0.0410361,0.0413458,0.0430286,0.0422233,0.0430802,0.0472303
152,4.10335,0.0429666,0.0389095,0.0400864,0.0424298,0.0432144,0.0448765,0.0444326,0.0460534,0.0490472
153,4.13025,0.0428221,0.0395702,0.041511,0.0434931,0.0442984,0.046807,0.0452481,0.0478497,0.0505131
154,4.15716,0.0442055,0.0417278,0.0440919,0.0448662,0.0461566,0.049295,0.0457953,0.0488201,0.0522062
155,4.18407,0.0465592,0.0435447,0.0446803,0.0476845,0.0479736,0.049646,0.0486756,0.0493363,0.0539715
156,4.21097,0.0492537,0.0459398,0.0451965,0.0500073,0.0505751,0.0525572,0.0519894,0.0522269,0.0575641
157,4.23788,0.0512151,0.0464044,0.0500589,0.0523404,0.0529289,0.0557885,0.0535483,0.0539612,0.0598147
158,4.26479,0.0536825,0.0502964,0.053125,0.0536205,0.0549213,0.05775,0.0565731,0.0574402,0.0623956
159,4.2917,0.0583178,0.0529908,0.0535379,0.0559124,0.0590301,0.0614974,0.0594533,0.0599902,0.0655442
160,4.3186,0.0610225,0.0565627,0.0577603,0.0618587,0.0617658,0.064419,0.0631182,0.0623852,0.0688891
161,4.34551,0.0639441,0.0608264,0.0620342,0.0660811,0.0670412,0.0677225,0.0678154,0.0676399,0.0722029
162,4.37242,0.0695807,0.0645222,0.067578,0.0698285,0.0726675,0.0708299,0.0723062,0.0731321,0.0786139
163,4.39933,0.0747425,0.0712635,0.0719035,0.0753103,0.0747838,0.0773234,0.0778396,0.0796565,0.0845293
164,4.42623,0.080885,0.0766111,0.0782422,0.0793055,0.083693,0.0824645,0.082,0.0820516,0.0880599
165,4.45314,0.0876366,0.0829394,0.0860055,0.085128,0.0894846,0.090424,0.0897117,0.0903724,0.0944915
166,4.48005,0.0952554,0.0888135,0.0912086,0.0947805,0.0964013,0.0985693,0.0968453,0.0975885,0.101274
167,4.50695,0.101635,0.0965768,0.100809,0.101997,0.104732,0.104918,0.105827,0.105476,0.107365
168,4.53386,0.110586,0.10337,0.106446,0.10753,0.113404,0.112362,0.112,0.113993,0.117121
169,4.56077,0.119402,0.113982,0.117905,0.119629,0.12188,0.124213,0.12189,0.119196,0.125441
170,4.58768,0.126371,0.120878,0.126556,0.129117,0.132141,0.131192,0.130046,0.131409,0.133184
171,4.61458,0.136622,0.130314,0.13784,0.137819,0.140411,0.140896,0.137613,0.14134,0.14263
172,4.64149,0.148091,0.141825,0.149144,0.146471,0.151612,0.154027,0.149795,0.148876,0.150714
173,4.6684,0.155638,0.15029,0.157434,0.156505,0.160067,0.164578,0.158023,0.161398,0.160593
174,4.6953,0.166983,0.160314,0.170762,0.1672,0.172734,0.173147,0.166209,0.172579,0.174024
175,4.72221,0.176842,0.1707,0.177101,0.178474,0.180931,0.186123,0.182221,0.180136,0.182448
176,4.74912,0.186877,0.180414,0.189169,0.190428,0.188704,0.192937,0.191006,0.18858,0.190903
177,4.77603,0.196715,0.192462,0.198687,0.198481,0.20007,0.202476,0.201918,0.20228,0.20068
178,4.80293,0.206161,0.199874,0.207111,0.209713,0.212252,0.215339,0.212294,0.212056,0.209166
179,4.82984,0.216237,0.206791,0.218901,0.221719,0.220232,0.224919,0.218333,0.222266,0.219221
180,4.85675,0.22589,0.217693,0.229534,0.229049,0.227335,0.232868,0.229162,0.228801,0.225766
181,4.88365,0.234665,0.228027,0.233302,0.238701,0.237865,0.243047,0.236378,0.235336,0.237927
182,4.91056,0.242779,0.236533,0.251069,0.248715,0.250501,0.251348,0.245091,0.24791,0.244813
183,4.93747,0.250718,0.244957,0.254754,0.255942,0.258491,0.263715,0.255498,0.257459,0.256117
184,4.96438,0.260246,0.252235,0.261619,0.265491,0.26641,0.269579,0.262962,0.266761,0.261898
185,4.99128,0.26896,0.263984,0.273223,0.275515,0.273027,0.279242,0.271355,0.275701,0.267968
186,5.01819,0.278819,0.27217,0.283505,0.281627,0.281978,0.288946,0.280749,0.284651,0.280243
187,5.0451,0.284775,0.274338,0.291083,0.287129,0.294758,0.294211,0.288213,0.290309,0.283908
188,5.072,0.291589,0.2862,0.295563,0.298537,0.298795,0.302883,0.294614,0.296905,0.290009
189,5.09891,0.303038,0.297927,0.305794,0.305794,0.307518,0.312525,0.304029,0.30663,0.299228
190,5.12582,0.31076,0.30311,0.311802,0.313981,0.313082,0.320484,0.312184,0.314837,0.304741
191,5.15273,0.315756,0.311234,0.321579,0.319586,0.323065,0.327762,0.318977,0.320505,0.314662
192,5.17963,0.325471,0.313919,0.329776,0.333317,0.327835,0.336847,0.326338,0.32959,0.324139
193,5.20654,0.334772,0.325047,0.337229,0.333275,0.33757,0.346562,0.340574,0.337436,0.334648
194,5.23345,0.341255,0.337085,0.345756,0.34586,0.347573,0.352911,0.343867,0.345199,0.337766
195,5.26036,0.351238,0.341658,0.35608,0.355925,0.356637,0.361902,0.350041,0.354428,0.347945
196,5.28726,0.363048,0.352921,0.36278,0.365856,0.367085,0.369924,0.361861,0.36725,0.358238
197,5.31417,0.36819,0.363121,0.373527,0.373795,0.374208,0.380526,0.37077,0.375798,0.366641
198,5.34108,0.378689,0.373145,0.383603,0.38352,0.384542,0.38958,0.383396,0.38194,0.376108
199,5.36798,0.390117,0.382374,0.39183,0.394504,0.397849,0.399873,0.391356,0.391541,0.389002
200,5.39489,0.397354,0.393276,0.399212,0.40935,0.407729,0.412168,0.401349,0.403919,0.395196
201,5.4218,0.411569,0.405922,0.416927,0.418692,0.416721,0.422729,0.415182,0.414212,0.41159
202,5.44871,0.427664,0.416813,0.425134,0.429315,0.426404,0.435478,0.429305,0.43041,0.420602
203,5.47561,0.435437,0.432846,0.439123,0.442003,0.438761,0.445265,0.442075,0.445152,0.435189
204,5.50252,0.445554,0.447619,0.452234,0.455898,0.456187,0.458428,0.454887,0.455723,0.449457
205,5.52943,0.467203,0.457302,0.461597,0.468483,0.471198,0.477186,0.466759,0.466521,0.464519
206,5.55633,0.474966,0.475885,0.476546,0.486033,0.488758,0.483215,0.485868,0.485372,0.472932
207,5.58324,0.496656,0.48881,0.493786,0.500321,0.500486,0.498679,0.502994,0.49776,0.493476
208,5.61015,0.51339,0.504832,0.50859,0.517344,0.518738,0.513855,0.512141,0.511171,0.505823
209,5.63706,0.524096,0.524953,0.522207,0.531291,0.527812,0.529443,0.530228,0.526811,0.526099
210,5.66396,0.5421,0.539643,0.543989,0.552868,0.552692,0.546839,0.544371,0.542936,0.539994
211,5.69087,0.559753,0.559588,0.560982,0.563749,0.562541,0.563367,0.570108,0.565359,0.560497
212,5.71778,0.575569,0.574103,0.574454,0.579802,0.579595,0.58165,0.584974,0.57272,0.572802
213,5.74468,0.589,0.595524,0.590672,0.598828,0.596505,0.596867,0.600087,0.590734,0.590456
214,5.77159,0.610174,0.612538,0.607975,0.612569,0.613973,0.608625,0.615108,0.609606,0.60527
215,5.7985,0.627889,0.622469,0.625401,0.62953,0.632472,0.626722,0.637882,0.625803,0.626691
216,5.82541,0.637996,0.639234,0.637325,0.649847,0.645212,0.641475,0.644035,0.636478,0.637283
217,5.85231,0.656526,0.655308,0.655009,0.660274,0.659262,0.650601,0.660594,0.651003,0.651148
218,5.87922,0.666633,0.665477,0.670401,0.675986,0.668543,0.665332,0.675718,0.664166,0.663629
219,5.90613,0.675842,0.67865,0.673571,0.680508,0.681943,0.670236,0.681819,0.672528,0.679331
220,5.93303,0.684668,0.692638,0.694063,0.688333,0.688054,0.678412,0.694083,0.68504,0.690326
221,5.95994,0.694434,0.695374,0.695611,0.699679,0.703612,0.690986,0.701909,0.690429,0.693278
222,5.98685,0.69813,0.701052,0.702673,0.703726,0.70353,0.688818,0.708402,0.691492,0.698863
223,6.01376,0.701341,0.703426,0.707143,0.70864,0.703901,0.69334,0.715195,0.697428,0.703746
224,6.04066,0.701393,0.707556,0.711551,0.709135,0.706534,0.695456,0.709734,0.699689,0.701413
225,6.06757,0.701454,0.705408,0.705584,0.707009,0.69877,0.693433,0.70386,0.699854,0.700938
226,6.09448,0.698936,0.700309,0.706245,0.703003,0.695487,0.685515,0.700009,0.688271,0.698925
227,6.12139,0.6978,0.701589,0.695477,0.698099,0.69109,0.68218,0.696313,0.684596,0.690646
228,6.14829,0.681819,0.684668,0.690532,0.688581,0.682397,0.675873,0.685794,0.678196,0.690088
229,6.1752,0.674551,0.686496,0.679465,0.678196,0.675811,0.6643,0.67516,0.670153,0.671072
230,6.20211,0.663536,0.672796,0.671392,0.669741,0.665828,0.656113,0.661957,0.659324,0.668058
231,6.22901,0.654627,0.662091,0.665054,0.655411,0.656888,0.647772,0.652314,0.650466,0.65377
232,6.25592,0.641155,0.655432,0.652015,0.648216,0.649909,0.637211,0.639844,0.640762,0.643581
233,6.28283,0.639049,0.641103,0.643023,0.63496,0.635776,0.630924,0.631203,0.63175,0.62985
234,6.30974,0.632834,0.635497,0.636715,0.629262,0.623687,0.622985,0.621591,0.627073,0.628116
235,6.33664,0.617679,0.625318,0.621571,0.617524,0.62123,0.615212,0.616739,0.621571,0.620724
236,6.36355,0.612114,0.617421,0.622035,0.615686,0.609988,0.606209,0.608697,0.614148,0.611495
237,6.39046,0.609523,0.614066,0.613601,0.606922,0.607603,0.605322,0.601966,0.608553,0.61516
238,6.41736,0.605559,0.609565,0.609317,0.611154,0.605827,0.602555,0.598074,0.609482,0.610411
239,6.44427,0.608295,0.610318,0.609265,0.61038,0.609885,0.604052,0.597672,0.610669,0.611092
240,6.47118,0.609007,0.614881,0.615624,0.60813,0.610803,0.608016,0.602018,0.612166,0.616605
241,6.49809,0.612094,0.618081,0.616254,0.61485,0.618463,0.610999,0.603835,0.617266,0.617194
242,6.52499,0.620425,0.625132,0.626526,0.621282,0.627342,0.620425,0.61358,0.620869,0.622004
243,6.5519,0.634909,0.636416,0.631419,0.634733,0.631234,0.626196,0.62537,0.633464,0.631884
244,6.57881,0.65122,0.646244,0.644861,0.647875,0.643849,0.640349,0.636932,0.638966,0.643457
245,6.60571,0.656361,0.657858,0.658829,0.655804,0.659882,0.651829,0.650384,0.655081,0.660687
246,6.63262,0.675264,0.681127,0.671372,0.674861,0.675336,0.670969,0.66559,0.674634,0.679032
247,6.65953,0.688426,0.691348,0.69526,0.697728,0.696933,0.689138,0.684916,0.701568,0.696365
248,6.68644,0.717549,0.721544,0.712191,0.721059,0.71823,0.711252,0.70866,0.717549,0.715123
249,6.71334,0.74408,0.746475,0.740281,0.741943,0.742645,0.734758,0.734624,0.742491,0.743389
250,6.74025,0.773864,0.775134,0.766906,0.777838,0.774421,0.76672,0.761527,0.773069,0.774205
251,6.76716,0.799828,0.80181,0.802171,0.808303,0.803854,0.792818,0.79352,0.801015,0.807942
252,6.79406,0.843558,0.841721,0.829673,0.83437,0.842216,0.835919,0.830313,0.838851,0.840172
253,6.82097,0.872547,0.87936,0.871287,0.87617,0.877378,0.865114,0.859456,0.87967,0.879804
254,6.84788,0.912499,0.911374,0.91158,0.9205,0.914574,0.902062,0.904075,0.912664,0.912571
255,6.87479,0.956178,0.955238,0.943242,0.956591,0.954371,0.943944,0.944151,0.953938,0.957892
256,6.90169,1.00163,0.990617,0.990163,0.994138,0.997338,0.981997,0.98752,0.999413,0.998391
257,6.9286,1.04588,1.03257,1.03538,1.05003,1.04137,1.0316,1.03391,1.03946,1.04249
258,6.95551,1.07948,1.08159,1.08296,1.09031,1.08415,1.07418,1.07741,1.08043,1.08487
259,6.98242,1.12676,1.1218,1.11993,1.13223,1.13765,1.11848,1.11935,1.12254,1.13018
260,7.00932,1.16475,1.16101,1.16429,1.17108,1.17076,1.15777,1.16181,1.16112,1.16592
261,7.03623,1.19898,1.19488,1.20083,1.21309,1.20765,1.18168,1.20587,1.20246,1.20191
262,7.06314,1.23583,1.23828,1.23359,1.24025,1.23707,1.22735,1.23421,1.23778,1.23661
263,7.09004,1.26889,1.26835,1.25845,1.27296,1.27102,1.25271,1.26229,1.2642,1.26902
264,7.11695,1.29693,1.30013,1.28592,1.30077,1.29202,1.28521,1.29006,1.29336,1.29293
265,7.14386,1.31203,1.31661,1.31022,1.30792,1.3131,1.30256,1.32196,1.30935,1.31047
266,7.17077,1.32901,1.32995,1.3236,1.32403,1.32108,1.31058,1.3241,1.31406,1.31573
267,7.19767,1.33632,1.33444,1.32517,1.32432,1.32904,1.31897,1.33752,1.32552,1.32294
268,7.22458,1.32838,1.33704,1.33092,1.32564,1.3203,1.31293,1.33108,1.32236,1.31905
269,7.25149,1.31643,1.32746,1.31069,1.30799,1.30229,1.29947,1.31831,1.30047,1.30093
270,7.27839,1.28944,1.29627,1.28332,1.27744,1.27212,1.26804,1.28842,1.27604,1.27374
271,7.3053,1.23933,1.25021,1.23447,1.22212,1.22453,1.22865,1.24753,1.22316,1.22558
272,7.33221,1.17564,1.19152,1.16479,1.15401,1.15259,1.16102,1.18122,1.16254,1.1585
273,7.35912,1.08407,1.10253,1.07139,1.05224,1.05518,1.066,1.08772,1.06226,1.05744
274,7.38602,0.960885,0.987623,0.958067,0.932527,0.942148,0.96072,0.972045,0.94764,0.941632
275,7.41293,0.838624,0.864081,0.831831,0.802047,0.81138,0.826194,0.835144,0.810698,0.81203
276,7.43984,0.695787,0.726066,0.698027,0.660955,0.667965,0.690388,0.690346,0.673911,0.666643
277,7.46674,0.557007,0.585511,0.560331,0.519068,0.528143,0.555036,0.549306,0.540159,0.524622
