,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.15009,0.168798,0.17164,0.174292,0.182628,0.224828,0.289903,0.532776,0.685518
279,0.2795,0.152174,0.17183,0.172114,0.176613,0.180023,0.215071,0.299565,0.526477,0.680782
280,0.2805,0.155442,0.169319,0.172682,0.175429,0.175192,0.219618,0.304396,0.535097,0.676614
281,0.2815,0.157289,0.168041,0.169272,0.167709,0.182675,0.21976,0.307569,0.525529,0.670315
282,0.2825,0.155442,0.163589,0.171356,0.179029,0.174766,0.217629,0.311548,0.534149,0.674246
283,0.2835,0.160321,0.167472,0.168183,0.175003,0.176092,0.217392,0.317752,0.534339,0.677609
284,0.2845,0.162547,0.155111,0.168372,0.174529,0.172114,0.219713,0.32604,0.531355,0.681114
285,0.2855,0.152411,0.153027,0.168846,0.176045,0.180781,0.220139,0.325709,0.521409,0.681919
286,0.2865,0.152885,0.156437,0.165909,0.180307,0.17666,0.219428,0.326325,0.526619,0.674578
287,0.2875,0.152695,0.152979,0.175619,0.170314,0.178081,0.220139,0.33556,0.538886,0.67543
288,0.2885,0.148812,0.167567,0.173298,0.174766,0.181444,0.221181,0.349674,0.528513,0.681777
289,0.2895,0.154779,0.16984,0.175571,0.166667,0.181207,0.222602,0.354458,0.539975,0.683624
290,0.2905,0.148812,0.170267,0.181776,0.170646,0.185328,0.220376,0.352232,0.535996,0.679503
291,0.2915,0.153074,0.171119,0.175997,0.167899,0.182675,0.226154,0.360567,0.549968,0.671073
292,0.2925,0.158473,0.172303,0.174198,0.169367,0.188217,0.225538,0.373734,0.548074,0.67884
293,0.2935,0.161884,0.170219,0.177939,0.177181,0.18528,0.216255,0.368382,0.544237,0.684524
294,0.2945,0.165862,0.171782,0.177702,0.174861,0.18637,0.223596,0.385527,0.551247,0.691012
295,0.2955,0.16231,0.174813,0.179407,0.178934,0.191674,0.214455,0.380933,0.554704,0.692575
296,0.2965,0.160699,0.16913,0.174861,0.173677,0.201194,0.214408,0.381407,0.568108,0.69698
297,0.2975,0.164252,0.160273,0.180071,0.175524,0.203609,0.214834,0.378139,0.571044,0.679598
298,0.2985,0.162831,0.156342,0.177418,0.177466,0.200768,0.214171,0.379749,0.583548,0.69698
299,0.2995,0.165294,0.161694,0.181491,0.175287,0.200578,0.21976,0.375534,0.584353,0.697406
300,0.3005,0.159326,0.156058,0.179502,0.175571,0.201147,0.22047,0.386711,0.596573,0.72175
301,0.3015,0.161363,0.160273,0.179313,0.171261,0.191769,0.22497,0.389221,0.592594,0.725113
302,0.3025,0.161031,0.159705,0.184617,0.172114,0.191674,0.229327,0.390121,0.619448,0.75443
303,0.3035,0.152695,0.162073,0.185801,0.17936,0.187127,0.226343,0.392821,0.622006,0.75443
304,0.3045,0.1535,0.162499,0.190395,0.176518,0.19068,0.227859,0.40272,0.632331,0.773801
305,0.3055,0.161789,0.171498,0.187933,0.183812,0.193995,0.224165,0.406509,0.637257,0.787536
306,0.3065,0.162499,0.178366,0.190443,0.183196,0.193285,0.231506,0.408877,0.644645,0.806813
307,0.3075,0.170267,0.176897,0.18708,0.187601,0.198779,0.226059,0.406982,0.641851,0.828647
308,0.3085,0.172872,0.171356,0.193237,0.187459,0.205978,0.22497,0.406651,0.668279,0.836746
309,0.3095,0.173677,0.16662,0.195463,0.187412,0.205788,0.233874,0.414892,0.668373,0.854127
310,0.3105,0.172208,0.166099,0.188596,0.174103,0.20773,0.225822,0.421475,0.665626,0.870562
311,0.3115,0.17003,0.161694,0.185754,0.182818,0.20934,0.234632,0.430284,0.652697,0.88515
312,0.3125,0.176234,0.161505,0.18097,0.174577,0.210714,0.237284,0.448471,0.65748,0.898411
313,0.3135,0.174434,0.170503,0.189354,0.181018,0.198258,0.248461,0.455434,0.66951,0.919866
314,0.3145,0.169935,0.166667,0.199015,0.187175,0.19911,0.247419,0.467179,0.669415,0.950793
315,0.3155,0.169793,0.17614,0.192527,0.182439,0.195558,0.245667,0.480583,0.656628,0.953919
316,0.3165,0.163352,0.170314,0.193663,0.181397,0.204036,0.259307,0.487356,0.678888,0.952025
317,0.3175,0.168277,0.164867,0.19319,0.18187,0.1975,0.258881,0.495881,0.684666,0.963013
318,0.3185,0.160415,0.167662,0.192385,0.192527,0.194563,0.257792,0.501896,0.689402,0.945536
319,0.3195,0.162831,0.16894,0.19499,0.190206,0.191343,0.260065,0.512031,0.700958,0.936395
320,0.3205,0.158947,0.170409,0.196695,0.19158,0.203325,0.269727,0.511037,0.69608,0.916977
321,0.3215,0.159279,0.163446,0.194327,0.188217,0.1984,0.264517,0.503838,0.699774,0.872314
322,0.3225,0.167851,0.170835,0.188927,0.185707,0.204083,0.278536,0.511368,0.684524,0.862842
323,0.3235,0.168467,0.179692,0.182628,0.175145,0.198684,0.27991,0.525814,0.680877,0.843613
324,0.3245,0.171309,0.178034,0.183244,0.18206,0.195511,0.282988,0.545137,0.675288,0.8205
325,0.3255,0.177039,0.175287,0.174103,0.179029,0.199394,0.28493,0.552242,0.686134,0.805913
326,0.3265,0.173014,0.17955,0.181823,0.183623,0.197689,0.282894,0.560388,0.678177,0.787584
327,0.3275,0.170503,0.183054,0.182107,0.173298,0.20683,0.288624,0.55873,0.664774,0.774038
328,0.3285,0.172256,0.183386,0.179881,0.179881,0.203278,0.287725,0.573839,0.677656,0.750262
329,0.3295,0.166762,0.188312,0.185565,0.18457,0.203988,0.292177,0.575733,0.676046,0.73558
330,0.3305,0.163731,0.184901,0.179692,0.186086,0.202283,0.29265,0.583027,0.686845,0.713225
331,0.3315,0.161931,0.185612,0.182912,0.183054,0.205788,0.300275,0.590273,0.707779,0.696412
332,0.3325,0.161836,0.187648,0.181349,0.190064,0.198731,0.305248,0.599604,0.71152,0.666668
333,0.3335,0.159847,0.18637,0.179123,0.188454,0.206356,0.310885,0.595815,0.729944,0.615896
334,0.3345,0.162215,0.184712,0.182818,0.181065,0.201289,0.317515,0.595815,0.741595,0.61045
335,0.3355,0.161078,0.190443,0.177939,0.179597,0.198494,0.318226,0.593541,0.7469,0.572323
336,0.3365,0.161836,0.189448,0.180497,0.182297,0.199868,0.33144,0.59733,0.776738,0.538554
337,0.3375,0.166193,0.191201,0.175287,0.176566,0.198779,0.33144,0.594252,0.79753,0.502938
338,0.3385,0.159563,0.192195,0.178176,0.177892,0.204178,0.336365,0.612628,0.799661,0.482572
339,0.3395,0.166951,0.195179,0.16984,0.177466,0.207209,0.347164,0.611113,0.820264,0.43952
340,0.3405,0.170409,0.194042,0.174766,0.173487,0.202378,0.351048,0.616607,0.811028,0.395899
341,0.3415,0.170125,0.202757,0.183812,0.178223,0.208251,0.348585,0.613907,0.829452,0.341623
342,0.3425,0.174292,0.201194,0.189117,0.177418,0.208772,0.339965,0.619022,0.841103,0.306622
343,0.3435,0.171024,0.195368,0.189827,0.179928,0.213366,0.36573,0.608318,0.846739,0.25675
344,0.3445,0.175761,0.198636,0.186701,0.181918,0.210761,0.374397,0.612534,0.882545,0.209293
345,0.3455,0.166241,0.192621,0.189306,0.180355,0.213556,0.370324,0.611018,0.894764,0.175666
346,0.3465,0.168656,0.199157,0.198826,0.183054,0.202047,0.381643,0.610734,0.888986,0.14687
347,0.3475,0.167472,0.196647,0.195463,0.184049,0.209719,0.385575,0.622716,0.903573,0.119542
348,0.3485,0.16913,0.202236,0.20413,0.183102,0.20934,0.391874,0.624706,0.90291,0.0940611
349,0.3495,0.172066,0.196174,0.199063,0.18528,0.214645,0.394289,0.625605,0.899974,0.0748794
350,0.3505,0.175666,0.197547,0.190348,0.19049,0.212514,0.397273,0.641898,0.886949,0.0673962
351,0.3515,0.179597,0.192811,0.186891,0.188454,0.216113,0.40613,0.63863,0.893201,0.0668279
352,0.3525,0.186843,0.198589,0.185328,0.178034,0.224023,0.408877,0.633278,0.860142,0.066449
353,0.3535,0.183196,0.194753,0.190964,0.178744,0.229185,0.412429,0.643887,0.845886,0.0636072
354,0.3545,0.183575,0.201999,0.191248,0.179502,0.238894,0.418491,0.642277,0.826042,0.0686276
355,0.3555,0.185991,0.194942,0.191816,0.181491,0.230559,0.429242,0.638725,0.816948,0.0640335
356,0.3565,0.183954,0.194421,0.189354,0.188264,0.241689,0.430711,0.652602,0.793267,0.0683435
357,0.3575,0.181255,0.20072,0.186843,0.185186,0.245809,0.438715,0.64455,0.785121,0.0667331
358,0.3585,0.183528,0.198352,0.194611,0.183196,0.237473,0.446577,0.637541,0.762624,0.065407
359,0.3595,0.181681,0.20342,0.202425,0.18367,0.242683,0.461354,0.653975,0.755756,0.0599604
360,0.3605,0.187696,0.206546,0.193285,0.183623,0.246046,0.470684,0.657859,0.742637,0.050488
361,0.3615,0.186464,0.204557,0.193332,0.18386,0.24292,0.47992,0.645734,0.724355,0.0370845
362,0.3625,0.189448,0.199489,0.188264,0.191911,0.239747,0.480157,0.662122,0.719998,0.0276594
363,0.3635,0.187222,0.195037,0.182202,0.182154,0.232642,0.492187,0.675478,0.688739,0.0182818
364,0.3645,0.186038,0.19499,0.191153,0.17666,0.240978,0.490434,0.687555,0.664963,0.00966186
365,0.3655,0.185422,0.196647,0.189022,0.177087,0.234821,0.494697,0.673346,0.639104,0.00492565
366,0.3665,0.185612,0.191627,0.189969,0.173677,0.235295,0.513499,0.69447,0.615423,0.00288909
367,0.3675,0.18386,0.193758,0.17614,0.175761,0.235721,0.507342,0.712799,0.582411,0.00161031
368,0.3685,0.178176,0.194705,0.174056,0.173819,0.239699,0.505164,0.725681,0.553094,0.000899879
369,0.3695,0.18277,0.196363,0.171451,0.174292,0.249077,0.50057,0.731696,0.507674,0.000331534
370,0.3705,0.182107,0.18959,0.177418,0.167425,0.244672,0.505211,0.745479,0.473526,9.47241e-05
371,0.3715,0.184807,0.196837,0.169509,0.167851,0.245335,0.505685,0.763003,0.433458,0.000189448
372,0.3725,0.178366,0.200389,0.169556,0.176092,0.248793,0.506395,0.781948,0.401204,0.0
373,0.3735,0.179597,0.20593,0.175571,0.179834,0.244909,0.523872,0.793125,0.353652,0.0
374,0.3745,0.177608,0.202899,0.17325,0.171261,0.24292,0.525719,0.814012,0.307048,0.0
375,0.3755,0.17614,0.200957,0.172824,0.175524,0.246662,0.530408,0.824431,0.268401,0.0
376,0.3765,0.17846,0.195368,0.165862,0.168846,0.253482,0.532444,0.829546,0.232311,0.0
377,0.3775,0.17685,0.201668,0.168183,0.169793,0.253292,0.529034,0.845271,0.201715,0.0
378,0.3785,0.179171,0.191674,0.167756,0.172398,0.256371,0.536612,0.846597,0.166904,0.0
379,0.3795,0.176992,0.1975,0.171924,0.167993,0.246567,0.536754,0.84977,0.138581,0.0
380,0.3805,0.182675,0.184901,0.162026,0.179834,0.253766,0.541917,0.841861,0.110022,0.0
381,0.3815,0.17666,0.186275,0.159563,0.173345,0.254808,0.537228,0.847544,0.092877,0.0
382,0.3825,0.176045,0.186891,0.156484,0.169746,0.259497,0.53235,0.848491,0.0821732,0.0
383,0.3835,0.180686,0.18116,0.156863,0.164488,0.268732,0.554278,0.832104,0.0714693,0.0
384,0.3845,0.170077,0.181633,0.158237,0.166336,0.265322,0.546416,0.842003,0.0680593,0.0
385,0.3855,0.18026,0.183717,0.156579,0.165199,0.274274,0.544474,0.821684,0.0647439,0.0
386,0.3865,0.175287,0.181065,0.155726,0.16662,0.272379,0.556694,0.8205,0.0652649,0.0
387,0.3875,0.176708,0.182202,0.159421,0.169509,0.288009,0.56394,0.824147,0.0580659,0.0
388,0.3885,0.16913,0.181965,0.158426,0.170219,0.287393,0.566876,0.806907,0.055982,0.0
389,0.3895,0.170977,0.180213,0.16411,0.163825,0.287156,0.573791,0.794262,0.0551768,0.0
390,0.3905,0.170219,0.177134,0.160463,0.165104,0.299565,0.579238,0.760682,0.0523351,0.0
391,0.3915,0.164915,0.172208,0.158852,0.165341,0.29445,0.593826,0.759782,0.052714,0.0
392,0.3925,0.166099,0.16984,0.155158,0.168656,0.294924,0.596478,0.729707,0.0484514,0.0
393,0.3935,0.157763,0.163304,0.153595,0.164299,0.294639,0.591505,0.733638,0.0464622,0.0
394,0.3945,0.161505,0.166146,0.150375,0.167851,0.303401,0.59662,0.712373,0.0347638,0.0
395,0.3955,0.16733,0.159137,0.150801,0.161505,0.317421,0.616654,0.708821,0.0281331,0.0
396,0.3965,0.163068,0.16051,0.152411,0.15781,0.318889,0.604245,0.703895,0.0206499,0.0
397,0.3975,0.159421,0.159373,0.15208,0.16141,0.312211,0.608602,0.69949,0.014919,0.0
398,0.3985,0.157621,0.155821,0.147628,0.166951,0.315952,0.613149,0.683861,0.00933033,0.0
399,0.3995,0.160226,0.155869,0.148101,0.16051,0.326135,0.613291,0.67813,0.00554136,0.0
400,0.4005,0.161126,0.153169,0.148196,0.159231,0.330777,0.639909,0.653028,0.00345743,0.0
401,0.4015,0.162073,0.151843,0.146017,0.158994,0.340296,0.635315,0.643129,0.000805155,0.0
402,0.4025,0.159563,0.154542,0.141802,0.157716,0.351237,0.649239,0.624137,0.000331534,0.0
403,0.4035,0.157005,0.159231,0.143981,0.160084,0.349674,0.652981,0.597093,9.47241e-05,0.0
404,0.4045,0.150327,0.151274,0.13825,0.161268,0.351284,0.660843,0.565456,0.0,0.0
405,0.4055,0.148764,0.149854,0.139813,0.156626,0.366488,0.67974,0.52354,0.0,0.0
406,0.4065,0.156342,0.143223,0.135313,0.153879,0.375392,0.69177,0.488871,0.0,0.0
407,0.4075,0.154306,0.143744,0.135408,0.149475,0.38297,0.704842,0.443688,0.0,0.0
408,0.4085,0.155253,0.150753,0.138487,0.149096,0.38619,0.712089,0.40774,0.0,0.0
409,0.4095,0.157621,0.143981,0.140665,0.155016,0.392063,0.724261,0.391495,0.0,0.0
410,0.4105,0.162168,0.134698,0.136119,0.153785,0.398552,0.756988,0.359052,0.0,0.0
411,0.4115,0.157337,0.132424,0.126646,0.150185,0.416597,0.759356,0.340154,0.0,0.0
412,0.4125,0.154495,0.129819,0.128304,0.153406,0.427443,0.759309,0.306906,0.0,0.0
413,0.4135,0.157905,0.130388,0.136166,0.150848,0.434357,0.770628,0.281473,0.0,0.0
414,0.4145,0.155111,0.133087,0.125794,0.157337,0.432652,0.772901,0.251824,0.0,0.0
415,0.4155,0.154684,0.130009,0.128067,0.154353,0.432795,0.798998,0.220991,0.0,0.0
416,0.4165,0.153643,0.127451,0.124894,0.156011,0.447287,0.801035,0.189685,0.0,0.0
417,0.4175,0.150611,0.125604,0.122336,0.160084,0.438715,0.798666,0.155253,0.0,0.0
418,0.4185,0.149096,0.116416,0.124846,0.158947,0.456949,0.829736,0.132188,0.0,0.0
419,0.4195,0.144217,0.111111,0.124988,0.160652,0.468127,0.847639,0.107843,0.0,0.0
420,0.4205,0.145307,0.116747,0.120915,0.158758,0.471584,0.845886,0.0844939,0.0,0.0
421,0.4215,0.142181,0.117032,0.120252,0.160321,0.481293,0.849202,0.0724166,0.0,0.0
422,0.4225,0.14237,0.114237,0.11599,0.158189,0.492139,0.834993,0.0615707,0.0,0.0
423,0.4235,0.136497,0.114143,0.119637,0.160747,0.494223,0.848018,0.0563135,0.0,0.0
424,0.4245,0.133514,0.109785,0.118026,0.171119,0.511984,0.825094,0.0547505,0.0,0.0
425,0.4255,0.135408,0.107275,0.114758,0.179644,0.51061,0.816759,0.0498249,0.0,0.0
426,0.4265,0.133372,0.110164,0.109975,0.180213,0.507484,0.809512,0.0502511,0.0,0.0
427,0.4275,0.131809,0.100265,0.106328,0.18386,0.524724,0.799756,0.053235,0.0,0.0
428,0.4285,0.128256,0.105949,0.104765,0.185991,0.520888,0.791609,0.0525245,0.0,0.0
429,0.4295,0.123094,0.100171,0.105333,0.189496,0.535475,0.788673,0.0495407,0.0,0.0
430,0.4305,0.118879,0.100076,0.102397,0.187506,0.541112,0.781806,0.0454676,0.0,0.0
431,0.4315,0.117553,0.0965239,0.107086,0.190064,0.541443,0.772475,0.0455149,0.0,0.0
432,0.4325,0.122715,0.0950557,0.100929,0.19641,0.540685,0.768118,0.0400683,0.0,0.0
433,0.4335,0.118547,0.0919771,0.105475,0.192764,0.558399,0.745574,0.0314484,0.0,0.0
434,0.4345,0.114521,0.0884723,0.0963344,0.204178,0.568061,0.735296,0.0255755,0.0,0.0
435,0.4355,0.112769,0.0859621,0.0995077,0.207398,0.561572,0.733496,0.0181397,0.0,0.0
436,0.4365,0.110875,0.085157,0.100218,0.213508,0.57597,0.69428,0.0126457,0.0,0.0
437,0.4375,0.112153,0.0880461,0.103818,0.21133,0.574786,0.657575,0.00895143,0.0,0.0
438,0.4385,0.110117,0.0882829,0.102065,0.216539,0.590936,0.623664,0.00516246,0.0,0.0
439,0.4395,0.10808,0.086341,0.102539,0.223549,0.589563,0.605666,0.00298381,0.0,0.0
440,0.4405,0.108885,0.0850149,0.0987973,0.229659,0.584353,0.595957,0.00156295,0.0,0.0
441,0.4415,0.105191,0.0825047,0.0966186,0.233306,0.600456,0.576302,0.000899879,0.0,0.0
442,0.4425,0.105002,0.0836888,0.0939663,0.2352,0.614333,0.555841,0.000426259,0.0,0.0
443,0.4435,0.0955293,0.0836888,0.0869094,0.242778,0.613907,0.556315,4.73621e-05,0.0,0.0
444,0.4445,0.101402,0.0826468,0.0886144,0.243488,0.616796,0.54348,0.0,0.0,0.0
445,0.4455,0.100455,0.0794262,0.083594,0.250593,0.626269,0.527187,0.0,0.0,0.0
446,0.4465,0.0955293,0.0755898,0.0795683,0.260728,0.630626,0.493702,0.0,0.0,0.0
447,0.4475,0.092877,0.0737427,0.0858201,0.267264,0.652318,0.488871,0.0,0.0,0.0
448,0.4485,0.0937295,0.0723692,0.0837361,0.278773,0.656722,0.456807,0.0,0.0,0.0
449,0.4495,0.0905563,0.0697643,0.080847,0.281283,0.672873,0.433079,0.0,0.0,0.0
450,0.4505,0.0854885,0.0707589,0.081368,0.307806,0.67221,0.401867,0.0,0.0,0.0
451,0.4515,0.0848254,0.0661648,0.0727481,0.30217,0.680214,0.37667,0.0,0.0,0.0
452,0.4525,0.0861042,0.0613339,0.0742163,0.309653,0.694423,0.351095,0.0,0.0,0.0
453,0.4535,0.0797577,0.0591552,0.0708536,0.311358,0.711899,0.316947,0.0,0.0,0.0
454,0.4545,0.0787631,0.0592026,0.0734112,0.33376,0.720708,0.292319,0.0,0.0,0.0
455,0.4555,0.0757793,0.059913,0.0723692,0.335844,0.747089,0.253766,0.0,0.0,0.0
456,0.4565,0.0766318,0.05494,0.0728428,0.347969,0.75623,0.227006,0.0,0.0,0.0
457,0.4575,0.0785263,0.0504406,0.0678225,0.365209,0.773659,0.194137,0.0,0.0,0.0
458,0.4585,0.071943,0.049446,0.0691012,0.370798,0.785074,0.16913,0.0,0.0,0.0
459,0.4595,0.074169,0.0473621,0.0690539,0.380223,0.794735,0.155537,0.0,0.0,0.0
460,0.4605,0.0671594,0.0500143,0.0708536,0.397652,0.789573,0.131524,0.0,0.0,0.0
461,0.4615,0.0683435,0.046178,0.0722745,0.398931,0.780858,0.115279,0.0,0.0,0.0
462,0.4625,0.0667805,0.0458938,0.0757319,0.394479,0.788152,0.0964765,0.0,0.0,0.0
463,0.4635,0.0601025,0.0439994,0.0754951,0.412808,0.783179,0.0809891,0.0,0.0,0.0
464,0.4645,0.0600077,0.0446151,0.0795683,0.410819,0.767597,0.0728902,0.0,0.0,0.0
465,0.4655,0.0545611,0.0411576,0.0850623,0.424506,0.753341,0.0613812,0.0,0.0,0.0
466,0.4665,0.0528561,0.0372266,0.0873356,0.421049,0.74259,0.0548453,0.0,0.0,0.0
467,0.4675,0.0495881,0.0364688,0.0893248,0.431705,0.721466,0.0525245,0.0,0.0,0.0
468,0.4685,0.0446624,0.0388369,0.0882829,0.433979,0.701953,0.0486882,0.0,0.0,0.0
469,0.4695,0.0458938,0.0372266,0.0889459,0.440751,0.694138,0.0452308,0.0,0.0,0.0
470,0.4705,0.0431942,0.0393579,0.0963818,0.448282,0.683577,0.0421522,0.0,0.0,0.0
471,0.4715,0.0397841,0.0379844,0.101307,0.461733,0.677088,0.0378423,0.0,0.0,0.0
472,0.4725,0.0373213,0.0387422,0.102634,0.468553,0.671547,0.0358057,0.0,0.0,0.0
473,0.4735,0.0376528,0.0333903,0.101828,0.471963,0.667805,0.0356636,0.0,0.0,0.0
474,0.4745,0.0369424,0.0331534,0.110212,0.471963,0.669936,0.0351426,0.0,0.0,0.0
475,0.4755,0.0377476,0.0323956,0.11509,0.478925,0.677325,0.0333429,0.0,0.0,0.0
476,0.4765,0.0320168,0.0339112,0.112674,0.482193,0.676851,0.0268069,0.0,0.0,0.0
477,0.4775,0.0305485,0.0339112,0.120205,0.477741,0.680972,0.0205078,0.0,0.0,0.0
478,0.4785,0.0299328,0.0328219,0.122289,0.493513,0.680593,0.0160557,0.0,0.0,0.0
479,0.4795,0.0277542,0.0316379,0.125604,0.479399,0.67202,0.0107985,0.0,0.0,0.0
480,0.4805,0.0260965,0.0331061,0.135408,0.493086,0.657196,0.00729376,0.0,0.0,0.0
481,0.4815,0.0240599,0.0294118,0.132377,0.500096,0.634036,0.00464148,0.0,0.0,0.0
482,0.4825,0.0227812,0.0305012,0.136592,0.499196,0.638772,0.00179976,0.0,0.0,0.0
483,0.4835,0.0244388,0.0297907,0.141139,0.508905,0.607939,0.00108933,0.0,0.0,0.0
484,0.4845,0.021976,0.0305959,0.144691,0.515583,0.585348,0.000142086,0.0,0.0,0.0
485,0.4855,0.0212182,0.0341954,0.15208,0.506821,0.565456,0.000142086,0.0,0.0,0.0
486,0.4865,0.0214077,0.0321588,0.149948,0.51421,0.557641,0.000142086,0.0,0.0,0.0
487,0.4875,0.017003,0.0323009,0.155869,0.525103,0.535191,0.0,0.0,0.0,0.0
488,0.4885,0.0179976,0.0313537,0.161457,0.541348,0.517951,0.0,0.0,0.0,0.0
489,0.4895,0.0159137,0.0327745,0.16141,0.55532,0.498202,0.0,0.0,0.0,0.0
490,0.4905,0.0147296,0.0300749,0.171309,0.555557,0.489013,0.0,0.0,0.0,0.0
491,0.4915,0.0139718,0.0297434,0.177655,0.560009,0.458891,0.0,0.0,0.0,0.0
492,0.4925,0.0138297,0.0254808,0.181823,0.566024,0.439709,0.0,0.0,0.0,0.0
493,0.4935,0.0134035,0.0281804,0.188501,0.579475,0.423512,0.0,0.0,0.0,0.0
494,0.4945,0.0134035,0.0297434,0.197168,0.59572,0.406603,0.0,0.0,0.0,0.0
495,0.4955,0.0159137,0.0336271,0.199584,0.607087,0.380175,0.0,0.0,0.0,0.0
496,0.4965,0.0145875,0.0345269,0.208961,0.617696,0.363267,0.0,0.0,0.0,0.0
497,0.4975,0.0153927,0.0352374,0.213887,0.650992,0.34688,0.0,0.0,0.0,0.0
498,0.4985,0.0163399,0.0376528,0.219855,0.662406,0.325283,0.0,0.0,0.0,0.0
499,0.4995,0.016482,0.0369424,0.223691,0.678698,0.301175,0.0,0.0,0.0,0.0
500,0.5005,0.0163399,0.0354268,0.220991,0.695275,0.271574,0.0,0.0,0.0,0.0
501,0.5015,0.0197973,0.0373687,0.23359,0.70721,0.246425,0.0,0.0,0.0,0.0
502,0.5025,0.0199394,0.0431942,0.237426,0.719098,0.229374,0.0,0.0,0.0,0.0
503,0.5035,0.0184238,0.0459412,0.247183,0.746805,0.205504,0.0,0.0,0.0,0.0
504,0.5045,0.0208393,0.0462727,0.259781,0.755804,0.186985,0.0,0.0,0.0,0.0
505,0.5055,0.0203657,0.0465095,0.267548,0.771244,0.168893,0.0,0.0,0.0,0.0
506,0.5065,0.0230653,0.0465569,0.277305,0.778964,0.14687,0.0,0.0,0.0,0.0
507,0.5075,0.0227338,0.0496828,0.28403,0.798524,0.126551,0.0,0.0,0.0,0.0
508,0.5085,0.0246283,0.049967,0.295539,0.804634,0.0989867,0.0,0.0,0.0,0.0
509,0.5095,0.0271385,0.053377,0.303449,0.824147,0.085157,0.0,0.0,0.0,0.0
510,0.5105,0.0300275,0.0539927,0.322204,0.819269,0.0711378,0.0,0.0,0.0,0.0
511,0.5115,0.0323009,0.0556978,0.330398,0.833904,0.0615707,0.0,0.0,0.0,0.0
512,0.5125,0.0326325,0.0625179,0.341954,0.810838,0.0523351,0.0,0.0,0.0,0.0
513,0.5135,0.0331534,0.0632757,0.352563,0.785642,0.0441888,0.0,0.0,0.0,0.0
514,0.5145,0.0345743,0.064223,0.361657,0.757272,0.0439994,0.0,0.0,0.0,0.0
515,0.5155,0.0361373,0.0659753,0.369093,0.757556,0.0439046,0.0,0.0,0.0,0.0
516,0.5165,0.0375581,0.068154,0.373971,0.739132,0.0380317,0.0,0.0,0.0,0.0
517,0.5175,0.039642,0.0762529,0.391495,0.713841,0.0364214,0.0,0.0,0.0,0.0
518,0.5185,0.0430048,0.0744532,0.398268,0.693523,0.0359952,0.0,0.0,0.0,0.0
519,0.5195,0.0450413,0.0782421,0.397415,0.6679,0.0343849,0.0,0.0,0.0,0.0
520,0.5205,0.0458465,0.0821732,0.413187,0.654212,0.0349532,0.0,0.0,0.0,0.0
521,0.5215,0.0468411,0.0868147,0.424175,0.645119,0.0298855,0.0,0.0,0.0,0.0
522,0.5225,0.0484987,0.0921666,0.426969,0.632236,0.0269964,0.0,0.0,0.0,0.0
523,0.5235,0.0519088,0.0932559,0.444209,0.616749,0.0218813,0.0,0.0,0.0,0.0
524,0.5245,0.0536612,0.0980395,0.468079,0.614239,0.0196553,0.0,0.0,0.0,0.0
525,0.5255,0.053377,0.0979447,0.467132,0.600077,0.016482,0.0,0.0,0.0,0.0
526,0.5265,0.0624232,0.107985,0.474047,0.592215,0.0104197,0.0,0.0,0.0,0.0
527,0.5275,0.0603866,0.111917,0.473621,0.588047,0.00663069,0.0,0.0,0.0,0.0
528,0.5285,0.0597709,0.120773,0.487024,0.580943,0.00430995,0.0,0.0,0.0,0.0
529,0.5295,0.0662595,0.135124,0.48674,0.56574,0.00232074,0.0,0.0,0.0,0.0
530,0.5305,0.0630389,0.134698,0.492423,0.554373,0.000994603,0.0,0.0,0.0,0.0
531,0.5315,0.0683908,0.140239,0.496686,0.537323,0.000757793,0.0,0.0,0.0,0.0
532,0.5325,0.0742163,0.146017,0.491429,0.536565,0.000378896,0.0,0.0,0.0,0.0
533,0.5335,0.0780053,0.15459,0.497965,0.528939,0.000142086,0.0,0.0,0.0,0.0
534,0.5345,0.0797103,0.155442,0.502796,0.518472,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0862937,0.162641,0.512789,0.522546,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0855832,0.1598,0.510563,0.500901,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0871462,0.17685,0.511273,0.492329,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0903668,0.175761,0.521504,0.481246,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0888986,0.191059,0.52785,0.463011,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0954346,0.202662,0.533297,0.43772,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0969501,0.208867,0.540496,0.438999,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0989393,0.219381,0.542106,0.418254,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.102491,0.218623,0.554468,0.405135,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.108649,0.218623,0.571329,0.380507,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.107133,0.226059,0.597614,0.365493,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.111159,0.231648,0.600788,0.340533,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.111253,0.236573,0.605808,0.313584,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.110401,0.247846,0.639767,0.298286,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.113006,0.244672,0.641709,0.272711,0.0,0.0,0.0,0.0,0.0
