,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,1.40318,1.97884,1.10168,1.12924,0.474997,2.7475,0.304594,1.2123,0.699456
45,0.0455,1.05143,1.04352,1.05627,1.06026,1.06098,1.04307,1.05975,1.05593,1.04677
46,0.0465,1.05195,1.05202,1.05176,1.05106,1.05001,1.052,1.05264,1.0513,1.05341
47,0.0475,1.05157,1.05173,1.05112,1.05052,1.05056,1.05177,1.05209,1.05175,1.05111
48,0.0485,1.05174,1.05179,1.05138,1.05061,1.05105,1.05138,1.05282,1.05215,1.05204
49,0.0495,1.05041,1.05116,1.04774,1.05183,1.04865,1.05085,1.05148,1.05082,1.05148
50,0.0505,1.04943,1.05249,1.0481,1.0487,1.05178,1.04963,1.05127,1.04985,1.05185
51,0.0515,1.05009,1.05499,1.05124,1.0506,1.04993,1.0515,1.05018,1.05167,1.04965
52,0.0525,1.0535,1.05235,1.05377,1.05016,1.05258,1.05045,1.04843,1.05509,1.04759
53,0.0535,1.02922,1.04851,1.04559,1.03685,1.04609,1.04374,1.05075,1.04511,1.04314
54,0.0545,1.04644,1.04508,1.05704,1.05102,1.04574,1.04046,1.04336,1.05621,1.04655
55,0.0555,1.06109,1.0361,1.04655,1.05963,1.04489,1.05774,1.05553,1.06367,1.05286
56,0.0565,0.971645,1.08302,1.06219,0.962119,1.09362,1.15661,1.06973,1.1262,1.23199
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,1.69439,0.933596,1.14529,1.04498,1.17586,1.34511,1.07356,0.622369,0.877141
68,0.0685,1.07622,1.06644,1.07454,1.04868,1.05654,1.06949,1.06137,1.08215,1.04643
69,0.0695,1.06986,1.07262,1.07056,1.0694,1.06909,1.06991,1.06852,1.0696,1.06901
70,0.0705,1.0696,1.06837,1.0686,1.06637,1.06841,1.06865,1.06804,1.06978,1.06881
71,0.0715,1.0695,1.06919,1.0681,1.06749,1.06749,1.06935,1.06922,1.06815,1.06825
72,0.0725,1.07066,1.0673,1.06758,1.06763,1.06811,1.06909,1.06954,1.06903,1.06724
73,0.0735,1.07003,1.06707,1.06619,1.06482,1.06795,1.06583,1.06844,1.06628,1.06947
74,0.0745,1.06872,1.06597,1.06316,1.06397,1.06546,1.06328,1.06444,1.06461,1.06428
75,0.0755,1.06731,1.0671,1.06472,1.06142,1.0666,1.06599,1.06559,1.06637,1.06269
76,0.0765,1.07168,1.06935,1.07014,1.07066,1.07094,1.06803,1.07126,1.07194,1.06718
77,0.0775,1.07225,1.0736,1.07048,1.07252,1.07507,1.07089,1.07202,1.0725,1.07089
78,0.0785,1.08922,1.08737,1.09215,1.09329,1.09615,1.08988,1.09418,1.09481,1.09206
79,0.0795,1.1738,1.16441,1.17152,1.16817,1.16321,1.17024,1.17335,1.17581,1.16868
80,0.0805,1.20046,1.20233,1.19626,1.20144,1.20184,1.19796,1.20288,1.19965,1.19387
81,0.0815,1.2203,1.21954,1.21744,1.22314,1.22154,1.21844,1.2252,1.22052,1.22267
82,0.0825,1.22104,1.22206,1.22051,1.21421,1.213,1.21894,1.2227,1.21954,1.21663
83,0.0835,1.21743,1.21949,1.21321,1.21936,1.22281,1.21846,1.2224,1.21467,1.21299
84,0.0845,1.22847,1.22291,1.22233,1.22106,1.22564,1.21989,1.22531,1.22076,1.22181
85,0.0855,1.226,1.2231,1.22921,1.22273,1.2284,1.22425,1.22726,1.22548,1.22406
86,0.0865,1.22024,1.22478,1.22649,1.22586,1.22386,1.22431,1.22038,1.22334,1.22328
87,0.0875,1.22076,1.22874,1.21751,1.22903,1.22444,1.22081,1.22082,1.22281,1.22098
88,0.0885,1.22204,1.22229,1.22286,1.22256,1.21668,1.22006,1.21991,1.21615,1.22519
89,0.0895,1.22168,1.2215,1.21999,1.22031,1.22842,1.21743,1.21808,1.21779,1.21819
90,0.0905,1.21552,1.22412,1.21367,1.21421,1.21973,1.22161,1.22402,1.21273,1.20972
91,0.0915,1.2228,1.20799,1.21178,1.2072,1.20785,1.22486,1.21717,1.20961,1.21397
92,0.0925,1.22258,1.21853,1.20857,1.20267,1.2231,1.22096,1.2217,1.21537,1.21628
93,0.0935,1.22443,1.21083,1.21699,1.20826,1.23062,1.21385,1.23247,1.2275,1.221
94,0.0945,1.2337,1.23742,1.22654,1.2341,1.22857,1.22738,1.22745,1.23564,1.22809
95,0.0955,1.23809,1.22863,1.23567,1.23949,1.23244,1.2323,1.22581,1.23639,1.2392
96,0.0965,1.24325,1.24366,1.23482,1.24558,1.24524,1.241,1.24366,1.24487,1.24284
97,0.0975,1.24504,1.24826,1.24549,1.24655,1.2445,1.24578,1.24555,1.24315,1.24408
98,0.0985,1.25305,1.24906,1.2506,1.25,1.2491,1.24633,1.249,1.24522,1.24967
99,0.0995,1.25424,1.25516,1.25194,1.25378,1.25363,1.25104,1.24954,1.24829,1.24678
100,0.1005,1.25908,1.25733,1.25241,1.2552,1.25759,1.25093,1.25784,1.25577,1.25456
101,0.1015,1.2577,1.25981,1.25545,1.25605,1.25899,1.25699,1.25829,1.25872,1.25724
102,0.1025,1.26299,1.26305,1.26132,1.26087,1.26324,1.26134,1.25986,1.26268,1.25563
103,0.1035,1.26612,1.26254,1.26134,1.26343,1.26104,1.26081,1.26433,1.26368,1.26179
104,0.1045,1.26666,1.26419,1.26538,1.26399,1.26435,1.26226,1.26661,1.26474,1.26162
105,0.1055,1.26469,1.26503,1.26674,1.26594,1.26671,1.26385,1.2659,1.26467,1.26399
106,0.1065,1.2677,1.26712,1.26703,1.26606,1.26671,1.26282,1.26704,1.26413,1.26156
107,0.1075,1.26821,1.26738,1.26339,1.26641,1.26741,1.26375,1.2666,1.26497,1.2653
108,0.1085,1.26914,1.26645,1.26779,1.26678,1.26988,1.2645,1.26971,1.26403,1.26529
109,0.1095,1.2707,1.26612,1.26878,1.26734,1.26858,1.26561,1.2665,1.26565,1.26756
110,0.1105,1.26808,1.2685,1.26499,1.26903,1.26786,1.26427,1.26634,1.26679,1.26607
111,0.1115,1.26933,1.26655,1.26831,1.26764,1.26614,1.26469,1.26691,1.26882,1.26531
112,0.1125,1.26879,1.27049,1.2668,1.26803,1.2665,1.26748,1.26677,1.26656,1.26493
113,0.1135,1.26803,1.26868,1.2702,1.2665,1.26906,1.26717,1.26874,1.26702,1.26646
114,0.1145,1.26849,1.27034,1.2684,1.26985,1.26757,1.26492,1.26927,1.269,1.26599
115,0.1155,1.26975,1.27091,1.26834,1.27044,1.27252,1.26741,1.26736,1.26818,1.26698
116,0.1165,1.27057,1.27203,1.26993,1.27223,1.27376,1.2653,1.26916,1.2658,1.26569
117,0.1175,1.27175,1.27162,1.2706,1.27045,1.27203,1.27164,1.27227,1.27029,1.26756
118,0.1185,1.27223,1.27036,1.27328,1.26922,1.27033,1.26999,1.27185,1.27108,1.27094
119,0.1195,1.27354,1.27061,1.27194,1.2694,1.27011,1.26757,1.2705,1.27024,1.27168
120,0.1205,1.27582,1.27221,1.27255,1.27368,1.27366,1.26879,1.26974,1.27245,1.26958
121,0.1215,1.27275,1.27471,1.27288,1.2747,1.2752,1.26919,1.26779,1.27465,1.26899
122,0.1225,1.27305,1.275,1.27837,1.27306,1.27538,1.26969,1.27632,1.27293,1.27299
123,0.1235,1.27126,1.27695,1.27499,1.27669,1.27156,1.27489,1.27209,1.27549,1.26935
124,0.1245,1.27859,1.27589,1.27541,1.27485,1.27682,1.2707,1.27652,1.27078,1.27214
125,0.1255,1.27547,1.27727,1.27432,1.27521,1.27625,1.27647,1.27628,1.275,1.26938
126,0.1265,1.27695,1.27742,1.2758,1.27316,1.27764,1.27609,1.27662,1.27868,1.27552
127,0.1275,1.27605,1.27754,1.27617,1.27873,1.27902,1.27225,1.2769,1.27557,1.27739
128,0.1285,1.27591,1.2755,1.27552,1.28332,1.28072,1.27473,1.27632,1.27709,1.27578
129,0.1295,1.28406,1.28345,1.27666,1.28192,1.28098,1.2779,1.28111,1.27736,1.27864
130,0.1305,1.28281,1.28125,1.27741,1.28179,1.2815,1.28065,1.27918,1.27773,1.27969
131,0.1315,1.28153,1.28196,1.2819,1.28707,1.28432,1.2827,1.2851,1.28026,1.28051
132,0.1325,1.2847,1.28561,1.28628,1.28424,1.28377,1.28619,1.28214,1.28199,1.27904
133,0.1335,1.28661,1.28464,1.28474,1.2852,1.28593,1.28417,1.28463,1.28015,1.27997
134,0.1345,1.28756,1.2889,1.28493,1.28829,1.28737,1.285,1.28907,1.28933,1.28523
135,0.1355,1.28734,1.29144,1.28925,1.28244,1.28937,1.28274,1.28489,1.2847,1.28775
136,0.1365,1.29042,1.28803,1.28891,1.28645,1.29212,1.28662,1.28834,1.29024,1.29006
137,0.1375,1.28656,1.29127,1.29446,1.28825,1.29678,1.2902,1.28954,1.28824,1.28822
138,0.1385,1.29378,1.29224,1.28957,1.29245,1.28909,1.2929,1.29202,1.29,1.2885
139,0.1395,1.29001,1.29291,1.29276,1.29236,1.29627,1.28968,1.29356,1.29305,1.28805
140,0.1405,1.29505,1.29394,1.2946,1.29538,1.2947,1.29364,1.29521,1.29521,1.2934
141,0.1415,1.29679,1.29438,1.29498,1.2927,1.29793,1.2933,1.29601,1.29551,1.29373
142,0.1425,1.29575,1.29672,1.29409,1.29542,1.2976,1.29501,1.29601,1.29487,1.29256
143,0.1435,1.29259,1.2955,1.29907,1.29475,1.29928,1.29319,1.29432,1.29609,1.29347
144,0.1445,1.30109,1.29665,1.29466,1.29947,1.29737,1.29858,1.29932,1.29683,1.29445
145,0.1455,1.29737,1.29803,1.29946,1.301,1.29866,1.29699,1.30189,1.29873,1.29757
146,0.1465,1.29779,1.29835,1.29767,1.29975,1.3022,1.296,1.29954,1.30133,1.29532
147,0.1475,1.29906,1.29929,1.29623,1.29947,1.29929,1.29925,1.30081,1.29846,1.29936
148,0.1485,1.29818,1.30079,1.30072,1.30166,1.29877,1.29884,1.29984,1.29981,1.29334
149,0.1495,1.29816,1.30224,1.30286,1.29933,1.29922,1.29716,1.30186,1.30112,1.29925
150,0.1505,1.30013,1.30002,1.3002,1.30191,1.306,1.29811,1.30407,1.30024,1.29998
151,0.1515,1.29879,1.30404,1.30399,1.30021,1.30463,1.30051,1.3029,1.30255,1.2979
152,0.1525,1.30139,1.30511,1.30307,1.3039,1.30585,1.30183,1.30071,1.3,1.29882
153,0.1535,1.30257,1.30532,1.30291,1.30411,1.30506,1.29885,1.30453,1.30143,1.30078
154,0.1545,1.30187,1.30412,1.30412,1.30469,1.30367,1.30271,1.30437,1.30403,1.30119
155,0.1555,1.30542,1.3027,1.30562,1.30646,1.30456,1.2992,1.30571,1.30239,1.3017
156,0.1565,1.30517,1.30729,1.30598,1.30501,1.30402,1.30183,1.30438,1.30622,1.30411
157,0.1575,1.30392,1.30461,1.3048,1.30439,1.30688,1.30407,1.3012,1.30479,1.30143
158,0.1585,1.305,1.31046,1.308,1.30853,1.30923,1.30044,1.30616,1.30681,1.30155
159,0.1595,1.30849,1.31024,1.31082,1.30554,1.31299,1.30784,1.30879,1.30384,1.30517
160,0.1605,1.31055,1.3113,1.30787,1.30706,1.31163,1.30421,1.30624,1.30475,1.30831
161,0.1615,1.30763,1.30779,1.30731,1.30752,1.31033,1.30675,1.30515,1.31016,1.30275
162,0.1625,1.30665,1.3077,1.30987,1.30754,1.31001,1.30531,1.31129,1.30682,1.30706
163,0.1635,1.30732,1.31062,1.30864,1.30798,1.3091,1.30689,1.31069,1.30552,1.30543
164,0.1645,1.30736,1.31219,1.31093,1.30815,1.30923,1.30761,1.30486,1.3066,1.30896
165,0.1655,1.30873,1.31248,1.31303,1.30778,1.31772,1.30947,1.30828,1.31329,1.31094
166,0.1665,1.31295,1.30734,1.31441,1.30931,1.30879,1.30723,1.31145,1.30976,1.30713
167,0.1675,1.31255,1.31254,1.30977,1.31093,1.3103,1.30492,1.30952,1.31149,1.30757
168,0.1685,1.30772,1.31294,1.31136,1.3062,1.31124,1.31448,1.30877,1.30868,1.30774
169,0.1695,1.31027,1.30891,1.31125,1.31141,1.30881,1.30748,1.30676,1.31215,1.30922
170,0.1705,1.30866,1.31078,1.30899,1.31125,1.3114,1.31292,1.30773,1.30965,1.30709
171,0.1715,1.31031,1.31268,1.30781,1.30822,1.31018,1.3095,1.30855,1.31045,1.30528
172,0.1725,1.30673,1.31204,1.30987,1.30822,1.31443,1.31288,1.30944,1.31092,1.30883
173,0.1735,1.30684,1.31099,1.31028,1.30815,1.31307,1.30837,1.30782,1.31135,1.30389
174,0.1745,1.30922,1.31298,1.31101,1.30874,1.3145,1.30889,1.30929,1.31073,1.30794
175,0.1755,1.30777,1.31135,1.30628,1.30922,1.31326,1.31172,1.30886,1.3107,1.30538
176,0.1765,1.30999,1.30884,1.31251,1.30585,1.31121,1.308,1.30893,1.3062,1.30857
177,0.1775,1.30739,1.30881,1.30849,1.30748,1.31085,1.30511,1.30802,1.3086,1.30846
178,0.1785,1.31187,1.31355,1.31069,1.30617,1.30684,1.30891,1.30887,1.30832,1.30572
179,0.1795,1.30765,1.30831,1.30802,1.3075,1.3148,1.30966,1.30787,1.30663,1.30982
180,0.1805,1.311,1.30711,1.30893,1.30995,1.31182,1.30672,1.30394,1.30478,1.30495
181,0.1815,1.30762,1.31251,1.30889,1.30745,1.31068,1.31203,1.30788,1.30859,1.30599
182,0.1825,1.3074,1.30943,1.30934,1.30942,1.31282,1.30299,1.30908,1.30814,1.30699
183,0.1835,1.30957,1.3085,1.30883,1.30584,1.30927,1.30516,1.30908,1.30285,1.30789
184,0.1845,1.30839,1.31169,1.30618,1.30547,1.30907,1.30969,1.30725,1.30509,1.30534
185,0.1855,1.30742,1.30799,1.30888,1.30879,1.31061,1.30569,1.30136,1.3043,1.30482
186,0.1865,1.30722,1.30712,1.30602,1.30502,1.30869,1.30615,1.30686,1.30534,1.30314
187,0.1875,1.30494,1.3087,1.30474,1.30306,1.3096,1.30484,1.30483,1.30665,1.3058
188,0.1885,1.30773,1.30746,1.30705,1.30582,1.30626,1.30226,1.30213,1.30408,1.30688
189,0.1895,1.30613,1.30903,1.30575,1.30481,1.30916,1.30549,1.29895,1.30504,1.30557
190,0.1905,1.3057,1.30738,1.30338,1.30451,1.30423,1.30356,1.30567,1.30329,1.30015
191,0.1915,1.30062,1.30606,1.30541,1.3057,1.30562,1.30638,1.30276,1.30225,1.30558
192,0.1925,1.3064,1.30526,1.3019,1.30261,1.30468,1.30188,1.30011,1.30264,1.30394
193,0.1935,1.30513,1.30665,1.30281,1.30096,1.30625,1.30434,1.30385,1.29762,1.30106
194,0.1945,1.30068,1.30482,1.30268,1.30211,1.30083,1.30073,1.29631,1.30157,1.29926
195,0.1955,1.29991,1.30548,1.30194,1.30286,1.30183,1.30185,1.299,1.29904,1.30029
196,0.1965,1.29798,1.30241,1.2987,1.30038,1.30213,1.30228,1.30035,1.29677,1.30037
197,0.1975,1.30203,1.30088,1.30186,1.29973,1.30241,1.30279,1.29874,1.29741,1.29861
198,0.1985,1.30163,1.30134,1.2977,1.30082,1.29904,1.30002,1.29826,1.29589,1.29964
199,0.1995,1.30009,1.30506,1.30028,1.29802,1.3013,1.29708,1.29633,1.29536,1.29725
200,0.2005,1.29939,1.30212,1.29483,1.29573,1.3,1.29656,1.29993,1.29478,1.29905
201,0.2015,1.29783,1.2988,1.29801,1.29733,1.29697,1.29925,1.29882,1.29604,1.29714
202,0.2025,1.29852,1.30021,1.29687,1.29365,1.30077,1.29818,1.29721,1.2944,1.29529
203,0.2035,1.29416,1.29922,1.29759,1.29394,1.29633,1.29368,1.29363,1.29173,1.29454
204,0.2045,1.29717,1.29877,1.29253,1.2926,1.29648,1.29682,1.29234,1.28986,1.2897
205,0.2055,1.29309,1.29738,1.29505,1.29217,1.29757,1.30047,1.2899,1.29105,1.29529
206,0.2065,1.29006,1.29512,1.29355,1.29285,1.2949,1.29372,1.29276,1.28753,1.29099
207,0.2075,1.29119,1.29326,1.29348,1.29244,1.29243,1.29398,1.2926,1.28807,1.29369
208,0.2085,1.29336,1.29281,1.28754,1.29254,1.29056,1.29122,1.29161,1.28835,1.29229
209,0.2095,1.28905,1.28935,1.29266,1.28738,1.29423,1.28972,1.28656,1.28567,1.28663
210,0.2105,1.28849,1.28852,1.28468,1.2875,1.28903,1.29124,1.28718,1.2893,1.28654
211,0.2115,1.28622,1.28971,1.2834,1.28744,1.28953,1.29021,1.28674,1.28589,1.28413
212,0.2125,1.28392,1.28722,1.28429,1.28786,1.28613,1.28944,1.28301,1.28405,1.28413
213,0.2135,1.28601,1.2827,1.28379,1.28626,1.28758,1.28564,1.28332,1.28325,1.28425
214,0.2145,1.28547,1.2839,1.28525,1.28443,1.28457,1.28462,1.28342,1.28062,1.27882
215,0.2155,1.28058,1.28567,1.28183,1.27937,1.28349,1.27999,1.28154,1.28289,1.28255
216,0.2165,1.27637,1.28459,1.28292,1.28042,1.27966,1.27898,1.2775,1.27706,1.28296
217,0.2175,1.28012,1.28082,1.28185,1.27979,1.28356,1.27907,1.28015,1.27823,1.27857
218,0.2185,1.27875,1.28034,1.27813,1.27837,1.28151,1.27911,1.27761,1.27538,1.27721
219,0.2195,1.27776,1.28114,1.28144,1.27428,1.28016,1.27781,1.27753,1.27672,1.27658
220,0.2205,1.27149,1.27846,1.27602,1.27237,1.27596,1.28034,1.27495,1.27454,1.26881
221,0.2215,1.27585,1.27745,1.27504,1.27733,1.277,1.27676,1.2731,1.27396,1.27406
222,0.2225,1.27301,1.27719,1.27369,1.27056,1.27253,1.27086,1.2743,1.27384,1.27254
223,0.2235,1.27331,1.27606,1.27225,1.27428,1.2774,1.27417,1.27351,1.27196,1.27127
224,0.2245,1.27506,1.27528,1.27245,1.27613,1.27279,1.27225,1.2721,1.26662,1.2681
225,0.2255,1.27045,1.27453,1.27346,1.27162,1.27432,1.27497,1.27394,1.27097,1.27238
226,0.2265,1.27061,1.27446,1.27385,1.26862,1.27646,1.27276,1.27013,1.2701,1.27042
227,0.2275,1.27277,1.27276,1.27273,1.26634,1.27024,1.27124,1.26723,1.26769,1.27295
228,0.2285,1.27257,1.27141,1.26986,1.26799,1.27108,1.27212,1.26613,1.26785,1.27103
229,0.2295,1.27162,1.27207,1.27107,1.26784,1.27088,1.27158,1.26778,1.26794,1.27242
230,0.2305,1.2691,1.27061,1.27169,1.26579,1.27069,1.26765,1.26909,1.26936,1.264
231,0.2315,1.26914,1.27087,1.26819,1.26779,1.27054,1.26741,1.26962,1.26203,1.26527
232,0.2325,1.26986,1.26934,1.26589,1.26817,1.26784,1.27022,1.26584,1.26404,1.267
233,0.2335,1.27075,1.26903,1.26838,1.26756,1.27052,1.26589,1.26745,1.26519,1.26719
234,0.2345,1.26815,1.27104,1.26712,1.26437,1.26914,1.26597,1.26707,1.26454,1.26389
235,0.2355,1.26675,1.26808,1.2683,1.26658,1.26759,1.26363,1.26645,1.2628,1.2675
236,0.2365,1.26457,1.27017,1.26886,1.26685,1.27299,1.26632,1.26623,1.26307,1.26267
237,0.2375,1.26613,1.26915,1.26307,1.26415,1.26596,1.2677,1.26128,1.26257,1.26631
238,0.2385,1.26868,1.26901,1.26613,1.26533,1.26857,1.26547,1.26648,1.26229,1.26528
239,0.2395,1.26793,1.26596,1.26358,1.26513,1.26609,1.26554,1.26336,1.26184,1.26452
240,0.2405,1.26748,1.26689,1.26596,1.26422,1.26702,1.26333,1.26333,1.26066,1.26247
241,0.2415,1.26323,1.26703,1.2662,1.26388,1.26734,1.26286,1.26432,1.2593,1.26233
242,0.2425,1.26105,1.26409,1.26126,1.2622,1.2658,1.26182,1.26294,1.25857,1.26129
243,0.2435,1.26344,1.26244,1.26067,1.26125,1.26145,1.26153,1.26191,1.25881,1.25905
244,0.2445,1.25858,1.26251,1.25943,1.25669,1.26199,1.26166,1.26014,1.25746,1.25984
245,0.2455,1.25906,1.26112,1.25752,1.25685,1.25927,1.25728,1.2562,1.25116,1.25316
246,0.2465,1.25653,1.25507,1.25584,1.25405,1.25782,1.25355,1.25328,1.2532,1.24999
247,0.2475,1.25177,1.25359,1.24913,1.24922,1.25506,1.2491,1.25113,1.25122,1.25212
248,0.2485,1.24989,1.25248,1.25087,1.24898,1.24821,1.25011,1.24735,1.2445,1.24675
249,0.2495,1.24735,1.24792,1.24471,1.24188,1.24521,1.24821,1.24777,1.24332,1.23942
250,0.2505,1.24805,1.24414,1.2484,1.23252,1.24163,1.24081,1.23618,1.2349,1.24027
251,0.2515,1.23348,1.24327,1.23494,1.22779,1.24049,1.23369,1.23683,1.22999,1.23301
252,0.2525,1.2311,1.23428,1.2347,1.22245,1.22672,1.22859,1.22925,1.22508,1.22659
253,0.2535,1.22749,1.22166,1.21909,1.2239,1.22737,1.2247,1.22258,1.21213,1.21212
254,0.2545,1.21423,1.21663,1.21517,1.22247,1.2177,1.22377,1.2118,1.21235,1.21319
255,0.2555,1.22047,1.20438,1.22644,1.20536,1.20939,1.21134,1.2199,1.20826,1.20937
256,0.2565,1.21692,1.22222,1.21953,1.21427,1.21987,1.21922,1.22318,1.21318,1.21264
257,0.2575,1.22551,1.21383,1.22491,1.21934,1.22607,1.22718,1.21947,1.21775,1.2204
258,0.2585,1.21521,1.22175,1.22258,1.21599,1.22196,1.22211,1.21697,1.21389,1.22308
259,0.2595,1.22063,1.22208,1.22871,1.22342,1.22474,1.22461,1.22344,1.22534,1.22373
260,0.2605,1.22281,1.22255,1.22588,1.21936,1.22261,1.22455,1.22441,1.22274,1.21809
261,0.2615,1.23075,1.2288,1.23002,1.22151,1.22213,1.22346,1.21266,1.22605,1.22437
262,0.2625,1.22385,1.21879,1.22233,1.22104,1.22621,1.2169,1.21976,1.21791,1.22129
263,0.2635,1.21488,1.22324,1.22596,1.22306,1.21837,1.22382,1.21792,1.22275,1.21176
264,0.2645,1.22299,1.22205,1.21804,1.22016,1.21751,1.22227,1.21844,1.21158,1.2114
265,0.2655,1.21001,1.20772,1.21417,1.21811,1.2189,1.21081,1.21233,1.20859,1.20917
266,0.2665,1.18035,1.18175,1.17562,1.17317,1.19178,1.1763,1.17975,1.17917,1.16711
267,0.2675,1.12149,1.11984,1.10934,1.11044,1.11544,1.10899,1.10902,1.11718,1.1096
268,0.2685,1.08547,1.08448,1.07546,1.08362,1.07835,1.07632,1.07922,1.07879,1.07579
269,0.2695,1.07228,1.07389,1.07214,1.0722,1.07059,1.07195,1.07221,1.0717,1.06713
270,0.2705,1.07254,1.07219,1.06817,1.06557,1.06892,1.06904,1.06882,1.06999,1.06933
271,0.2715,1.06349,1.06351,1.06668,1.0655,1.06661,1.07056,1.06808,1.06517,1.06623
272,0.2725,1.06532,1.06581,1.06799,1.06746,1.06716,1.06619,1.06656,1.06409,1.06751
273,0.2735,1.0686,1.0675,1.06924,1.06865,1.06898,1.0673,1.06855,1.06845,1.06758
274,0.2745,1.06787,1.06757,1.06836,1.06975,1.06892,1.06853,1.06871,1.07023,1.06831
275,0.2755,1.06903,1.06885,1.06833,1.06952,1.06854,1.06804,1.06939,1.06825,1.06796
