,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
378,1378000.0,6.5721205,1.4946718,5.0774487,-0.19483493,0.9964762,1.284711,0.79636549,-1.2345679,1.0,1.5877779,2.1365998,2.1694442,0.45728972,0.0052757686,0.007838195,-0.014348198,1.4329917,1.4143761,0.75099764,0.075,1.9076417,0.5,0.083444182,5.9920295,2.7950416,33.337595,0.0052860009,-0.21236676,0.0061406013,0.19119871,-0.49515113,2.6363221
379,1379000.0,6.5745566,1.4970931,5.0774635,-0.20297628,0.99809046,1.287272,0.79732234,-1.2345679,1.0,1.5578227,2.1074194,2.1496369,0.41641176,-0.011350962,-0.023960398,0.03362507,1.4028505,1.3840752,0.75504056,0.075,1.9072263,0.5,0.083893396,5.9599447,2.7762157,33.337595,0.0044807097,-0.18996124,0.0011276793,0.19244664,-0.1795845,0.65375257
380,1380000.0,6.5880693,1.4998309,5.0882384,-0.20233535,0.99991572,1.2844791,0.80235469,-1.2345679,1.0,1.5236269,2.0757166,2.1209376,0.37422658,-0.0012525661,-0.015183753,-0.028850597,1.3676766,1.3502565,0.7522531,0.075,1.9023003,0.5,0.083583677,5.9820292,2.7647889,33.337595,-0.0076114776,-0.20315662,-0.0015337087,0.19995319,-0.81536684,1.655022
381,1381000.0,6.579767,1.4982292,5.0815377,-0.20170668,0.99884792,1.2815332,0.80259104,-1.2345679,1.0,1.4985129,2.0622344,2.0923093,0.34099508,-0.0025573625,-0.029854243,-0.061079136,1.3425167,1.3255401,0.75145197,0.075,1.8966726,0.5,0.083494663,5.9884067,2.7832535,33.337595,0.0031318291,-0.19291813,-0.005554486,0.19482985,-0.028124411,1.9622771
382,1382000.0,6.5801323,1.5005584,5.0795739,-0.19979913,1.0004007,1.2830981,0.80413552,-1.2345679,1.0,1.4549179,2.0242773,2.0783908,0.26208557,-0.0084394806,-0.077380331,-0.022430157,1.2986215,1.2817338,0.74743567,0.075,1.9135477,0.5,0.083048408,6.020585,2.8050394,33.337595,-0.0068806189,-0.20095027,0.0061848544,0.19741525,0.44168494,0.64837281
383,1383000.0,6.5658276,1.5054422,5.0603854,-0.19982649,1.0036567,1.3008145,0.79734992,-1.2345679,1.0,1.5479555,2.1267595,2.130713,0.3863939,-0.0012255258,-0.014760383,-0.014665661,1.3929779,1.3723801,0.74426529,0.075,1.9130647,0.5,0.082696144,6.0462312,2.7642716,33.337595,-0.0075414616,-0.19276193,0.0064924051,0.20491599,0.77359277,1.1495957
384,1384000.0,6.5761861,1.4967422,5.0794439,-0.20287816,0.99785653,1.2829662,0.79991604,-1.2345679,1.0,1.4903584,2.0500359,2.1049336,0.31610568,0.0046371677,-0.052371025,-0.0019571859,1.3348821,1.3171921,0.75393991,0.075,1.9355557,0.5,0.083771101,5.9686454,2.795889,33.337595,-0.0095160974,-0.21550469,0.00056906458,0.20138373,-0.1241742,0.73001147
385,1385000.0,6.5883441,1.5071615,5.0811827,-0.19485361,1.0048029,1.2897621,0.80696721,-1.2345679,1.0,1.4480217,2.0343514,2.0590053,0.25070828,-0.0065677699,-0.081019983,-0.012589181,1.2911749,1.2739381,0.74998993,0.075,1.9538355,0.5,0.083332214,6.0000806,2.792636,33.337595,0.0031592087,-0.18087992,0.0007588009,0.21140653,-0.92658691,0.98081835
386,1386000.0,6.5831423,1.5075008,5.0756415,-0.20146093,1.0050291,1.2966958,0.80253559,-1.2345679,1.0,1.5479972,2.0924039,2.1521124,0.39947537,-0.009184439,-0.085110918,-0.00062559965,1.3920118,1.3729778,0.74803878,0.075,1.9289083,0.5,0.08311542,6.0157309,2.784353,33.337595,-0.0093260582,-0.19482385,0.0059974019,0.2001042,0.14403188,2.1348695
387,1387000.0,6.5780188,1.5019452,5.0760736,-0.20299708,1.0013253,1.2903892,0.80063898,-1.2345679,1.0,1.5416837,2.0914868,2.1271323,0.40643207,-0.0069294412,-0.092717882,-0.036999512,1.3860669,1.3675155,0.74680317,0.075,1.9251676,0.5,0.08297813,6.0256841,2.7722406,33.337595,0.00021009033,-0.19881204,0.0057877929,0.20007561,0.27956507,1.8834919
388,1388000.0,6.586273,1.4987587,5.0875143,-0.20001673,0.9992009,1.2814082,0.80327597,-1.2345679,1.0,1.5241888,2.085948,2.119783,0.36683542,-0.00091700006,-0.13023414,0.0028356206,1.3680595,1.3512328,0.75150136,0.075,1.9202589,0.5,0.083500151,5.9880131,2.794043,33.337595,0.0017461478,-0.22886863,-0.0069150207,0.21440096,1.6324314,0.1130754
389,1389000.0,6.5874014,1.4979748,5.0894266,-0.19943624,0.9986783,1.2840571,0.80055095,-1.2345679,1.0,1.5119387,2.0718686,2.1105391,0.35340855,-0.0062038637,-0.12320644,-0.020062292,1.356339,1.3386252,0.74797223,0.075,1.9170695,0.5,0.083108025,6.0162662,2.7792947,33.337595,0.0040362717,-0.19230314,0.009452468,0.22543669,0.31845036,2.3550069
390,1390000.0,6.5748184,1.501615,5.0732035,-0.2009775,1.0011051,1.2795675,0.80778086,-1.2345679,1.0,1.5620627,2.1030733,2.1510605,0.4320542,0.0061497146,-0.018134406,-0.0067255331,1.4050577,1.3893551,0.75075795,0.075,1.9190563,0.5,0.08341755,5.9939425,2.7994077,33.337595,0.0020980945,-0.20584612,-0.00073898105,0.17642483,-0.56734136,1.6987334
391,1391000.0,6.5707807,1.5019556,5.068825,-0.20291323,1.0013323,1.2892372,0.80145078,-1.2345679,1.0,1.5031268,2.0713683,2.1138466,0.32416563,-0.0035326971,-0.0084517594,0.013077597,1.3473522,1.3291141,0.75476519,0.075,1.9194804,0.5,0.083862799,5.9621191,2.793125,33.337595,-0.00071785692,-0.19428085,-0.0045902164,0.1930799,-0.63871405,-1.4800149
392,1392000.0,6.5627577,1.4937362,5.0690215,-0.20281718,0.99585251,1.2831731,0.7963766,-1.2345679,1.0,1.5116491,2.0656898,2.1174509,0.35180674,0.0029558416,-0.054643796,0.001581776,1.3568608,1.338455,0.75322583,0.075,1.9075956,0.5,0.083691759,5.9743039,2.7851906,33.337595,4.9642111e-05,-0.20241103,-0.00057350448,0.19240354,-0.19952831,2.0321168
393,1393000.0,6.5660002,1.4897812,5.076219,-0.20053854,0.99321574,1.2821527,0.79261721,-1.2345679,1.0,1.4575693,2.0177976,2.0740258,0.28088445,0.0022780319,-0.02023301,0.015367602,1.3035116,1.2845128,0.7512428,0.075,1.9178461,0.5,0.083471422,5.9900741,2.7985816,33.337595,-0.0065712951,-0.19545888,0.00013387809,0.20594311,-0.49213604,0.52684045
394,1394000.0,6.5849642,1.4999851,5.0849791,-0.20024624,1.0000185,1.281403,0.80466503,-1.2345679,1.0,1.5232272,2.0704315,2.116841,0.38240922,0.016303558,-0.042233888,0.014372676,1.3668279,1.350272,0.75487973,0.075,1.9257675,0.5,0.083875525,5.9612145,2.7892015,33.337595,-0.0026874868,-0.2051939,0.0020024835,0.19283072,-0.30650914,0.38982186
395,1395000.0,6.5892958,1.5030594,5.0862364,-0.19716032,1.0020681,1.2771508,0.81109088,-1.2345679,1.0,1.4912156,2.0563277,2.0912924,0.32602651,-0.0046357349,-0.033016723,-0.013457414,1.3335673,1.3188342,0.75868784,0.075,1.9120059,0.5,0.084298649,5.9312932,2.7917703,33.337595,0.0039370662,-0.21188229,0.0051964516,0.20406626,0.30501901,0.0018585515
396,1396000.0,6.5679126,1.4884796,5.079433,-0.19706692,0.99234796,1.2717578,0.79836532,-1.2345679,1.0,1.5700607,2.1374438,2.1529981,0.41974008,0.0025192997,0.0023829975,-0.0079133553,1.4148858,1.3984072,0.75906348,0.075,1.9157305,0.5,0.084340387,5.9283579,2.7952235,33.337595,-0.016645347,-0.18960402,0.00063719905,0.19833897,-0.34531941,1.9603353
397,1397000.0,6.5697653,1.4959833,5.0737821,-0.20014,0.99735057,1.2805762,0.80071841,-1.2345679,1.0,1.517315,2.0915816,2.1196774,0.340686,0.0012162697,-0.066910733,-0.028637352,1.3616827,1.3444713,0.75297179,0.075,1.930898,0.5,0.083663532,5.9763195,2.8227295,33.337595,0.0013590124,-0.19658116,-0.0098167812,0.20345591,0.029186052,1.7355251
398,1398000.0,6.5771835,1.5057749,5.0714086,-0.20023495,1.0038785,1.2908967,0.804613,-1.2345679,1.0,1.4739716,2.0424943,2.0657139,0.31370668,-0.00094676748,-0.041270684,-0.017634365,1.3175824,1.2997349,0.74652693,0.075,1.9369445,0.5,0.082947437,6.0279138,2.7806225,33.337595,0.00078520879,-0.2000876,0.01183925,0.19549208,-0.55504907,0.56841135
399,1399000.0,6.5858296,1.5025767,5.0832528,-0.19443999,1.0017463,1.2944402,0.79853934,-1.2345679,1.0,1.483084,2.0464737,2.0967774,0.30600094,0.0012423466,-0.053555804,0.010409409,1.3278753,1.308369,0.75823887,0.075,1.9486164,0.5,0.084248764,5.9348052,2.7911505,33.337595,-0.0041378492,-0.20748821,-0.00016569889,0.21749519,1.4600997,0.99226209
400,1400000.0,6.5857654,1.4922475,5.0935179,-0.19895366,0.99486001,1.2821306,0.79541877,-1.2345679,1.0,1.5156504,2.0734955,2.1036263,0.36982935,0.00013294017,-0.018478512,0.010680629,1.3610482,1.3425969,0.75264441,0.075,1.9565495,0.5,0.083627157,5.978919,2.7564064,33.337595,-0.0032671838,-0.20706229,-0.016428796,0.21550239,0.62054232,1.8210224
401,1401000.0,6.5708807,1.5045795,5.0663012,-0.20262106,1.0030816,1.2893767,0.80431809,-1.2345679,1.0,1.4829659,2.0577007,2.0810504,0.31014658,0.00058386615,-0.053709339,0.0028803003,1.326634,1.3089344,0.7556349,0.075,1.9191242,0.5,0.083959433,5.955257,2.7981361,33.337595,-0.0057713872,-0.19753178,-0.0014590237,0.20511195,0.45155062,1.3034389
402,1402000.0,6.5768363,1.4944151,5.0824212,-0.19607074,0.9963051,1.2752892,0.80261828,-1.2345679,1.0,1.4952032,2.056931,2.096484,0.33219457,0.004669949,-0.0745093,-0.00029400332,1.3392017,1.3230731,0.74778571,0.075,1.9164965,0.5,0.083087301,6.0177668,2.7819909,33.337595,0.0055862228,-0.18645589,0.0016558267,0.19917402,0.049547721,0.36285704
403,1403000.0,6.57348,1.5029844,5.0704956,-0.20079277,1.0020181,1.2912293,0.80122963,-1.2345679,1.0,1.5700853,2.0968075,2.1814664,0.43198208,0.0033268389,-0.070475495,-0.0041422048,1.4143537,1.3958038,0.75101913,0.075,1.9101014,0.5,0.08344657,5.991858,2.7595879,33.337595,0.0050444117,-0.18841692,-0.0055955355,0.19117805,0.022146271,2.3853081
404,1404000.0,6.5717549,1.5037494,5.0680055,-0.20558658,1.0025282,1.2917799,0.80171153,-1.2345679,1.0,1.592132,2.1358575,2.1666497,0.47388881,0.00077136636,-0.10329625,-0.0087890897,1.4363067,1.4177761,0.75863216,0.075,1.9248847,0.5,0.084292462,5.9317285,2.7963202,33.337595,0.0022997589,-0.19324375,0.0056083939,0.1960222,-0.24570581,0.9750949
405,1405000.0,6.5697004,1.501575,5.0681254,-0.19877477,1.0010785,1.2863754,0.80300811,-1.2345679,1.0,1.4767103,2.0370195,2.0996159,0.29349556,0.0068464238,-0.033677585,-0.0054067326,1.3206331,1.3030839,0.75192912,0.075,1.9235664,0.5,0.08354768,5.9846066,2.7826982,33.337595,-0.004534194,-0.1976825,0.0037299737,0.19764783,-0.3379911,0.76969661
406,1406000.0,6.5688157,1.5056267,5.063189,-0.19796871,1.0037797,1.2881669,0.8063412,-1.2345679,1.0,1.454058,2.0225049,2.0802672,0.259402,-0.0064721515,-0.059296461,-0.041868956,1.2973329,1.2801898,0.75332599,0.075,1.9266345,0.5,0.083702888,5.9735095,2.7997419,33.337595,-0.0057017927,-0.22048181,-0.0061181852,0.20495968,0.76613425,-0.49481879
407,1407000.0,6.5775374,1.4973595,5.0801778,-0.19529204,0.9982681,1.2835414,0.80021399,-1.2345679,1.0,1.5330224,2.1082719,2.1192337,0.3715617,0.0021409908,-0.084921979,0.018527106,1.3774882,1.3597785,0.74732897,0.075,1.921291,0.5,0.083036552,6.0214446,2.7915023,33.337595,0.0037760153,-0.18895219,0.01617425,0.20504837,0.14279846,1.8882662
408,1408000.0,6.5813624,1.5028936,5.0784688,-0.19821374,1.0019576,1.2836834,0.80636713,-1.2345679,1.0,1.5569284,2.0933586,2.1493082,0.4281185,-0.0059037226,-0.014232605,0.010460352,1.4001982,1.3836653,0.74909397,0.075,1.9330805,0.5,0.083232664,6.007257,2.7949305,33.337595,-0.0075277398,-0.21176344,-0.0025183014,0.19598372,0.40949389,1.5367362
409,1409000.0,6.5847065,1.5070919,5.0776147,-0.19792206,1.0047565,1.2929162,0.80469828,-1.2345679,1.0,1.4759069,2.0444153,2.0934086,0.28989675,0.0016862769,-0.063447427,-0.0046047032,1.3195011,1.3013976,0.7545994,0.075,1.9361593,0.5,0.083844378,5.9634291,2.7952428,33.337595,0.0032115977,-0.19635938,0.0028555037,0.19260634,0.30713782,0.10055055
410,1410000.0,6.5922153,1.5060454,5.0861698,-0.20441929,1.0040589,1.2887303,0.80642302,-1.2345679,1.0,1.4940598,2.0476731,2.0978068,0.33669956,-0.0021726134,-0.11732166,0.001294932,1.3373188,1.3201156,0.75254447,0.075,1.9342312,0.5,0.083616052,5.9797131,2.7954883,33.337595,-0.0048915586,-0.18601563,-0.0017018126,0.20212807,-0.7015859,-0.22149464
411,1411000.0,6.5909425,1.5048349,5.0861076,-0.19730252,1.0032518,1.2916512,0.8030271,-1.2345679,1.0,1.5354647,2.0879075,2.1348335,0.38365311,-0.0057165213,-0.017926563,-0.026702482,1.3793837,1.3611262,0.74919164,0.075,1.9252867,0.5,0.083243516,6.0064738,2.7912811,33.337595,-0.0032461792,-0.22222519,0.0038575955,0.19883886,0.88651073,1.5770839
412,1412000.0,6.5780372,1.4986725,5.0793647,-0.19692239,0.99914344,1.287374,0.79903577,-1.2345679,1.0,1.488563,2.0582466,2.0879888,0.31945352,-0.00088655161,-0.038874503,0.039364465,1.3332577,1.3148017,0.74576804,0.075,1.9111465,0.5,0.082863116,6.0340478,2.7919926,33.337595,-0.0042823749,-0.20288234,-0.0010565167,0.19209732,0.95877379,2.0798136
413,1413000.0,6.5818233,1.5068583,5.074965,-0.20210893,1.0046008,1.2828885,0.81139796,-1.2345679,1.0,1.49029,2.0690681,2.0799387,0.32186321,-0.004604273,-0.0715294,0.02155127,1.332582,1.3171342,0.74702967,0.075,1.8941965,0.5,0.083003297,6.0238571,2.7707563,33.337595,-0.0061774245,-0.20223067,0.0012342194,0.21290086,-0.53069114,-0.30402796
414,1414000.0,6.5894448,1.5106394,5.0788054,-0.19669501,1.0071216,1.2940214,0.80793842,-1.2345679,1.0,1.5220225,2.0648833,2.131634,0.36955024,-0.0060536293,-0.083500432,0.041242461,1.3649869,1.3473641,0.75122474,0.075,1.906712,0.5,0.083469415,5.9902181,2.7877775,33.337595,-0.001473958,-0.20369813,0.0023601475,0.18976437,0.40101945,0.62803998
415,1415000.0,6.5660427,1.4877463,5.0782964,-0.20250062,0.99185912,1.274735,0.79546951,-1.2345679,1.0,1.5686963,2.1064037,2.165776,0.43390915,-0.00040575328,-0.03287503,-0.010007772,1.4140843,1.396641,0.75367366,0.075,1.8978631,0.5,0.083741517,5.970754,2.7913838,33.337595,0.00051239786,-0.19494778,-0.00087373004,0.20306833,-0.57395781,2.4330536
416,1416000.0,6.5886942,1.4945366,5.0941576,-0.19481143,0.99638611,1.2754137,0.80266911,-1.2345679,1.0,1.4490446,2.0296272,2.0491634,0.26834307,-0.0013899362,-0.10399888,-0.014933367,1.2930332,1.2768977,0.75281751,0.075,1.8995527,0.5,0.08364639,5.9775443,2.8013156,33.337595,-0.0068281371,-0.19749616,0.0025512626,0.21072147,0.17013085,-0.7953431
417,1417000.0,6.5826126,1.4960237,5.0865889,-0.20435793,0.99737755,1.2793901,0.80158776,-1.2345679,1.0,1.5080551,2.0701641,2.1099013,0.34409985,-0.0047845202,-0.085052251,0.012128312,1.3522539,1.3353715,0.75730736,0.075,1.8951972,0.5,0.084145262,5.9421052,2.7940923,33.337595,0.00037832321,-0.1908827,0.0022657089,0.18520462,0.983873,-0.83743415
418,1418000.0,6.5743203,1.4953521,5.0789682,-0.19563757,0.99692976,1.2821218,0.79893199,-1.2345679,1.0,1.5341894,2.0962483,2.1244314,0.38188871,-0.0033095882,-0.031797671,-0.0047128077,1.3789044,1.3611371,0.752337,0.075,1.9067591,0.5,0.083593,5.9813621,2.7997854,33.337595,0.010624329,-0.18535715,-0.0021320912,0.20182611,-0.49702647,-0.17350378
419,1419000.0,6.5619122,1.4823738,5.0795385,-0.19132511,0.98827731,1.2646721,0.7963882,-1.2345679,1.0,1.5101875,2.0732715,2.1223257,0.33496524,0.0036047019,-0.032079616,-0.046729939,1.3553969,1.3394904,0.74360979,0.075,1.9136255,0.5,0.08262331,6.051561,2.7681922,33.337595,0.003970573,-0.21126713,0.0069553933,0.18598018,-0.6486651,2.8350508
420,1420000.0,6.5742412,1.4957031,5.078538,-0.19696853,0.9971638,1.2813351,0.79987487,-1.2345679,1.0,1.4972101,2.0588435,2.0992049,0.33358178,0.0077905833,-0.084224994,-0.0067781518,1.3417418,1.3242639,0.75085507,0.075,1.9248819,0.5,0.083428341,5.9931672,2.7954726,33.337595,0.004345424,-0.22072315,-0.00085660307,0.20752619,0.4045945,0.84945721
421,1421000.0,6.577627,1.491863,5.085764,-0.20148152,0.99460363,1.2871893,0.7914714,-1.2345679,1.0,1.4756698,2.0146375,2.0974522,0.31491949,-0.0072699144,-0.09838905,-0.0024496133,1.3218348,1.3019335,0.75771304,0.075,1.9193057,0.5,0.084190337,5.9389238,2.8095499,33.337595,0.0084167805,-0.20552702,-0.0092944543,0.19026709,0.67366597,0.050078803
422,1422000.0,6.5733924,1.4899749,5.0834174,-0.19834306,0.99334489,1.2671625,0.80324569,-1.2345679,1.0,1.5150417,2.0764899,2.113743,0.35489224,-0.007587523,-0.090902755,0.0021084881,1.3589182,1.3440085,0.755182,0.075,1.9101857,0.5,0.083909111,5.9588285,2.7920576,33.337595,0.0055671406,-0.1967041,-0.001831815,0.20841506,0.82220935,1.0665299
423,1423000.0,6.5787862,1.4972388,5.0815474,-0.19487153,0.99818758,1.2755487,0.80562792,-1.2345679,1.0,1.5230856,2.0869314,2.1104294,0.37189596,-0.0025350533,0.059693391,-0.0070367543,1.3664991,1.3509205,0.74304583,0.075,1.9117471,0.5,0.082560648,6.056154,2.7756542,33.337595,-0.0054261367,-0.22078854,0.00048911555,0.18988906,-1.1710059,0.66762938
424,1424000.0,6.5708797,1.494509,5.0763707,-0.20079046,0.9963677,1.2698583,0.80649579,-1.2345679,1.0,1.5923743,2.1262936,2.1821545,0.46867479,0.006265045,-0.04000471,-0.014366421,1.4356191,1.4209772,0.75676019,0.075,1.9052485,0.5,0.084084466,5.9464016,2.7866303,33.337595,0.0038377248,-0.19961599,0.00014195717,0.20633556,0.13501894,3.1737683
425,1425000.0,6.5724934,1.4969446,5.0755489,-0.19770222,0.99799144,1.2747227,0.80586914,-1.2345679,1.0,1.5924246,2.1463169,2.1751957,0.45576111,0.012406227,-0.096230015,-0.010851985,1.4357912,1.4203709,0.75804373,0.075,1.9116962,0.5,0.084227081,5.936333,2.8144151,33.337595,0.00059541909,-0.18747263,0.0061559967,0.19679521,0.42083766,2.3195337
426,1426000.0,6.5536805,1.4820572,5.0716234,-0.20104915,0.98806623,1.2679674,0.79374216,-1.2345679,1.0,1.5198414,2.0736301,2.1239364,0.36195764,-0.0016443178,-0.069002726,0.011764126,1.3655651,1.3486996,0.75000829,0.075,1.9228614,0.5,0.083334255,5.9999336,2.7789311,33.337595,0.0043320142,-0.20442196,0.0012692456,0.20485889,1.0687403,1.3620963
427,1427000.0,6.5779283,1.4953447,5.0825836,-0.19864984,0.99692487,1.2700326,0.80731884,-1.2345679,1.0,1.4535297,2.0107251,2.0797134,0.27015053,0.00098919059,-0.018623014,0.048971405,1.2966145,1.2821091,0.75078384,0.075,1.9237224,0.5,0.083420427,5.9937358,2.7857589,33.337595,0.0016403551,-0.20511496,0.0034021405,0.19956489,0.30416106,1.0414206
428,1428000.0,6.5647267,1.4964148,5.068312,-0.1996663,0.99763823,1.2797329,0.80179139,-1.2345679,1.0,1.5563416,2.1028593,2.1353403,0.43082506,-0.018287984,0.024854008,-0.0079805698,1.4005008,1.3836117,0.75877005,0.075,1.9159536,0.5,0.084307783,5.9306506,2.7815027,33.337595,-0.0037485836,-0.21224057,0.0013230245,0.20698066,-0.3314988,1.135856
429,1429000.0,6.5607553,1.5011715,5.0595838,-0.20079006,1.0008095,1.2761773,0.80963422,-1.2345679,1.0,1.4986717,2.0635447,2.1146414,0.31782914,-0.0021724764,-0.08937756,-0.0041668541,1.3413066,1.3264218,0.75173216,0.075,1.9108533,0.5,0.083525796,5.9861746,2.7747665,33.337595,-0.0064264894,-0.2060876,0.0078284349,0.20814652,0.67736116,0.73685658
430,1430000.0,6.5711719,1.4986735,5.0724984,-0.19539019,0.99914412,1.2766586,0.80647798,-1.2345679,1.0,1.549908,2.1088229,2.1404378,0.40046328,-0.0013873305,-0.088958898,0.0059078134,1.3931563,1.3775931,0.74856734,0.075,1.9013431,0.5,0.083174149,6.0114832,2.7778338,33.337595,0.0040443021,-0.21662465,0.0038089434,0.2042631,0.1289112,1.1922622
431,1431000.0,6.5561541,1.4901406,5.0660136,-0.2038315,0.99345531,1.2757784,0.7974497,-1.2345679,1.0,1.5382403,2.0854983,2.1317918,0.39743079,-0.0013251854,-0.12554294,-0.04864469,1.3832434,1.3660442,0.75308891,0.075,1.9050624,0.5,0.083676545,5.9753901,2.7976753,33.337595,0.0013830886,-0.19800044,0.0037663482,0.19252557,0.084282698,1.9980926
432,1432000.0,6.5645466,1.4956061,5.0689405,-0.20390082,0.99709908,1.2833469,0.7983682,-1.2345679,1.0,1.4646093,2.0451056,2.0712157,0.27750661,0.0018646769,-0.075670829,0.029113225,1.3094338,1.2913916,0.75227112,0.075,1.9153569,0.5,0.08358568,5.9818859,2.7852656,33.337595,0.0084203549,-0.19266423,0.00055551495,0.20453972,-0.3230047,0.54996409
433,1433000.0,6.5673247,1.4967222,5.0706025,-0.20110527,0.99784319,1.2824356,0.80026191,-1.2345679,1.0,1.4809617,2.0498127,2.0821364,0.31093605,0.0011627144,-0.10908195,0.0099541144,1.3254182,1.3078671,0.75270568,0.075,1.9172755,0.5,0.083633964,5.9784324,2.7966259,33.337595,-0.0010838361,-0.19513996,0.002114434,0.2041757,0.65265285,-0.65399976
434,1434000.0,6.5684049,1.4944803,5.0739246,-0.20238087,0.99634857,1.2827901,0.7974831,-1.2345679,1.0,1.4252935,2.0180001,2.0333902,0.22449022,-0.010950911,-0.055590333,0.010658355,1.2702901,1.252151,0.75038991,0.075,1.9261326,0.5,0.083376657,5.9968824,2.7978976,33.337595,-0.00068026634,-0.21295241,-0.0016022537,0.19840938,-0.59201476,-0.64994647
435,1435000.0,6.5634592,1.4904676,5.0729915,-0.19808492,0.99367338,1.2625313,0.80701838,-1.2345679,1.0,1.5035009,2.0677607,2.1125097,0.33023227,0.0070622028,0.026295122,0.002704932,1.3466441,1.3330928,0.74830058,0.075,1.9134235,0.5,0.083144508,6.0136263,2.7871631,33.337595,0.0010110883,-0.202996,0.0007358057,0.1803794,-0.7163497,-0.050647658
436,1436000.0,6.5578723,1.4858784,5.071994,-0.20128799,0.99061377,1.257546,0.80529591,-1.2345679,1.0,1.562204,2.1049353,2.145224,0.4364525,-0.0012218856,-0.030595862,0.013622907,1.405682,1.3924687,0.75776605,0.075,1.9121946,0.5,0.084196228,5.9385083,2.7792592,33.337595,-0.0067023615,-0.20838653,0.0060922781,0.20024248,-0.66699558,1.9056441
437,1437000.0,6.5654931,1.4966892,5.0688039,-0.19905071,0.99782123,1.2786299,0.80286746,-1.2345679,1.0,1.5210793,2.1077928,2.1164275,0.33901769,0.010245554,-0.047471302,-0.014232852,1.3650294,1.3484983,0.76144133,0.075,1.9122706,0.5,0.084604592,5.9098447,2.7897052,33.337595,-0.0029804109,-0.19685315,0.0078915444,0.19377174,0.15529854,0.60497354
438,1438000.0,6.5695847,1.4897566,5.0798281,-0.20146049,0.99319933,1.2804983,0.79373829,-1.2345679,1.0,1.46861,2.0337283,2.0828748,0.2892269,-0.0088257654,-0.12246047,-0.029067825,1.3143344,1.2957768,0.75453726,0.075,1.9211141,0.5,0.083837474,5.9639202,2.7833392,33.337595,-0.0043495588,-0.19390382,0.0028198006,0.20673454,0.79245525,1.2440655
439,1439000.0,6.577801,1.4863422,5.0914588,-0.19357199,0.99092298,1.2762025,0.79286417,-1.2345679,1.0,1.4828822,2.054291,2.0950483,0.2993073,0.0097518221,-0.053803742,-0.0066605292,1.3287765,1.3106288,0.754895,0.075,1.9173674,0.5,0.083877222,5.9610939,2.7919386,33.337595,0.0063348987,-0.19246042,0.0031235346,0.1804022,0.78884542,2.1659213
440,1440000.0,6.5891981,1.4988133,5.0903848,-0.19751913,0.99923729,1.2851239,0.80075729,-1.2345679,1.0,1.5435763,2.0827231,2.1395065,0.40849935,-0.001727541,0.0071678587,0.0095446563,1.3879365,1.3701188,0.76138799,0.075,1.9144402,0.5,0.084598665,5.9102587,2.7957522,33.337595,-0.0076821698,-0.20950471,-0.0010937256,0.19256405,-0.25319879,0.54272478
441,1441000.0,6.5844397,1.5038455,5.0805942,-0.20088045,1.0025922,1.2877519,0.80461719,-1.2345679,1.0,1.4817624,2.0453673,2.0937476,0.30617242,-0.0017873167,-0.018023035,-0.014912315,1.3253724,1.3079502,0.76132098,0.075,1.9228615,0.5,0.08459122,5.910779,2.7850309,33.337595,0.010139289,-0.20473112,-0.0024067667,0.18366648,-0.017688307,1.1357614
442,1442000.0,6.5855985,1.5045198,5.0810788,-0.19665935,1.0030417,1.2804026,0.81048246,-1.2345679,1.0,1.5515721,2.0948413,2.1560221,0.40385278,-0.0025713323,-0.049211358,0.025227937,1.394042,1.3787518,0.75191449,0.075,1.9205667,0.5,0.083546055,5.984723,2.7943674,33.337595,-0.0051879766,-0.18704019,0.007176129,0.18874946,0.42543037,1.982888
443,1443000.0,6.5929946,1.4977945,5.0952001,-0.20160202,0.99855808,1.2769661,0.80527147,-1.2345679,1.0,1.4867683,2.0380949,2.0897352,0.3324748,-0.0019888066,-0.049378421,0.021404556,1.3302511,1.3144119,0.75191261,0.075,1.9215833,0.5,0.083545845,5.9847381,2.7875795,33.337595,-0.0043146839,-0.20173666,-0.0047333452,0.18996366,0.33680663,1.090187
444,1444000.0,6.5702837,1.494896,5.0753877,-0.20210086,0.99662569,1.2809869,0.7992049,-1.2345679,1.0,1.4608742,2.0302269,2.0775236,0.27487213,0.002363934,0.010180364,-0.0010737844,1.3055361,1.2879751,0.7576232,0.075,1.907161,0.5,0.084180355,5.9396281,2.8154857,33.337595,0.0029679484,-0.19334551,0.0074406414,0.21102157,-1.5831675,1.5541224
445,1445000.0,6.5868019,1.5025069,5.0842949,-0.20281894,1.0016998,1.2831074,0.80633032,-1.2345679,1.0,1.5082165,2.0871339,2.1181387,0.31937702,-0.016377963,-0.12412853,-0.00077280488,1.3514935,1.3350312,0.75960135,0.075,1.9053985,0.5,0.08440015,5.9241601,2.7968402,33.337595,-0.00067797247,-0.18821871,0.0054587881,0.18162552,0.74729122,0.55975473
446,1446000.0,6.5841358,1.500313,5.0838229,-0.20165118,1.0002371,1.2826074,0.80419907,-1.2345679,1.0,1.5315091,2.0890288,2.1209315,0.38456707,-0.0022208105,-0.081719454,0.0089966169,1.3752003,1.3583913,0.75205907,0.075,1.9238184,0.5,0.083562119,5.9835725,2.787205,33.337595,-0.0031195031,-0.19958317,0.0020406341,0.21081652,0.58233263,0.094189939
