,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0674,0.0674281,0.0669992,0.067332,0.0675945,0.0675007,0.0667204,0.0672664,0.067332
93,0.0935,0.0709269,0.0713604,0.0711589,0.0715385,0.0719088,0.0723001,0.0716158,0.0716346,0.0712573
94,0.0945,0.0968525,0.0960604,0.0965619,0.0962174,0.0958565,0.0959338,0.0951019,0.096747,0.0960112
95,0.0955,0.151509,0.150438,0.15168,0.150119,0.149489,0.151342,0.150719,0.151952,0.150674
96,0.0965,0.241352,0.243147,0.243541,0.24378,0.243564,0.244427,0.244633,0.242111,0.242057
97,0.0975,0.369283,0.368151,0.367125,0.368986,0.369154,0.368355,0.368943,0.369274,0.369272
98,0.0985,0.519372,0.522742,0.519824,0.520656,0.519702,0.520605,0.52022,0.520595,0.520501
99,0.0995,0.686701,0.686036,0.686404,0.687271,0.685998,0.683943,0.687641,0.684609,0.684801
100,0.1005,0.846806,0.843429,0.844662,0.846764,0.845772,0.846789,0.846145,0.849025,0.84659
101,0.1015,0.978055,0.977812,0.97964,0.978683,0.980802,0.978723,0.979026,0.979815,0.981144
102,0.1025,1.07723,1.0736,1.07441,1.07682,1.07855,1.07464,1.07659,1.07726,1.07852
103,0.1035,1.13835,1.13741,1.13921,1.13715,1.13981,1.13793,1.13745,1.14129,1.13975
104,0.1045,1.18266,1.17833,1.18221,1.18242,1.18063,1.18133,1.18259,1.18136,1.18201
105,0.1055,1.21565,1.21258,1.21278,1.21496,1.21089,1.20886,1.21014,1.21043,1.21708
106,0.1065,1.236,1.23578,1.23595,1.23275,1.23773,1.23425,1.23171,1.23579,1.23575
107,0.1075,1.24774,1.24744,1.2465,1.24607,1.24846,1.24799,1.24723,1.24815,1.24617
108,0.1085,1.24922,1.24718,1.25127,1.25031,1.24891,1.24809,1.24845,1.25425,1.25129
109,0.1095,1.23892,1.23897,1.24223,1.24264,1.23933,1.24051,1.24163,1.2423,1.24384
110,0.1105,1.2263,1.22419,1.2259,1.2274,1.22351,1.22358,1.22555,1.22888,1.22333
111,0.1115,1.20124,1.19888,1.19845,1.2012,1.20061,1.19867,1.20303,1.20563,1.20054
112,0.1125,1.1707,1.16961,1.1693,1.16671,1.16682,1.17228,1.17061,1.17072,1.1708
113,0.1135,1.13216,1.13499,1.13335,1.13303,1.13301,1.13402,1.1375,1.13516,1.13289
114,0.1145,1.09353,1.09335,1.09587,1.09336,1.09019,1.0895,1.09395,1.09423,1.09522
115,0.1155,1.0501,1.04773,1.05057,1.04867,1.04703,1.04891,1.05115,1.04969,1.05268
116,0.1165,1.00601,1.00277,1.0044,1.00687,1.00238,1.00661,1.00895,1.00355,1.00204
117,0.1175,0.960184,0.958628,0.963025,0.961335,0.9564,0.964461,0.963824,0.964878,0.960585
118,0.1185,0.916903,0.916758,0.918229,0.915153,0.913217,0.91485,0.918813,0.917578,0.920821
119,0.1195,0.876207,0.873833,0.877852,0.871503,0.873172,0.87803,0.877421,0.87601,0.875979
120,0.1205,0.838878,0.835199,0.838632,0.838215,0.837821,0.839274,0.840549,0.840087,0.841128
121,0.1215,0.805692,0.803757,0.803939,0.802088,0.799363,0.805545,0.802922,0.805566,0.80561
122,0.1225,0.773807,0.771565,0.772929,0.772071,0.769186,0.774632,0.772783,0.773334,0.773845
123,0.1235,0.746778,0.744608,0.746061,0.743258,0.742119,0.745041,0.745773,0.74585,0.748749
124,0.1245,0.723308,0.718221,0.723025,0.718771,0.717569,0.722678,0.722139,0.722134,0.723142
125,0.1255,0.70094,0.69844,0.70012,0.697125,0.698791,0.702773,0.699103,0.701617,0.701678
126,0.1265,0.681065,0.682256,0.687578,0.683038,0.679303,0.684271,0.684437,0.682849,0.687533
127,0.1275,0.668275,0.665547,0.666913,0.662507,0.66423,0.667546,0.667129,0.668146,0.668523
128,0.1285,0.654783,0.654169,0.653401,0.653038,0.65155,0.65779,0.657514,0.652831,0.655747
129,0.1295,0.644147,0.642656,0.643129,0.64383,0.643692,0.648674,0.646183,0.644418,0.646242
130,0.1305,0.637179,0.638979,0.635797,0.633315,0.636219,0.640095,0.635865,0.637126,0.640231
131,0.1315,0.632354,0.631522,0.632122,0.633924,0.630871,0.634002,0.632364,0.6316,0.634841
132,0.1325,0.630833,0.632696,0.63111,0.630695,0.630001,0.633878,0.633388,0.633943,0.632828
133,0.1335,0.6316,0.634058,0.632022,0.630918,0.632558,0.633458,0.634463,0.632783,0.636064
134,0.1345,0.636659,0.636423,0.637355,0.636816,0.634238,0.637362,0.636181,0.638175,0.638656
135,0.1355,0.64077,0.644789,0.641243,0.643296,0.641281,0.645243,0.642949,0.643936,0.646853
136,0.1365,0.650978,0.651784,0.650523,0.650436,0.648662,0.655831,0.650165,0.65203,0.652522
137,0.1375,0.658449,0.660408,0.658674,0.66194,0.661176,0.661258,0.661558,0.662913,0.662261
138,0.1385,0.671661,0.672376,0.668947,0.671232,0.672882,0.671973,0.673058,0.673423,0.672315
139,0.1395,0.681213,0.680939,0.680198,0.680838,0.681147,0.684534,0.682701,0.685206,0.681103
140,0.1405,0.691566,0.690924,0.690479,0.692192,0.692715,0.694104,0.691709,0.692068,0.691676
141,0.1415,0.700359,0.700879,0.701709,0.700896,0.702077,0.703223,0.701924,0.702135,0.701561
142,0.1425,0.711176,0.710469,0.707244,0.711263,0.70877,0.712247,0.710527,0.711343,0.708905
143,0.1435,0.715207,0.718591,0.715179,0.719224,0.719212,0.71621,0.71561,0.720691,0.716672
144,0.1445,0.723278,0.722376,0.719254,0.724091,0.721731,0.722701,0.721818,0.725031,0.723301
145,0.1455,0.726158,0.727046,0.723456,0.728155,0.727775,0.728679,0.72728,0.727098,0.727981
146,0.1465,0.726334,0.726617,0.72511,0.728951,0.728661,0.728368,0.726969,0.728829,0.728455
147,0.1475,0.726573,0.725844,0.726589,0.727873,0.727969,0.727637,0.729549,0.728572,0.727655
148,0.1485,0.724522,0.724103,0.724215,0.725427,0.726948,0.725207,0.725567,0.72556,0.726224
149,0.1495,0.720679,0.724564,0.717862,0.724574,0.720937,0.720049,0.721298,0.721677,0.717431
150,0.1505,0.714525,0.715901,0.711907,0.716308,0.715523,0.714886,0.717115,0.718952,0.715619
151,0.1515,0.70686,0.707518,0.703621,0.709077,0.707244,0.706532,0.707,0.710986,0.705423
152,0.1525,0.697933,0.699583,0.697533,0.699939,0.696516,0.699168,0.70064,0.700614,0.697434
153,0.1535,0.685787,0.687784,0.68574,0.690554,0.683493,0.684365,0.688346,0.690769,0.686401
154,0.1545,0.674771,0.672999,0.672144,0.676371,0.671406,0.672774,0.675638,0.677274,0.673423
155,0.1555,0.660701,0.659034,0.659009,0.663276,0.6582,0.659506,0.660635,0.662118,0.658416
156,0.1565,0.646124,0.644587,0.642412,0.649459,0.643029,0.644929,0.645869,0.649511,0.646188
157,0.1575,0.629765,0.628797,0.629657,0.631968,0.626245,0.62688,0.630053,0.631518,0.628085
158,0.1585,0.611816,0.612861,0.611437,0.614214,0.610523,0.610152,0.614408,0.613143,0.614631
159,0.1595,0.596153,0.594965,0.594545,0.598583,0.590608,0.591733,0.595707,0.596122,0.590409
160,0.1605,0.577555,0.579153,0.576805,0.579807,0.574565,0.57558,0.579031,0.578835,0.577093
161,0.1615,0.559986,0.5606,0.562079,0.563178,0.555311,0.556581,0.559862,0.559742,0.557837
162,0.1625,0.540215,0.542434,0.539521,0.542251,0.539481,0.537388,0.540552,0.540086,0.53898
163,0.1635,0.523464,0.522953,0.521638,0.525392,0.520016,0.519414,0.521469,0.521401,0.524045
164,0.1645,0.504137,0.504496,0.505398,0.505944,0.501688,0.502668,0.506652,0.503216,0.505042
165,0.1655,0.487393,0.48684,0.484722,0.486161,0.48474,0.481652,0.484836,0.486107,0.48344
166,0.1665,0.4703,0.467886,0.471369,0.470996,0.466771,0.466651,0.468399,0.46858,0.466405
167,0.1675,0.45066,0.449708,0.452103,0.452258,0.450275,0.449673,0.449867,0.451881,0.450458
168,0.1685,0.435057,0.435739,0.434933,0.436585,0.432892,0.432479,0.434534,0.433906,0.434626
169,0.1695,0.417315,0.417483,0.416762,0.419705,0.419403,0.414727,0.416551,0.418355,0.416691
170,0.1705,0.401119,0.402457,0.403216,0.404025,0.400182,0.400069,0.402474,0.401761,0.40302
171,0.1715,0.3852,0.386325,0.386294,0.386564,0.388064,0.386456,0.387246,0.386562,0.386304
172,0.1725,0.370785,0.370828,0.37431,0.373527,0.372709,0.371151,0.370968,0.373394,0.371681
173,0.1735,0.357097,0.359389,0.358801,0.358391,0.359321,0.357285,0.35836,0.357559,0.359094
174,0.1745,0.344609,0.345509,0.346552,0.345293,0.345699,0.34426,0.343543,0.343173,0.344539
175,0.1755,0.33161,0.331699,0.334884,0.333335,0.333358,0.331694,0.330434,0.331462,0.332404
176,0.1765,0.317622,0.320793,0.319546,0.320284,0.319309,0.317577,0.318538,0.318367,0.319192
177,0.1775,0.306788,0.309682,0.311409,0.309228,0.310824,0.305633,0.309425,0.307156,0.307756
178,0.1785,0.297773,0.298,0.297405,0.29816,0.298839,0.296411,0.298509,0.295317,0.298366
179,0.1795,0.284764,0.28596,0.288048,0.286131,0.287569,0.286712,0.285355,0.286006,0.28689
180,0.1805,0.276635,0.27754,0.278137,0.276143,0.27944,0.27607,0.27548,0.276944,0.277017
181,0.1815,0.264775,0.267458,0.268541,0.267622,0.269012,0.267191,0.265243,0.266406,0.26751
182,0.1825,0.255797,0.257794,0.258356,0.256282,0.259432,0.257894,0.256441,0.25684,0.257299
183,0.1835,0.246608,0.248342,0.249453,0.245999,0.250163,0.248017,0.246765,0.247482,0.248103
184,0.1845,0.239147,0.240595,0.241579,0.237616,0.242261,0.238573,0.238962,0.23828,0.23873
185,0.1855,0.230462,0.233508,0.23263,0.231111,0.232091,0.231052,0.229869,0.230895,0.231153
186,0.1865,0.223516,0.225184,0.224385,0.222555,0.225044,0.224353,0.222869,0.220999,0.222949
187,0.1875,0.21425,0.215286,0.216214,0.212999,0.216767,0.216291,0.213791,0.213683,0.21399
188,0.1885,0.206936,0.209008,0.208014,0.206078,0.209176,0.207255,0.206474,0.206074,0.205804
189,0.1895,0.198837,0.198767,0.200227,0.197215,0.200857,0.19925,0.198811,0.195983,0.198331
190,0.1905,0.191586,0.191886,0.192957,0.18974,0.19348,0.192716,0.190145,0.187872,0.190394
191,0.1915,0.184116,0.183518,0.185297,0.181861,0.186068,0.184158,0.182784,0.181053,0.182824
192,0.1925,0.176176,0.175405,0.177711,0.174533,0.178379,0.175923,0.174439,0.172656,0.175677
193,0.1935,0.168339,0.169279,0.169628,0.166879,0.170088,0.168832,0.167451,0.166394,0.1672
194,0.1945,0.161518,0.161325,0.161065,0.158312,0.162111,0.160876,0.159706,0.157208,0.157695
195,0.1955,0.152205,0.152641,0.152823,0.151024,0.153723,0.153123,0.149861,0.15081,0.151396
196,0.1965,0.145395,0.144842,0.145519,0.143112,0.147537,0.145205,0.143487,0.143117,0.143051
197,0.1975,0.137202,0.137605,0.13709,0.13491,0.138564,0.136872,0.135224,0.133328,0.135236
198,0.1985,0.129438,0.128976,0.129649,0.127268,0.129494,0.129047,0.127959,0.126542,0.127341
199,0.1995,0.120601,0.120943,0.121236,0.119333,0.122382,0.120805,0.120217,0.118492,0.119947
200,0.2005,0.113896,0.11365,0.113838,0.111283,0.114597,0.113207,0.111724,0.110665,0.111515
201,0.2015,0.106761,0.105748,0.106205,0.10418,0.106807,0.105605,0.104438,0.103168,0.104199
202,0.2025,0.097429,0.098282,0.0975461,0.0969626,0.0998802,0.0983851,0.0965877,0.0954112,0.0970798
203,0.2035,0.0905392,0.0907126,0.0911579,0.08918,0.0924046,0.0899346,0.0901971,0.0883739,0.088866
204,0.2045,0.0835487,0.0837877,0.0834151,0.0821122,0.0845634,0.0833987,0.0818848,0.0811584,0.0814794
205,0.2055,0.0755341,0.0760778,0.0767785,0.0751006,0.0768371,0.0764434,0.075274,0.0740601,0.0746717
206,0.2065,0.0698606,0.0696122,0.0690943,0.0681358,0.0700528,0.0687264,0.0677374,0.0679694,0.0676132
207,0.2075,0.0632029,0.062699,0.0629052,0.0621553,0.0640981,0.062931,0.0615718,0.0603345,0.0607211
208,0.2085,0.056756,0.0566646,0.057363,0.0556054,0.0577801,0.0569037,0.0552726,0.0549024,0.0555023
209,0.2095,0.0518067,0.0512489,0.0512747,0.0497538,0.0522613,0.050731,0.0496765,0.0491773,0.0494117
210,0.2105,0.0459668,0.0462714,0.0453434,0.0443943,0.0476588,0.0456785,0.0451888,0.044235,0.0440803
211,0.2115,0.0411486,0.0408463,0.0403542,0.0402863,0.0420931,0.040694,0.0406331,0.0390606,0.0403191
212,0.2125,0.0364266,0.0367828,0.0365227,0.0357681,0.0375796,0.0367008,0.0364524,0.0354728,0.0352736
213,0.2135,0.0327122,0.032731,0.0324638,0.0321123,0.033591,0.0327521,0.0316131,0.031271,0.0314444
214,0.2145,0.0290939,0.029265,0.0289065,0.029108,0.0298392,0.0299001,0.0284167,0.0275473,0.028412
215,0.2155,0.0262115,0.0257522,0.0256795,0.025935,0.0271582,0.02586,0.025471,0.0250398,0.0253796
216,0.2165,0.0238305,0.0236665,0.0230244,0.022865,0.0244562,0.0234158,0.0228205,0.022612,0.0226963
217,0.2175,0.0214238,0.0212551,0.0205802,0.0210254,0.0226354,0.0214988,0.0209481,0.0202896,0.0203388
218,0.2185,0.01961,0.0195912,0.0193264,0.0190593,0.0203037,0.0194553,0.0190921,0.0183703,0.0192444
219,0.2195,0.0178829,0.0177844,0.0173837,0.0174353,0.0181899,0.0177446,0.017297,0.016601,0.0170791
220,0.2205,0.0165963,0.0164534,0.0163526,0.0161276,0.016915,0.0164815,0.0162917,0.0157995,0.015973
221,0.2215,0.0150543,0.0148903,0.0150707,0.0145974,0.0160854,0.0153402,0.0148645,0.014356,0.0146934
222,0.2225,0.014288,0.0140771,0.0136998,0.0137725,0.0150309,0.0141076,0.0141193,0.0133975,0.0137771
223,0.2235,0.013442,0.0136225,0.0129358,0.0132546,0.014295,0.0133928,0.0132452,0.0126898,0.0129288
224,0.2245,0.0124039,0.0126242,0.0119938,0.0126078,0.0133366,0.0127671,0.0124508,0.0117899,0.0122984
225,0.2255,0.0119727,0.011968,0.0116516,0.0117665,0.0126242,0.0120922,0.0117313,0.0109509,0.0116071
226,0.2265,0.0113657,0.011736,0.0109322,0.0111736,0.012132,0.0112907,0.0114009,0.0109299,0.0110423
227,0.2275,0.0108994,0.0107916,0.0105408,0.0107916,0.0115556,0.0106486,0.0108314,0.0101776,0.0104729
228,0.2285,0.0104471,0.0105666,0.00994795,0.0104213,0.0108736,0.0101542,0.0101307,0.00971595,0.0100721
229,0.2295,0.00976984,0.0100979,0.00959409,0.0098214,0.0106252,0.00989639,0.00992451,0.00934334,0.00952613
230,0.2305,0.0096597,0.00990108,0.0091043,0.00938786,0.00996435,0.00959409,0.00954722,0.00901994,0.0092496
231,0.2315,0.00918164,0.00958237,0.00889339,0.00925429,0.0101612,0.00940427,0.00920507,0.00868717,0.0089098
232,0.2325,0.00883481,0.00905978,0.00827238,0.00885121,0.00959877,0.00895901,0.00880434,0.00842705,0.00854422
233,0.2335,0.00866608,0.00870592,0.00815989,0.00856297,0.00898713,0.00888636,0.00843642,0.00810834,0.00831925
234,0.2345,0.00815755,0.00874576,0.00757403,0.00838018,0.00879028,0.00847157,0.00818802,0.00769355,0.00776385
235,0.2355,0.00803569,0.0079982,0.0073889,0.00786931,0.00870123,0.00804507,0.00792789,0.00754357,0.00739593
236,0.2365,0.00755528,0.00789977,0.00720845,0.00747326,0.00821614,0.00762559,0.00719439,0.00728579,0.00713112
237,0.2375,0.00726235,0.00723189,0.00673273,0.00732094,0.00761153,0.00741936,0.00725298,0.0067796,0.00716627
238,0.2385,0.0067796,0.00710769,0.00660619,0.00703035,0.00774042,0.00702566,0.00689443,0.00641402,0.00693427
239,0.2395,0.00679835,0.00669289,0.00641871,0.0064937,0.00708659,0.00650776,0.00666946,0.00621483,0.00645386
240,0.2405,0.00626404,0.00614218,0.00619374,0.00618671,0.00673742,0.00643043,0.00595705,0.00593596,0.00592659
241,0.2415,0.00598049,0.00598283,0.0054743,0.00613984,0.00624764,0.00583285,0.00572974,0.00568755,0.00566178
242,0.2425,0.00568052,0.00571099,0.00537588,0.00541806,0.00609297,0.00561256,0.00533838,0.00533135,0.00539228
243,0.2435,0.00497515,0.00517434,0.00483923,0.00504076,0.00558679,0.00508529,0.00492359,0.00479704,0.00473143
244,0.2445,0.00464706,0.00460488,0.00435647,0.00460722,0.00473846,0.00462128,0.00435882,0.00424633,0.00421118
245,0.2455,0.00374483,0.00381982,0.00369328,0.00372843,0.00396746,0.0037214,0.00365578,0.00367922,0.0035433
246,0.2465,0.00315194,0.00332301,0.00302539,0.0030418,0.00336051,0.00312148,0.00302774,0.00295275,0.00297853
247,0.2475,0.00233642,0.00233173,0.00230361,0.0022708,0.0025403,0.0023083,0.00219581,0.00232705,0.00215597
248,0.2485,0.00165916,0.00171072,0.00156777,0.00159355,0.00179743,0.00162635,0.00154199,0.0015209,0.0015912
249,0.2495,0.00113892,0.00104049,0.00105924,0.000981906,0.00116704,0.000972532,0.00100534,0.00109439,0.00105924
250,0.2505,0.000679601,0.00065851,0.000679601,0.000696005,0.000621014,0.000602267,0.000625701,0.000562428,0.000623358
251,0.2515,0.000356204,0.000419478,0.000396043,0.000318709,0.000456973,0.000323396,0.00033277,0.000381982,0.000302305
252,0.2525,0.000199193,0.000206224,0.000199193,0.000187476,0.000215597,0.000175759,0.000206224,0.000173415,0.000206224
253,0.2535,0.000117173,0.000124203,0.000119516,0.000107799,0.000103112,7.03035e-05,8.67077e-05,0.000110142,9.60815e-05
254,0.2545,4.45256e-05,4.45256e-05,5.15559e-05,4.45256e-05,2.81214e-05,4.21821e-05,6.32732e-05,3.51518e-05,2.34345e-05
255,0.2555,1.40607e-05,1.64042e-05,2.34345e-05,9.3738e-06,2.10911e-05,1.40607e-05,1.64042e-05,2.10911e-05,2.34345e-05
256,0.2565,2.34345e-06,7.03035e-06,0.0,2.34345e-06,4.6869e-06,4.6869e-06,4.6869e-06,0.0,2.34345e-06
257,0.2575,2.34345e-06,2.34345e-06,2.34345e-06,0.0,0.0,0.0,0.0,2.34345e-06,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
