,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0674468,0.067482,0.0670438,0.0673836,0.0676296,0.0675359,0.0667555,0.0673062,0.0673742
93,0.0935,0.0710394,0.0714612,0.0712714,0.0716393,0.0720095,0.0723915,0.0717119,0.0717119,0.071337
94,0.0945,0.0970517,0.0962502,0.0967236,0.0964166,0.0960768,0.0960862,0.0952777,0.0969368,0.0962338
95,0.0955,0.151879,0.15081,0.152022,0.150494,0.14984,0.151687,0.151108,0.152259,0.150989
96,0.0965,0.241924,0.243801,0.244241,0.244511,0.244286,0.245092,0.245317,0.242765,0.242732
97,0.0975,0.370371,0.369206,0.368273,0.370106,0.370319,0.369412,0.370012,0.370368,0.370399
98,0.0985,0.520956,0.52434,0.521511,0.522318,0.521502,0.522158,0.521823,0.522139,0.522165
99,0.0995,0.688895,0.688515,0.688714,0.689909,0.688454,0.686193,0.689849,0.686968,0.687139
100,0.1005,0.849723,0.846525,0.84775,0.849934,0.848929,0.849714,0.84903,0.851882,0.849737
101,0.1015,0.981601,0.981467,0.983431,0.982794,0.984708,0.982299,0.982414,0.98334,0.984734
102,0.1025,1.08136,1.07806,1.07873,1.08131,1.08312,1.07876,1.08055,1.08133,1.08259
103,0.1035,1.14295,1.14228,1.14396,1.1421,1.14476,1.1426,1.14193,1.14591,1.14427
104,0.1045,1.18763,1.18338,1.18749,1.18752,1.18627,1.18645,1.18749,1.18629,1.18698
105,0.1055,1.22089,1.2182,1.21839,1.22087,1.21668,1.21445,1.2152,1.21561,1.2225
106,0.1065,1.24129,1.24165,1.24177,1.23866,1.24387,1.24007,1.23708,1.24139,1.24129
107,0.1075,1.25339,1.25355,1.25271,1.25239,1.25486,1.25411,1.25273,1.25376,1.25204
108,0.1085,1.25521,1.2536,1.25776,1.25698,1.25557,1.25441,1.25455,1.26014,1.25717
109,0.1095,1.24539,1.24582,1.2488,1.24944,1.2466,1.24717,1.248,1.24857,1.25008
110,0.1105,1.23284,1.23103,1.23262,1.23456,1.23081,1.23047,1.23201,1.23539,1.22993
111,0.1115,1.20801,1.20607,1.2058,1.20877,1.20784,1.20605,1.20974,1.21245,1.20733
112,0.1125,1.178,1.17704,1.17685,1.17446,1.17449,1.17974,1.17759,1.17775,1.17809
113,0.1135,1.13951,1.14282,1.14092,1.14088,1.14105,1.14187,1.14473,1.14259,1.14039
114,0.1145,1.1013,1.10174,1.10394,1.1016,1.0988,1.09749,1.10147,1.10167,1.1031
115,0.1155,1.05806,1.05641,1.05883,1.05747,1.05606,1.05729,1.05916,1.05726,1.06043
116,0.1165,1.01453,1.01181,1.01294,1.01593,1.01144,1.01551,1.01706,1.01175,1.01053
117,0.1175,0.9689,0.967627,0.972145,0.970432,0.965909,0.973601,0.972387,0.973493,0.969265
118,0.1185,0.92612,0.926394,0.927641,0.92504,0.923251,0.924337,0.927978,0.926577,0.92998
119,0.1195,0.885946,0.883889,0.887783,0.881761,0.883668,0.88791,0.88678,0.885161,0.885658
120,0.1205,0.84876,0.846143,0.848924,0.849093,0.848716,0.849777,0.850321,0.849716,0.851207
121,0.1215,0.816409,0.814886,0.814764,0.813784,0.810829,0.816627,0.813698,0.81587,0.81646
122,0.1225,0.785222,0.783394,0.784604,0.784215,0.78144,0.78604,0.783769,0.784402,0.785051
123,0.1235,0.75891,0.757159,0.758683,0.756503,0.755055,0.75757,0.757687,0.757546,0.760916
124,0.1245,0.736031,0.731749,0.736493,0.733031,0.731756,0.735947,0.735011,0.73477,0.735937
125,0.1255,0.715078,0.713044,0.714478,0.711985,0.713822,0.717258,0.712967,0.715807,0.715495
126,0.1265,0.696061,0.698262,0.703134,0.698995,0.695639,0.70005,0.699539,0.697762,0.702808
127,0.1275,0.685112,0.682858,0.68358,0.680463,0.681998,0.684306,0.683599,0.684571,0.684836
128,0.1285,0.673196,0.673027,0.672059,0.672329,0.670981,0.676193,0.675345,0.670754,0.67388
129,0.1295,0.664408,0.663534,0.663904,0.665062,0.664891,0.66921,0.66599,0.664401,0.666114
130,0.1305,0.659766,0.661849,0.659192,0.657237,0.660286,0.66318,0.657964,0.659117,0.66315
131,0.1315,0.657989,0.657432,0.65794,0.660769,0.657338,0.659672,0.657507,0.656447,0.66038
132,0.1325,0.659102,0.662203,0.660337,0.660794,0.660103,0.662339,0.661549,0.662039,0.661291
133,0.1335,0.66434,0.667021,0.665067,0.66445,0.665357,0.665992,0.666077,0.664188,0.668511
134,0.1345,0.673587,0.673662,0.674843,0.674433,0.671865,0.674307,0.672676,0.673775,0.674614
135,0.1355,0.681904,0.686411,0.683043,0.685122,0.683596,0.686364,0.684006,0.68414,0.687756
136,0.1365,0.697493,0.698883,0.697073,0.697469,0.695892,0.701746,0.695979,0.696649,0.699318
137,0.1375,0.710462,0.712664,0.710379,0.714848,0.713869,0.713032,0.711551,0.713756,0.713738
138,0.1385,0.729565,0.730421,0.727674,0.730271,0.732237,0.730118,0.729718,0.730428,0.729818
139,0.1395,0.746248,0.745508,0.745041,0.745409,0.746401,0.748789,0.746281,0.748055,0.74503
140,0.1405,0.762992,0.762221,0.762294,0.763892,0.764757,0.764419,0.762938,0.761893,0.762153
141,0.1415,0.77874,0.778665,0.780545,0.780067,0.78111,0.781644,0.779064,0.779507,0.779261
142,0.1425,0.796293,0.796862,0.793586,0.797359,0.795325,0.798036,0.794676,0.794711,0.79439
143,0.1435,0.808127,0.811347,0.80864,0.812385,0.813175,0.808786,0.807124,0.812615,0.809465
144,0.1445,0.824227,0.823838,0.820301,0.825302,0.823095,0.823781,0.822525,0.824138,0.823282
145,0.1455,0.834475,0.835628,0.832651,0.835911,0.837153,0.836609,0.835403,0.834976,0.837287
146,0.1465,0.842332,0.843192,0.841646,0.844812,0.845965,0.844423,0.842885,0.843354,0.843745
147,0.1475,0.850295,0.850014,0.852369,0.852482,0.852925,0.851226,0.853464,0.850623,0.85206
148,0.1485,0.857471,0.857501,0.856151,0.85752,0.860013,0.857726,0.856986,0.857232,0.857773
149,0.1495,0.860995,0.86445,0.859121,0.863812,0.862277,0.860079,0.86059,0.861099,0.856892
150,0.1505,0.862615,0.863672,0.860993,0.86377,0.864168,0.863777,0.864829,0.864878,0.862348
151,0.1515,0.862521,0.863852,0.860224,0.865197,0.863707,0.862582,0.860585,0.865268,0.861019
152,0.1525,0.861998,0.862849,0.862116,0.862755,0.861263,0.864007,0.863414,0.863672,0.860944
153,0.1535,0.857679,0.860009,0.858495,0.861987,0.856796,0.857215,0.858837,0.863156,0.857991
154,0.1545,0.854626,0.85198,0.850715,0.85501,0.850834,0.852072,0.853719,0.85542,0.853079
155,0.1555,0.848535,0.846225,0.846832,0.848889,0.846515,0.84832,0.847352,0.849524,0.846576
156,0.1565,0.841903,0.840193,0.838533,0.841941,0.838552,0.840396,0.839832,0.843935,0.842309
157,0.1575,0.834259,0.831201,0.832459,0.833005,0.829914,0.831297,0.833076,0.834214,0.832091
158,0.1585,0.823374,0.822743,0.822497,0.824442,0.821417,0.822092,0.824037,0.821693,0.825834
159,0.1595,0.814958,0.813159,0.81393,0.816953,0.809683,0.81269,0.814185,0.813142,0.809903
160,0.1605,0.804396,0.805031,0.803907,0.804654,0.802704,0.803836,0.803841,0.804443,0.805221
161,0.1615,0.795655,0.797139,0.798451,0.796213,0.790195,0.795423,0.795133,0.79326,0.794941
162,0.1625,0.784259,0.786408,0.784395,0.784254,0.783753,0.783338,0.785105,0.783441,0.782734
163,0.1635,0.777158,0.775178,0.774567,0.776926,0.774365,0.776087,0.774564,0.772804,0.777501
164,0.1645,0.767445,0.765779,0.766372,0.766432,0.763046,0.76684,0.768192,0.763447,0.767461
165,0.1655,0.758202,0.758512,0.757059,0.755842,0.756304,0.753874,0.756789,0.756787,0.755859
166,0.1665,0.751828,0.748725,0.753738,0.750774,0.746893,0.751535,0.749367,0.747568,0.748065
167,0.1675,0.743373,0.740415,0.744819,0.742499,0.740509,0.741983,0.740139,0.742752,0.744404
168,0.1685,0.738241,0.738595,0.73791,0.738597,0.736877,0.737704,0.736214,0.734894,0.737688
169,0.1695,0.73151,0.731977,0.731686,0.733959,0.732902,0.731902,0.729153,0.731297,0.730615
170,0.1705,0.727154,0.725565,0.728351,0.729636,0.725999,0.727564,0.729033,0.727805,0.72867
171,0.1715,0.722863,0.722561,0.724222,0.723479,0.726901,0.727067,0.725385,0.72441,0.723943
172,0.1725,0.722528,0.722427,0.726409,0.723906,0.723465,0.725455,0.72309,0.724986,0.724841
173,0.1735,0.72153,0.724454,0.723325,0.72213,0.724011,0.724895,0.722978,0.720121,0.725293
174,0.1745,0.723608,0.72482,0.726498,0.723343,0.724014,0.724009,0.722755,0.722706,0.725556
175,0.1755,0.727459,0.7237,0.729143,0.726463,0.728239,0.729268,0.726404,0.724773,0.727517
176,0.1765,0.726875,0.728375,0.727634,0.729029,0.727972,0.729828,0.72979,0.72688,0.730369
177,0.1775,0.731599,0.734705,0.737542,0.733627,0.735984,0.732227,0.737292,0.731351,0.735799
178,0.1785,0.740116,0.739633,0.73952,0.738909,0.741203,0.740153,0.741822,0.737559,0.741988
179,0.1795,0.745728,0.744519,0.747823,0.744894,0.745348,0.749517,0.74656,0.744099,0.747104
180,0.1805,0.753237,0.752627,0.753956,0.752876,0.755798,0.754584,0.752798,0.754373,0.754591
181,0.1815,0.758795,0.761692,0.761912,0.761021,0.762235,0.762456,0.760164,0.75909,0.764047
182,0.1825,0.76875,0.766969,0.769962,0.768321,0.770426,0.770986,0.770777,0.769725,0.771933
183,0.1835,0.7762,0.777665,0.777721,0.776631,0.780709,0.782862,0.778682,0.778028,0.77901
184,0.1845,0.78761,0.790029,0.789614,0.788381,0.790078,0.789494,0.790136,0.788318,0.78938
185,0.1855,0.79775,0.798751,0.798892,0.797378,0.796883,0.800185,0.797868,0.800038,0.799395
186,0.1865,0.807276,0.809899,0.807675,0.810761,0.809582,0.809622,0.808994,0.808504,0.810154
187,0.1875,0.817011,0.817124,0.818771,0.818127,0.817688,0.820283,0.817979,0.816172,0.818272
188,0.1885,0.825455,0.826519,0.82702,0.827055,0.829776,0.8302,0.828459,0.826687,0.827873
189,0.1895,0.832668,0.83256,0.835035,0.837758,0.835138,0.835421,0.837277,0.833561,0.834531
190,0.1905,0.84079,0.839553,0.842529,0.842702,0.842243,0.846173,0.845329,0.844769,0.843951
191,0.1915,0.852175,0.848845,0.850668,0.850534,0.850602,0.851783,0.85038,0.849962,0.851305
192,0.1925,0.854427,0.854663,0.852662,0.855767,0.85576,0.855793,0.855446,0.859423,0.855889
193,0.1935,0.85913,0.86077,0.859988,0.860941,0.860288,0.861694,0.86258,0.861677,0.86033
194,0.1945,0.863046,0.865781,0.862657,0.862392,0.862348,0.864792,0.862537,0.862528,0.862338
195,0.1955,0.865017,0.861338,0.860297,0.864168,0.862237,0.863897,0.863299,0.865539,0.86504
196,0.1965,0.864888,0.862945,0.861307,0.863247,0.86239,0.864424,0.864018,0.86329,0.863379
197,0.1975,0.861858,0.862176,0.858727,0.858905,0.859032,0.859629,0.859533,0.858286,0.859831
198,0.1985,0.853794,0.855575,0.853435,0.855013,0.851228,0.85471,0.855924,0.854579,0.856463
199,0.1995,0.848282,0.849355,0.848474,0.848123,0.848498,0.847246,0.850398,0.851479,0.848338
200,0.2005,0.840863,0.841439,0.840767,0.83937,0.840957,0.837315,0.841538,0.840809,0.840553
201,0.2015,0.830275,0.831112,0.829856,0.830849,0.828325,0.824979,0.829708,0.829394,0.831058
202,0.2025,0.816083,0.817035,0.817262,0.818506,0.81778,0.817496,0.817152,0.816765,0.818584
203,0.2035,0.805043,0.805392,0.80247,0.80188,0.803091,0.802367,0.805341,0.80319,0.80501
204,0.2045,0.791716,0.791929,0.789508,0.792093,0.790397,0.786113,0.788948,0.790038,0.789274
205,0.2055,0.773196,0.774724,0.774988,0.772535,0.771333,0.773107,0.775251,0.774869,0.77249
206,0.2065,0.758338,0.757684,0.754746,0.757164,0.756665,0.755381,0.757145,0.756967,0.756517
207,0.2075,0.740116,0.740854,0.738791,0.74114,0.739546,0.738081,0.738185,0.739084,0.73952
208,0.2085,0.726137,0.724487,0.722394,0.723674,0.722385,0.721973,0.722715,0.725235,0.723522
209,0.2095,0.710122,0.710682,0.70958,0.70637,0.707774,0.705573,0.70621,0.705826,0.705597
210,0.2105,0.693692,0.695081,0.692876,0.692768,0.696084,0.692628,0.693865,0.691351,0.692958
211,0.2115,0.682521,0.6807,0.67882,0.681581,0.680594,0.681789,0.680861,0.681825,0.681072
212,0.2125,0.670799,0.673965,0.67212,0.672324,0.670621,0.670574,0.6707,0.671961,0.670267
213,0.2135,0.667058,0.666156,0.66573,0.664542,0.663632,0.665697,0.663264,0.662334,0.663447
214,0.2145,0.662058,0.659808,0.662432,0.662151,0.660455,0.662986,0.662029,0.661886,0.661092
215,0.2155,0.661905,0.660572,0.660762,0.660504,0.657582,0.660265,0.660209,0.660028,0.659824
216,0.2165,0.662191,0.662845,0.662484,0.662946,0.662758,0.664092,0.664471,0.663171,0.666316
217,0.2175,0.669428,0.669578,0.669247,0.669571,0.667576,0.670834,0.669043,0.667354,0.671654
218,0.2185,0.679472,0.67864,0.677234,0.679282,0.676542,0.682968,0.677609,0.677899,0.679333
219,0.2195,0.688011,0.689762,0.691676,0.691836,0.68766,0.691301,0.690069,0.689668,0.689818
220,0.2205,0.701896,0.702203,0.705512,0.704685,0.703173,0.705667,0.70626,0.707352,0.708542
221,0.2215,0.721801,0.72077,0.723632,0.722973,0.722718,0.725061,0.722226,0.722926,0.723034
222,0.2225,0.744144,0.738808,0.742724,0.745637,0.741397,0.746808,0.745367,0.745798,0.746747
223,0.2235,0.767918,0.765671,0.76913,0.770545,0.767093,0.770395,0.769746,0.768628,0.769556
224,0.2245,0.796307,0.793206,0.794777,0.796424,0.792815,0.798498,0.796731,0.800417,0.798901
225,0.2255,0.826015,0.826502,0.8277,0.829024,0.826472,0.830052,0.828152,0.828332,0.829753
226,0.2265,0.857647,0.859167,0.863943,0.864532,0.859329,0.866514,0.863908,0.863126,0.86601
227,0.2275,0.899114,0.894085,0.901148,0.905385,0.898261,0.902868,0.902725,0.902678,0.9009
228,0.2285,0.937516,0.938046,0.941615,0.942503,0.939063,0.942547,0.942348,0.94352,0.943166
229,0.2295,0.981282,0.976881,0.981617,0.983759,0.980228,0.987746,0.984887,0.985723,0.986532
230,0.2305,1.02423,1.02291,1.02408,1.03008,1.02834,1.03507,1.03069,1.03391,1.03166
231,0.2315,1.06762,1.06676,1.06812,1.07649,1.07097,1.07643,1.0711,1.07694,1.0765
232,0.2325,1.1106,1.10608,1.11453,1.11508,1.1119,1.11825,1.11564,1.11816,1.11376
233,0.2335,1.15163,1.14846,1.15162,1.15477,1.14798,1.15649,1.15152,1.15448,1.1538
234,0.2345,1.18055,1.18299,1.18753,1.19115,1.18735,1.18666,1.18574,1.18928,1.18622
235,0.2355,1.21056,1.20854,1.21159,1.2215,1.21337,1.21732,1.21578,1.22054,1.21405
236,0.2365,1.2294,1.23096,1.235,1.23786,1.23302,1.23665,1.23422,1.23836,1.23825
237,0.2375,1.24804,1.24407,1.24811,1.24912,1.25104,1.25006,1.24987,1.25141,1.25261
238,0.2385,1.25103,1.25069,1.24916,1.25066,1.25321,1.25432,1.24942,1.25508,1.25237
239,0.2395,1.24697,1.24489,1.24301,1.25094,1.24508,1.24457,1.24664,1.24776,1.24467
240,0.2405,1.2308,1.22929,1.22929,1.22879,1.2312,1.23114,1.23003,1.23179,1.22771
241,0.2415,1.20157,1.20253,1.20409,1.20281,1.20914,1.20108,1.20102,1.20559,1.20332
242,0.2425,1.16752,1.16817,1.16413,1.1638,1.1714,1.16352,1.16432,1.16736,1.16284
243,0.2435,1.11489,1.11627,1.11299,1.10906,1.11964,1.10692,1.11301,1.11122,1.10611
244,0.2445,1.04021,1.03913,1.03025,1.03219,1.0424,1.02747,1.03428,1.03231,1.023
245,0.2455,0.932253,0.934097,0.92275,0.918056,0.932911,0.916952,0.924458,0.919551,0.915738
246,0.2465,0.793052,0.798083,0.787695,0.780247,0.796248,0.77522,0.783453,0.776936,0.776362
247,0.2475,0.638867,0.645696,0.635031,0.621947,0.640343,0.619995,0.627187,0.622828,0.617157
248,0.2485,0.484248,0.491323,0.480916,0.465712,0.486271,0.460502,0.472358,0.465651,0.464212
249,0.2495,0.341727,0.347782,0.342282,0.3272,0.345012,0.324104,0.333696,0.327879,0.325421
250,0.2505,0.228496,0.233551,0.230985,0.216804,0.229979,0.213983,0.221529,0.217716,0.216139
251,0.2515,0.146934,0.151199,0.148826,0.139344,0.148055,0.137136,0.143382,0.139311,0.140466
252,0.2525,0.0977313,0.100548,0.101617,0.0939091,0.0992545,0.0934404,0.0964095,0.0953855,0.0949402
253,0.2535,0.0767433,0.0788102,0.0805116,0.0757473,0.0776291,0.0749576,0.0763895,0.0760801,0.0763754
254,0.2545,0.0754169,0.0758294,0.0788852,0.0767761,0.0767269,0.0764293,0.0766824,0.0764551,0.0771487
255,0.2555,0.0887816,0.0890019,0.0905697,0.0904361,0.0885473,0.0899463,0.0894026,0.0902955,0.0908087
256,0.2565,0.111708,0.111213,0.113988,0.115509,0.111593,0.115982,0.113545,0.114314,0.116373
257,0.2575,0.142426,0.140595,0.144202,0.145053,0.142236,0.148322,0.144978,0.146456,0.146967
258,0.2585,0.175257,0.174468,0.175813,0.180071,0.175972,0.180802,0.178001,0.179375,0.180286
259,0.2595,0.204886,0.203906,0.204096,0.208,0.204192,0.209012,0.206976,0.208112,0.208677
260,0.2605,0.224641,0.223061,0.223064,0.226419,0.225731,0.226534,0.225184,0.225878,0.2254
261,0.2615,0.229014,0.22903,0.226708,0.229361,0.229405,0.230099,0.2306,0.230281,0.228866
262,0.2625,0.218752,0.218325,0.215497,0.21792,0.218037,0.216279,0.217507,0.21593,0.215865
263,0.2635,0.193588,0.194148,0.189737,0.188624,0.192114,0.187907,0.189962,0.188943,0.187708
264,0.2645,0.15706,0.158314,0.155197,0.153229,0.157822,0.151706,0.15423,0.153301,0.152364
265,0.2655,0.119408,0.120406,0.118691,0.114808,0.11965,0.1135,0.116477,0.115394,0.114039
266,0.2665,0.084008,0.0860515,0.083469,0.0798085,0.0837245,0.0786884,0.0817536,0.079225,0.0801085
267,0.2675,0.0544454,0.0554742,0.0554648,0.0508294,0.0545274,0.0507099,0.0522683,0.0512911,0.0510075
268,0.2685,0.0325458,0.0338769,0.0338113,0.0308422,0.0333286,0.029954,0.0320256,0.0312523,0.030896
269,0.2695,0.0185953,0.0193077,0.0191905,0.0168869,0.0187593,0.0177305,0.0183117,0.0171939,0.0174118
270,0.2705,0.0101425,0.0101542,0.010201,0.00916758,0.00984718,0.00896135,0.00944411,0.00900119,0.00881137
271,0.2715,0.00463534,0.00503842,0.00506888,0.00445959,0.00475017,0.00435413,0.00458145,0.00428851,0.00428617
272,0.2725,0.00214894,0.00243953,0.00229892,0.00197787,0.00222159,0.00192163,0.00193569,0.00202005,0.00192397
273,0.2735,0.000925663,0.00101003,0.000951441,0.000829581,0.000995966,0.000766308,0.00086942,0.000738187,0.000792086
