,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,-0.538338,-0.303696,-0.734688,0.657424,-0.275979,-1.26841,0.302357,0.599087,-0.452754
45,0.0455,-0.249929,-0.247651,-0.25611,-0.253054,-0.267481,-0.252024,-0.255,-0.250458,-0.243296
46,0.0465,-0.249584,-0.250042,-0.248483,-0.249702,-0.249428,-0.251056,-0.250397,-0.250884,-0.250312
47,0.0475,-0.250014,-0.250931,-0.249204,-0.248934,-0.249757,-0.250448,-0.250259,-0.250261,-0.249776
48,0.0485,-0.250362,-0.250986,-0.248466,-0.249919,-0.249323,-0.249173,-0.250525,-0.250662,-0.250306
49,0.0495,-0.25281,-0.250048,-0.250609,-0.250418,-0.247376,-0.250515,-0.25025,-0.253154,-0.247504
50,0.0505,-0.248976,-0.250482,-0.247976,-0.247073,-0.25164,-0.247818,-0.250965,-0.250319,-0.249191
51,0.0515,-0.249409,-0.251987,-0.247954,-0.250194,-0.250157,-0.247976,-0.251826,-0.250869,-0.250119
52,0.0525,-0.24867,-0.248977,-0.248927,-0.247611,-0.250972,-0.254437,-0.251353,-0.249371,-0.246619
53,0.0535,-0.247633,-0.247067,-0.25511,-0.249422,-0.246314,-0.25914,-0.245906,-0.250566,-0.252003
54,0.0545,-0.254309,-0.241899,-0.259117,-0.253297,-0.254431,-0.244206,-0.234184,-0.255165,-0.250304
55,0.0555,-0.236574,-0.259564,-0.258193,-0.249369,-0.242916,-0.236979,-0.266604,-0.257213,-0.243093
56,0.0565,-0.231761,-0.22771,-0.318608,-0.129441,-0.368691,-0.233675,-0.294458,-0.185611,-0.320167
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.405002,-0.727317,-0.528883,-0.509242,0.388414,0.373526,-0.382262,-0.148594,0.304408
68,0.0685,-0.240585,-0.23034,-0.246663,-0.233277,-0.262108,-0.225336,-0.246393,-0.235847,-0.239448
69,0.0695,-0.251361,-0.252291,-0.246493,-0.251662,-0.250448,-0.249287,-0.247893,-0.25239,-0.249228
70,0.0705,-0.250322,-0.251173,-0.249201,-0.249125,-0.2495,-0.250208,-0.249327,-0.25043,-0.250102
71,0.0715,-0.249996,-0.251035,-0.24863,-0.249202,-0.249099,-0.250507,-0.250761,-0.250558,-0.250035
72,0.0725,-0.250888,-0.250331,-0.248843,-0.249575,-0.250121,-0.249879,-0.25101,-0.251018,-0.249081
73,0.0735,-0.251445,-0.25178,-0.249527,-0.247898,-0.247787,-0.249803,-0.25104,-0.251539,-0.250482
74,0.0745,-0.250574,-0.25221,-0.247498,-0.250499,-0.251531,-0.24839,-0.250922,-0.251864,-0.248654
75,0.0755,-0.250099,-0.249452,-0.247803,-0.24833,-0.251056,-0.249336,-0.251405,-0.251266,-0.249276
76,0.0765,-0.249237,-0.251622,-0.249875,-0.250047,-0.246221,-0.24934,-0.250534,-0.252257,-0.250641
77,0.0775,-0.249468,-0.250845,-0.248799,-0.248173,-0.251102,-0.250218,-0.250856,-0.25074,-0.249402
78,0.0785,-0.247809,-0.249729,-0.247248,-0.248046,-0.251994,-0.24922,-0.247621,-0.254141,-0.251371
79,0.0795,-0.246496,-0.242706,-0.241952,-0.244454,-0.247071,-0.241037,-0.246149,-0.245588,-0.25254
80,0.0805,-0.242876,-0.244883,-0.253781,-0.24636,-0.252206,-0.249697,-0.246297,-0.246811,-0.251282
81,0.0815,-0.246505,-0.250802,-0.243432,-0.242748,-0.250192,-0.241471,-0.246672,-0.242671,-0.2415
82,0.0825,-0.249179,-0.245513,-0.245196,-0.259491,-0.254335,-0.247553,-0.246579,-0.245303,-0.242448
83,0.0835,-0.250211,-0.250421,-0.247067,-0.248961,-0.247599,-0.248596,-0.256582,-0.250113,-0.250089
84,0.0845,-0.254727,-0.245688,-0.248608,-0.249894,-0.247425,-0.250691,-0.25029,-0.250686,-0.244783
85,0.0855,-0.250198,-0.250533,-0.252993,-0.24456,-0.251839,-0.25714,-0.250043,-0.24394,-0.251662
86,0.0865,-0.246472,-0.259597,-0.259369,-0.251828,-0.250438,-0.247344,-0.247469,-0.248965,-0.253809
87,0.0875,-0.254826,-0.252057,-0.250852,-0.25547,-0.25458,-0.251105,-0.249477,-0.252562,-0.253054
88,0.0885,-0.248216,-0.251312,-0.256017,-0.251256,-0.245641,-0.249583,-0.249243,-0.234538,-0.261194
89,0.0895,-0.256683,-0.258805,-0.25055,-0.258624,-0.255731,-0.250309,-0.254075,-0.251861,-0.252445
90,0.0905,-0.254378,-0.243682,-0.256801,-0.242035,-0.253213,-0.248599,-0.249258,-0.25331,-0.255276
91,0.0915,-0.257461,-0.247185,-0.256838,-0.260546,-0.253578,-0.260514,-0.253867,-0.252127,-0.245354
92,0.0925,-0.265559,-0.251883,-0.243311,-0.252405,-0.248783,-0.253798,-0.264906,-0.257317,-0.269981
93,0.0935,-0.258474,-0.24845,-0.256979,-0.267378,-0.248373,-0.257249,-0.262058,-0.250353,-0.24744
94,0.0945,-0.254434,-0.254682,-0.252644,-0.252685,-0.266267,-0.259812,-0.251507,-0.260576,-0.251941
95,0.0955,-0.259326,-0.256301,-0.252782,-0.262693,-0.251212,-0.255265,-0.256199,-0.258935,-0.26013
96,0.0965,-0.253939,-0.254248,-0.258073,-0.259496,-0.263107,-0.258848,-0.260996,-0.26236,-0.261628
97,0.0975,-0.25303,-0.25707,-0.260105,-0.254286,-0.261874,-0.257646,-0.254947,-0.256442,-0.257534
98,0.0985,-0.258567,-0.258268,-0.254737,-0.253265,-0.256665,-0.256701,-0.252671,-0.253757,-0.25679
99,0.0995,-0.261,-0.258426,-0.255492,-0.257003,-0.261667,-0.258267,-0.25963,-0.255183,-0.258761
100,0.1005,-0.2604,-0.258223,-0.25402,-0.256968,-0.256372,-0.255651,-0.258387,-0.255947,-0.259199
101,0.1015,-0.257707,-0.262407,-0.261148,-0.256598,-0.257133,-0.258613,-0.257083,-0.260131,-0.259073
102,0.1025,-0.258707,-0.25923,-0.2602,-0.257719,-0.259362,-0.260088,-0.259806,-0.258362,-0.25878
103,0.1035,-0.25789,-0.256594,-0.258557,-0.25887,-0.258489,-0.259075,-0.256648,-0.256908,-0.256211
104,0.1045,-0.256273,-0.258904,-0.259886,-0.260442,-0.258543,-0.261946,-0.258947,-0.258308,-0.260833
105,0.1055,-0.258885,-0.258763,-0.259634,-0.25526,-0.258578,-0.260791,-0.259639,-0.256976,-0.258814
106,0.1065,-0.258019,-0.258271,-0.25614,-0.261143,-0.257653,-0.260082,-0.260441,-0.25951,-0.260776
107,0.1075,-0.258383,-0.256914,-0.257346,-0.258238,-0.258795,-0.257627,-0.260382,-0.257755,-0.260049
108,0.1085,-0.26086,-0.258907,-0.258833,-0.255984,-0.261391,-0.257225,-0.260457,-0.255495,-0.258418
109,0.1095,-0.260251,-0.259113,-0.257872,-0.256782,-0.255093,-0.258563,-0.257713,-0.256424,-0.256783
110,0.1105,-0.257618,-0.257436,-0.254586,-0.2534,-0.259463,-0.257963,-0.256181,-0.258016,-0.256552
111,0.1115,-0.25896,-0.25661,-0.256076,-0.257303,-0.256374,-0.255208,-0.256329,-0.256108,-0.257498
112,0.1125,-0.258292,-0.257755,-0.255254,-0.25581,-0.255438,-0.256719,-0.258524,-0.254788,-0.256245
113,0.1135,-0.256743,-0.256716,-0.256824,-0.256419,-0.256292,-0.256607,-0.256309,-0.25765,-0.255131
114,0.1145,-0.256223,-0.253279,-0.256567,-0.255393,-0.254511,-0.256066,-0.254673,-0.257037,-0.251732
115,0.1155,-0.252851,-0.254001,-0.256262,-0.255315,-0.252908,-0.256895,-0.252821,-0.256369,-0.254763
116,0.1165,-0.252891,-0.251171,-0.254316,-0.256381,-0.253855,-0.252083,-0.253863,-0.255838,-0.251604
117,0.1175,-0.252629,-0.256333,-0.257205,-0.251392,-0.254202,-0.257175,-0.256294,-0.254035,-0.254667
118,0.1185,-0.253084,-0.255587,-0.252922,-0.252147,-0.253047,-0.250224,-0.249646,-0.255751,-0.255539
119,0.1195,-0.253528,-0.255242,-0.249199,-0.25063,-0.254127,-0.251417,-0.251662,-0.253768,-0.253304
120,0.1205,-0.253517,-0.252378,-0.251134,-0.249717,-0.252727,-0.251768,-0.250971,-0.252985,-0.250066
121,0.1215,-0.248565,-0.252968,-0.250999,-0.253113,-0.249241,-0.246602,-0.254448,-0.252412,-0.253591
122,0.1225,-0.251668,-0.252047,-0.250339,-0.251181,-0.24747,-0.246785,-0.248812,-0.248779,-0.252279
123,0.1235,-0.24896,-0.247623,-0.247206,-0.250481,-0.251428,-0.247144,-0.250627,-0.249328,-0.2471
124,0.1245,-0.250042,-0.245642,-0.250319,-0.242739,-0.248989,-0.249884,-0.248981,-0.251801,-0.248302
125,0.1255,-0.24567,-0.245318,-0.249018,-0.248944,-0.245966,-0.244233,-0.245854,-0.249729,-0.245842
126,0.1265,-0.24693,-0.24579,-0.250296,-0.242287,-0.244093,-0.247211,-0.247887,-0.246086,-0.247208
127,0.1275,-0.243619,-0.240975,-0.245984,-0.248081,-0.243189,-0.246522,-0.244862,-0.245003,-0.248441
128,0.1285,-0.242231,-0.244353,-0.241696,-0.242393,-0.243265,-0.244514,-0.241869,-0.243886,-0.243194
129,0.1295,-0.243849,-0.238406,-0.238663,-0.238487,-0.242979,-0.242848,-0.244239,-0.244879,-0.243941
130,0.1305,-0.239936,-0.240782,-0.240781,-0.241175,-0.241545,-0.243315,-0.237609,-0.238139,-0.23966
131,0.1315,-0.240731,-0.241423,-0.240471,-0.240014,-0.23629,-0.236279,-0.240053,-0.239429,-0.237407
132,0.1325,-0.234682,-0.234673,-0.238858,-0.241854,-0.236453,-0.234213,-0.236596,-0.235444,-0.233119
133,0.1335,-0.234266,-0.235684,-0.23419,-0.230942,-0.233342,-0.236101,-0.23344,-0.236544,-0.232937
134,0.1345,-0.23271,-0.23049,-0.234684,-0.230762,-0.233101,-0.231496,-0.236611,-0.231112,-0.232325
135,0.1355,-0.23447,-0.227457,-0.228301,-0.227298,-0.230794,-0.229702,-0.229676,-0.229914,-0.231868
136,0.1365,-0.231196,-0.226731,-0.226559,-0.224741,-0.228801,-0.227008,-0.226807,-0.231127,-0.226725
137,0.1375,-0.221647,-0.22561,-0.225717,-0.222328,-0.228033,-0.225108,-0.224571,-0.227565,-0.224571
138,0.1385,-0.222611,-0.22165,-0.222706,-0.221858,-0.220032,-0.22067,-0.219874,-0.224795,-0.220399
139,0.1395,-0.218629,-0.218722,-0.21726,-0.216339,-0.220492,-0.217902,-0.21707,-0.219328,-0.215373
140,0.1405,-0.216472,-0.217617,-0.212208,-0.216281,-0.214274,-0.21786,-0.217733,-0.219185,-0.218666
141,0.1415,-0.213316,-0.212104,-0.212343,-0.213364,-0.211903,-0.213035,-0.215761,-0.212897,-0.21231
142,0.1425,-0.209935,-0.209106,-0.20535,-0.209819,-0.204805,-0.208879,-0.207981,-0.208389,-0.20797
143,0.1435,-0.205098,-0.202924,-0.205419,-0.207124,-0.201704,-0.207092,-0.205185,-0.205322,-0.202978
144,0.1445,-0.203537,-0.203557,-0.202159,-0.205452,-0.200546,-0.197094,-0.204156,-0.2019,-0.198712
145,0.1455,-0.195854,-0.192403,-0.197228,-0.197918,-0.195099,-0.200227,-0.197406,-0.19788,-0.200864
146,0.1465,-0.190649,-0.193504,-0.191183,-0.192936,-0.192746,-0.194977,-0.188817,-0.196112,-0.195391
147,0.1475,-0.187931,-0.187539,-0.188704,-0.185876,-0.186451,-0.186638,-0.189565,-0.188513,-0.186695
148,0.1485,-0.186223,-0.180823,-0.186025,-0.18369,-0.184027,-0.18487,-0.185427,-0.187433,-0.181382
149,0.1495,-0.179633,-0.179221,-0.181844,-0.178954,-0.174908,-0.178649,-0.18206,-0.180408,-0.179498
150,0.1505,-0.172797,-0.174609,-0.172557,-0.172034,-0.169446,-0.178233,-0.181074,-0.174859,-0.173413
151,0.1515,-0.170716,-0.168174,-0.169409,-0.169746,-0.169753,-0.167176,-0.170845,-0.171433,-0.168713
152,0.1525,-0.161324,-0.16636,-0.163463,-0.167818,-0.165075,-0.163005,-0.16596,-0.164185,-0.16484
153,0.1535,-0.156599,-0.161489,-0.161509,-0.158669,-0.159744,-0.158865,-0.163231,-0.157079,-0.160889
154,0.1545,-0.152377,-0.150598,-0.157423,-0.154846,-0.152418,-0.153118,-0.150838,-0.154674,-0.154579
155,0.1555,-0.14774,-0.148795,-0.143158,-0.14925,-0.145273,-0.146154,-0.14787,-0.147799,-0.143669
156,0.1565,-0.141387,-0.136744,-0.142389,-0.143378,-0.139391,-0.140619,-0.141488,-0.144162,-0.141184
157,0.1575,-0.134217,-0.136735,-0.135414,-0.139926,-0.133329,-0.135801,-0.134852,-0.136143,-0.134492
158,0.1585,-0.125861,-0.129564,-0.128772,-0.131606,-0.130894,-0.125959,-0.129811,-0.127801,-0.129411
159,0.1595,-0.125376,-0.122911,-0.120875,-0.124849,-0.119009,-0.119901,-0.124686,-0.120191,-0.121625
160,0.1605,-0.115121,-0.118994,-0.116271,-0.116947,-0.112841,-0.116329,-0.117398,-0.112602,-0.114067
161,0.1615,-0.106374,-0.108804,-0.108101,-0.10646,-0.109612,-0.103807,-0.104226,-0.109994,-0.107361
162,0.1625,-0.102613,-0.0994777,-0.0953079,-0.100462,-0.100463,-0.0988835,-0.0999626,-0.100993,-0.101105
163,0.1635,-0.0925937,-0.0972118,-0.0921561,-0.092643,-0.0898747,-0.0926748,-0.0912715,-0.0896671,-0.0930367
164,0.1645,-0.0852766,-0.0846314,-0.084285,-0.0803469,-0.0822348,-0.0841811,-0.0823251,-0.0841379,-0.0806684
165,0.1655,-0.0751578,-0.0712787,-0.0725786,-0.0757045,-0.0765844,-0.0706806,-0.0739714,-0.0764756,-0.0708526
166,0.1665,-0.0679973,-0.0644565,-0.0640925,-0.0633401,-0.0659692,-0.0627199,-0.0669875,-0.0631604,-0.0648388
167,0.1675,-0.0552858,-0.0538799,-0.0581293,-0.0600712,-0.0557796,-0.0559311,-0.057775,-0.058029,-0.0527295
168,0.1685,-0.0470923,-0.0458581,-0.0462911,-0.0495249,-0.0467915,-0.0475387,-0.0479333,-0.0493195,-0.0439828
169,0.1695,-0.0340329,-0.037391,-0.0385243,-0.0369163,-0.036694,-0.0384326,-0.037322,-0.0360568,-0.0349667
170,0.1705,-0.0303612,-0.0327319,-0.0282568,-0.029872,-0.0246656,-0.0283613,-0.0279195,-0.0251518,-0.0291862
171,0.1715,-0.0140881,-0.0183287,-0.0171761,-0.0181006,-0.0192413,-0.0158511,-0.0192685,-0.0185963,-0.0204392
172,0.1725,-0.00741313,-0.00317896,-0.00905043,-0.00861406,-0.00794516,-0.00665868,-0.0064712,-0.0101579,-0.00853367
173,0.1735,0.0041214,0.00376574,0.00448349,0.000830408,0.00704974,0.00486614,0.00151879,0.00323613,0.00376442
174,0.1745,0.0120383,0.0133869,0.00921738,0.0130491,0.0117702,0.0139963,0.0160866,0.0130165,0.0143204
175,0.1755,0.0239128,0.0256867,0.0206741,0.026219,0.0221064,0.0266184,0.0222326,0.0198614,0.0209796
176,0.1765,0.0334512,0.0331789,0.0327886,0.0337001,0.0286794,0.0344021,0.0343239,0.0289122,0.0354045
177,0.1775,0.0443893,0.0395725,0.043191,0.0448271,0.0439099,0.0472514,0.0407386,0.0413902,0.0418869
178,0.1785,0.0515883,0.0535309,0.0509562,0.0453478,0.0484528,0.0551398,0.0513617,0.0529367,0.0507565
179,0.1795,0.059457,0.0613609,0.0604452,0.0617796,0.0631864,0.0642431,0.0629976,0.0630658,0.0597165
180,0.1805,0.0714893,0.0698573,0.0698121,0.0686935,0.0662144,0.0733022,0.0698096,0.0705803,0.0717532
181,0.1815,0.082609,0.0782004,0.0782887,0.0773009,0.0784333,0.0822997,0.0807841,0.0762708,0.0773582
182,0.1825,0.0886528,0.0851211,0.0890102,0.0875738,0.084834,0.0858749,0.0878645,0.0892421,0.0924305
183,0.1835,0.0972717,0.094856,0.09558,0.0956969,0.0955079,0.0957116,0.0971885,0.0977718,0.0926354
184,0.1845,0.109122,0.103894,0.103293,0.10026,0.102984,0.105704,0.105384,0.103368,0.101678
185,0.1855,0.111602,0.107245,0.109825,0.11007,0.109814,0.115811,0.111694,0.11326,0.113221
186,0.1865,0.119755,0.11798,0.118526,0.11561,0.117179,0.116388,0.120764,0.119484,0.117442
187,0.1875,0.126775,0.125143,0.126283,0.125102,0.124665,0.121638,0.126441,0.126101,0.127998
188,0.1885,0.129773,0.131749,0.133434,0.130432,0.130741,0.132773,0.127323,0.134772,0.133063
189,0.1895,0.142106,0.137996,0.139026,0.138565,0.135415,0.139671,0.138676,0.140817,0.137942
190,0.1905,0.145973,0.14211,0.141745,0.147371,0.141866,0.146134,0.145586,0.14724,0.146158
191,0.1915,0.149929,0.151698,0.149539,0.150936,0.14823,0.152217,0.150747,0.153137,0.151226
192,0.1925,0.156065,0.157637,0.15336,0.156426,0.151809,0.155038,0.156613,0.156557,0.154242
193,0.1935,0.163951,0.160862,0.166231,0.161068,0.160827,0.161172,0.161296,0.160127,0.161712
194,0.1945,0.164488,0.166694,0.165453,0.167498,0.163557,0.166601,0.167095,0.170302,0.169456
195,0.1955,0.172043,0.172157,0.171404,0.171605,0.168539,0.170106,0.170454,0.172113,0.173168
196,0.1965,0.175914,0.178615,0.175153,0.176783,0.172773,0.176746,0.179848,0.178677,0.178341
197,0.1975,0.180815,0.183324,0.180872,0.185259,0.178436,0.180716,0.18566,0.183347,0.176194
198,0.1985,0.186337,0.184678,0.185434,0.190182,0.184778,0.182369,0.186719,0.186323,0.188501
199,0.1995,0.189578,0.188033,0.189575,0.191161,0.19171,0.187225,0.191222,0.190793,0.190266
200,0.2005,0.194006,0.194277,0.192358,0.195757,0.193923,0.195464,0.195612,0.196559,0.196736
201,0.2015,0.199622,0.198746,0.197661,0.199045,0.19703,0.199525,0.200161,0.201009,0.200426
202,0.2025,0.20076,0.203904,0.199007,0.203882,0.201849,0.202621,0.205098,0.202886,0.201111
203,0.2035,0.20215,0.204608,0.206677,0.206042,0.202026,0.206687,0.20696,0.204906,0.205093
204,0.2045,0.204933,0.209519,0.212184,0.210756,0.208358,0.20767,0.210155,0.20861,0.208309
205,0.2055,0.213665,0.210455,0.211457,0.215127,0.208332,0.209296,0.214054,0.213653,0.211967
206,0.2065,0.215577,0.214954,0.21849,0.218217,0.216774,0.214032,0.218055,0.215936,0.219621
207,0.2075,0.218543,0.21949,0.221041,0.218874,0.21998,0.21743,0.218242,0.224126,0.219573
208,0.2085,0.222644,0.217218,0.220908,0.22054,0.223369,0.224283,0.227276,0.220885,0.2212
209,0.2095,0.221935,0.226556,0.225919,0.226604,0.227276,0.224824,0.229067,0.225621,0.225393
210,0.2105,0.224439,0.224634,0.226777,0.225209,0.226525,0.228301,0.230172,0.228074,0.232616
211,0.2115,0.233872,0.229651,0.23143,0.228887,0.230186,0.232042,0.231221,0.231511,0.229581
212,0.2125,0.231893,0.234539,0.23242,0.233824,0.232492,0.231416,0.230718,0.229397,0.236468
213,0.2135,0.234823,0.232555,0.234759,0.23661,0.232327,0.235822,0.236689,0.237259,0.240693
214,0.2145,0.237597,0.234251,0.237574,0.237899,0.235026,0.241008,0.237803,0.239495,0.230746
215,0.2155,0.23826,0.239544,0.238603,0.236303,0.238816,0.240974,0.235014,0.238272,0.239277
216,0.2165,0.238082,0.239115,0.242657,0.244207,0.238224,0.240728,0.240177,0.236388,0.240942
217,0.2175,0.245056,0.245105,0.243331,0.238301,0.2428,0.240649,0.243161,0.243629,0.243282
218,0.2185,0.245271,0.242277,0.243378,0.245521,0.24367,0.244059,0.242588,0.244952,0.243415
219,0.2195,0.242941,0.245668,0.243249,0.243647,0.244592,0.241923,0.247199,0.244813,0.244264
220,0.2205,0.241609,0.248748,0.246138,0.246795,0.246258,0.247162,0.241092,0.246084,0.24239
221,0.2215,0.248892,0.243734,0.246804,0.248497,0.245363,0.243777,0.248806,0.246074,0.247751
222,0.2225,0.246031,0.245209,0.244778,0.24893,0.247466,0.247702,0.247744,0.248755,0.251145
223,0.2235,0.247112,0.248159,0.250053,0.248158,0.251228,0.248402,0.248059,0.250465,0.244906
224,0.2245,0.24947,0.248437,0.250778,0.252222,0.251739,0.251487,0.250388,0.248701,0.248309
225,0.2255,0.251461,0.250972,0.25269,0.251457,0.250731,0.251097,0.255062,0.251194,0.25043
226,0.2265,0.251192,0.251507,0.251479,0.249103,0.249473,0.249988,0.251338,0.248572,0.251373
227,0.2275,0.248551,0.251471,0.251897,0.249352,0.250369,0.255757,0.253225,0.251444,0.252317
228,0.2285,0.252862,0.253271,0.252051,0.252292,0.254002,0.254636,0.251561,0.251397,0.251372
229,0.2295,0.255093,0.252496,0.254949,0.250551,0.253666,0.254206,0.25074,0.252687,0.25455
230,0.2305,0.25383,0.253863,0.253571,0.252242,0.25379,0.256288,0.25164,0.255906,0.250199
231,0.2315,0.252343,0.254587,0.252026,0.25452,0.254641,0.254615,0.257778,0.255686,0.255345
232,0.2325,0.255771,0.255776,0.252428,0.254284,0.254252,0.254311,0.254772,0.256231,0.25658
233,0.2335,0.255936,0.255849,0.257063,0.254839,0.257052,0.250525,0.256226,0.254757,0.254373
234,0.2345,0.254826,0.256571,0.257865,0.255087,0.254587,0.256011,0.253775,0.257563,0.254134
235,0.2355,0.257248,0.256159,0.257463,0.256523,0.255885,0.25778,0.258057,0.257765,0.257844
236,0.2365,0.255565,0.256973,0.257493,0.25616,0.257254,0.257485,0.255682,0.256296,0.256693
237,0.2375,0.256942,0.253754,0.256542,0.258338,0.255433,0.256835,0.255528,0.257201,0.259051
238,0.2385,0.258119,0.258347,0.255437,0.257185,0.257918,0.259744,0.25758,0.259102,0.257401
239,0.2395,0.260447,0.259619,0.26014,0.258349,0.257887,0.257961,0.256805,0.259761,0.260291
240,0.2405,0.258966,0.258192,0.259115,0.258009,0.256173,0.257486,0.256323,0.25688,0.257002
241,0.2415,0.257561,0.258591,0.258538,0.257686,0.26039,0.25469,0.258431,0.257487,0.256246
242,0.2425,0.258329,0.257056,0.256299,0.258978,0.25579,0.256815,0.259802,0.261826,0.257858
243,0.2435,0.25536,0.257517,0.259541,0.261098,0.258654,0.260417,0.260873,0.257621,0.257984
244,0.2445,0.260281,0.260054,0.257027,0.25921,0.257985,0.257708,0.260112,0.260532,0.258856
245,0.2455,0.258094,0.259533,0.257954,0.25956,0.259703,0.258188,0.257052,0.258187,0.259544
246,0.2465,0.257544,0.259418,0.260909,0.260113,0.254717,0.259544,0.255742,0.257457,0.254335
247,0.2475,0.257732,0.259969,0.253613,0.257008,0.263143,0.25406,0.256684,0.258294,0.262207
248,0.2485,0.260984,0.260472,0.25477,0.259501,0.257221,0.255088,0.25908,0.257545,0.257764
249,0.2495,0.258932,0.258049,0.258757,0.260059,0.256986,0.258166,0.258986,0.260787,0.254582
