,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0535661,0.0578514,0.0492808,0.0696359,0.149985,0.21855,0.217478,0.212122,0.204622
96,0.0965,0.0878484,0.0792778,0.063208,0.106061,0.257117,0.366392,0.38139,0.347108,0.334252
97,0.0975,0.107132,0.089991,0.0889197,0.136058,0.41353,0.577442,0.5753,0.574228,0.591369
98,0.0985,0.127487,0.149985,0.140343,0.222835,0.578514,0.8592,0.798135,0.88384,0.81849
99,0.0995,0.177839,0.208908,0.185339,0.304255,0.8592,1.1581,1.04775,1.12489,1.08953
100,0.1005,0.212122,0.244261,0.24319,0.344966,1.12596,1.41307,1.38736,1.40879,1.34558
101,0.1015,0.271044,0.234619,0.293542,0.408173,1.30487,1.64341,1.50414,1.60163,1.53949
102,0.1025,0.25926,0.233548,0.287114,0.40496,1.47414,1.70554,1.66162,1.71733,1.76554
103,0.1035,0.224978,0.22712,0.251761,0.440313,1.56306,1.82446,1.85231,1.78268,1.7634
104,0.1045,0.205694,0.258188,0.223906,0.38139,1.48271,1.8941,1.78161,1.83303,1.7484
105,0.1055,0.174625,0.187481,0.20248,0.391032,1.59091,1.78804,1.81589,1.71519,1.85446
106,0.1065,0.176768,0.166055,0.158556,0.38139,1.50092,1.76554,1.7559,1.80518,1.86303
107,0.1075,0.137129,0.152128,0.153199,0.378176,1.50092,1.75375,1.77304,1.6809,1.77518
108,0.1085,0.131773,0.15427,0.160698,0.403888,1.49235,1.58877,1.64126,1.67769,1.76125
109,0.1095,0.117845,0.162841,0.16177,0.374963,1.46771,1.46343,1.5952,1.49771,1.69055
110,0.1105,0.1382,0.137129,0.149985,0.389961,1.28773,1.39379,1.54163,1.48807,1.54056
111,0.1115,0.1382,0.169269,0.174625,0.444598,1.33165,1.35308,1.32201,1.37129,1.4645
112,0.1125,0.168197,0.162841,0.196052,0.427457,1.23738,1.1656,1.25452,1.30273,1.41307
113,0.1135,0.171411,0.179982,0.221764,0.455312,1.07989,1.17203,1.19131,1.27916,1.31558
114,0.1145,0.179982,0.189624,0.231405,0.471381,1.01454,1.08632,1.11846,1.17738,1.17524
115,0.1155,0.20248,0.219621,0.221764,0.46174,0.921336,0.989901,1.0499,1.07775,1.12917
116,0.1165,0.183196,0.190695,0.262474,0.446741,0.917051,0.982402,0.969546,0.969546,1.01133
117,0.1175,0.175697,0.208908,0.231405,0.426386,0.81099,0.872056,0.87527,0.94062,0.964189
118,0.1185,0.203551,0.203551,0.212122,0.403888,0.861342,0.860271,0.81099,0.860271,0.876341
119,0.1195,0.187481,0.199266,0.190695,0.431743,0.756353,0.739212,0.763852,0.81099,0.787421
120,0.1205,0.188553,0.168197,0.184267,0.357821,0.750996,0.75421,0.76171,0.725285,0.776708
121,0.1215,0.167126,0.177839,0.149985,0.415673,0.646007,0.7135,0.775637,0.695288,0.772423
122,0.1225,0.144628,0.144628,0.191767,0.378176,0.7135,0.679218,0.70493,0.699573,0.692074
123,0.1235,0.16177,0.152128,0.166055,0.399603,0.743497,0.687788,0.691002,0.668505,0.689931
124,0.1245,0.159627,0.17034,0.17034,0.37282,0.631008,0.679218,0.670647,0.628866,0.611725
125,0.1255,0.152128,0.166055,0.153199,0.363178,0.617081,0.641722,0.687788,0.716714,0.606368
126,0.1265,0.1457,0.157484,0.198194,0.385676,0.642793,0.621366,0.662077,0.613867,0.611725
127,0.1275,0.149985,0.144628,0.205694,0.406031,0.67279,0.679218,0.58387,0.639579,0.619224
128,0.1285,0.169269,0.187481,0.196052,0.456383,0.614939,0.661005,0.666362,0.671719,0.63208
129,0.1295,0.164984,0.194981,0.217478,0.459597,0.650292,0.68136,0.650292,0.635294,0.634222
130,0.1305,0.193909,0.22712,0.185339,0.463882,0.677075,0.67279,0.676004,0.644936,0.636365
131,0.1315,0.206765,0.179982,0.214264,0.467096,0.692074,0.661005,0.597797,0.607439,0.691002
132,0.1325,0.204622,0.194981,0.185339,0.439242,0.739212,0.647078,0.674933,0.638508,0.609582
133,0.1335,0.191767,0.213193,0.215336,0.471381,0.743497,0.68886,0.641722,0.598869,0.682432
134,0.1345,0.173554,0.171411,0.205694,0.422101,0.76171,0.748854,0.627794,0.647078,0.685646
135,0.1355,0.152128,0.179982,0.173554,0.457454,0.748854,0.717785,0.646007,0.644936,0.726356
136,0.1365,0.174625,0.15427,0.160698,0.441384,0.834559,0.691002,0.629937,0.638508,0.723142
137,0.1375,0.162841,0.168197,0.194981,0.472453,0.703858,0.728499,0.694216,0.69743,0.728499
138,0.1385,0.177839,0.155342,0.196052,0.482095,0.718857,0.68136,0.686717,0.663148,0.693145
139,0.1395,0.163912,0.179982,0.162841,0.487451,0.787421,0.650292,0.664219,0.667433,0.709215
140,0.1405,0.152128,0.183196,0.147842,0.51102,0.742426,0.611725,0.667433,0.684574,0.691002
141,0.1415,0.172483,0.16177,0.200337,0.477809,0.684574,0.634222,0.670647,0.685646,0.701716
142,0.1425,0.181053,0.18641,0.209979,0.492808,0.726356,0.677075,0.62458,0.732784,0.716714
143,0.1435,0.146771,0.166055,0.212122,0.494951,0.68136,0.641722,0.662077,0.726356,0.727427
144,0.1445,0.166055,0.18641,0.21105,0.489594,0.644936,0.620295,0.659934,0.702787,0.673861
145,0.1455,0.173554,0.205694,0.204622,0.509949,0.605297,0.674933,0.664219,0.731713,0.749925
146,0.1465,0.166055,0.192838,0.232477,0.514234,0.666362,0.626723,0.61601,0.753139,0.722071
147,0.1475,0.174625,0.204622,0.222835,0.538875,0.626723,0.550659,0.684574,0.77028,0.746711
148,0.1485,0.178911,0.173554,0.201408,0.506735,0.590298,0.626723,0.683503,0.723142,0.686717
149,0.1495,0.193909,0.159627,0.167126,0.513163,0.571014,0.631008,0.679218,0.726356,0.699573
150,0.1505,0.179982,0.15427,0.226049,0.50245,0.614939,0.601011,0.718857,0.762781,0.698502
151,0.1515,0.178911,0.179982,0.214264,0.604225,0.603154,0.622438,0.643864,0.733855,0.674933
152,0.1525,0.17034,0.188553,0.203551,0.504592,0.52709,0.606368,0.748854,0.687788,0.685646
153,0.1535,0.159627,0.168197,0.185339,0.558159,0.537803,0.617081,0.726356,0.718857,0.601011
154,0.1545,0.148914,0.157484,0.223906,0.5678,0.55923,0.611725,0.686717,0.703858,0.571014
155,0.1555,0.160698,0.183196,0.228191,0.568872,0.550659,0.59994,0.677075,0.709215,0.584942
156,0.1565,0.167126,0.178911,0.249618,0.591369,0.550659,0.654577,0.692074,0.665291,0.602083
157,0.1575,0.146771,0.192838,0.234619,0.552802,0.582799,0.626723,0.63208,0.621366,0.500307
158,0.1585,0.15427,0.164984,0.235691,0.546374,0.577442,0.643864,0.666362,0.590298,0.538875
159,0.1595,0.187481,0.185339,0.216407,0.54316,0.598869,0.62458,0.684574,0.576371,0.45424
160,0.1605,0.163912,0.176768,0.234619,0.566729,0.614939,0.597797,0.608511,0.520662,0.471381
161,0.1615,0.198194,0.168197,0.250689,0.566729,0.550659,0.597797,0.553873,0.482095,0.417815
162,0.1625,0.199266,0.208908,0.214264,0.576371,0.5678,0.564586,0.529233,0.441384,0.427457
163,0.1635,0.177839,0.174625,0.236762,0.554945,0.565658,0.524948,0.478881,0.338538,0.352465
164,0.1645,0.188553,0.158556,0.221764,0.505664,0.538875,0.532447,0.430671,0.317111,0.31604
165,0.1655,0.158556,0.196052,0.222835,0.534589,0.569943,0.517448,0.385676,0.290328,0.29997
166,0.1665,0.175697,0.178911,0.207836,0.534589,0.588156,0.417815,0.282829,0.235691,0.244261
167,0.1675,0.168197,0.163912,0.247475,0.515306,0.516377,0.373891,0.257117,0.192838,0.198194
168,0.1685,0.151056,0.151056,0.281758,0.51852,0.475667,0.320325,0.207836,0.158556,0.18641
169,0.1695,0.155342,0.174625,0.230334,0.554945,0.449955,0.252832,0.20248,0.131773,0.152128
170,0.1705,0.168197,0.187481,0.262474,0.553873,0.396389,0.200337,0.144628,0.125345,0.132844
171,0.1715,0.147842,0.183196,0.229263,0.551731,0.430671,0.184267,0.131773,0.0942763,0.132844
172,0.1725,0.172483,0.184267,0.254975,0.542089,0.382462,0.156413,0.121059,0.109275,0.111417
173,0.1735,0.17034,0.193909,0.27533,0.547445,0.389961,0.163912,0.142486,0.11356,0.115703
174,0.1745,0.187481,0.203551,0.22712,0.545303,0.418887,0.133915,0.0974903,0.12963,0.112489
175,0.1755,0.173554,0.169269,0.265688,0.532447,0.314969,0.137129,0.119988,0.086777,0.100704
176,0.1765,0.18641,0.197123,0.262474,0.549588,0.302113,0.121059,0.114631,0.0953476,0.0824918
177,0.1775,0.176768,0.15427,0.265688,0.536732,0.274258,0.100704,0.107132,0.0996329,0.109275
178,0.1785,0.185339,0.190695,0.249618,0.541017,0.256046,0.116774,0.107132,0.110346,0.0814204
179,0.1795,0.183196,0.169269,0.27533,0.589227,0.231405,0.086777,0.0985616,0.103918,0.0803491
180,0.1805,0.177839,0.163912,0.242119,0.535661,0.21855,0.0857057,0.0974903,0.121059,0.0771351
181,0.1815,0.168197,0.177839,0.251761,0.591369,0.194981,0.089991,0.119988,0.10499,0.0664219
182,0.1825,0.15427,0.176768,0.249618,0.603154,0.179982,0.093205,0.0707072,0.11356,0.103918
183,0.1835,0.171411,0.192838,0.261402,0.589227,0.197123,0.0985616,0.0910623,0.103918,0.0889197
184,0.1845,0.162841,0.208908,0.247475,0.548517,0.163912,0.0996329,0.107132,0.127487,0.117845
185,0.1855,0.166055,0.166055,0.248547,0.521734,0.143557,0.0964189,0.112489,0.12963,0.108203
186,0.1865,0.192838,0.173554,0.256046,0.545303,0.117845,0.0857057,0.142486,0.133915,0.127487
187,0.1875,0.184267,0.171411,0.233548,0.608511,0.1382,0.103918,0.132844,0.16177,0.168197
188,0.1885,0.17034,0.155342,0.278544,0.580656,0.111417,0.0942763,0.125345,0.140343,0.125345
189,0.1895,0.18641,0.168197,0.260331,0.592441,0.0964189,0.0974903,0.122131,0.16177,0.175697
190,0.1905,0.185339,0.17034,0.307469,0.562444,0.0814204,0.110346,0.132844,0.158556,0.162841
191,0.1915,0.173554,0.177839,0.280686,0.539946,0.100704,0.100704,0.118917,0.178911,0.158556
192,0.1925,0.163912,0.173554,0.273187,0.573157,0.0846344,0.117845,0.169269,0.167126,0.214264
193,0.1935,0.185339,0.18641,0.290328,0.561372,0.0782065,0.101776,0.1457,0.175697,0.183196
194,0.1945,0.173554,0.192838,0.27533,0.55923,0.0760638,0.093205,0.140343,0.162841,0.175697
195,0.1955,0.156413,0.190695,0.306398,0.572086,0.0685646,0.115703,0.12963,0.142486,0.173554
196,0.1965,0.141414,0.177839,0.298899,0.524948,0.0792778,0.122131,0.119988,0.127487,0.137129
197,0.1975,0.156413,0.156413,0.261402,0.526019,0.0696359,0.11356,0.0985616,0.0814204,0.0921336
198,0.1985,0.184267,0.184267,0.26783,0.530304,0.0739212,0.0996329,0.0782065,0.0578514,0.0857057
199,0.1995,0.179982,0.163912,0.254975,0.468167,0.0589227,0.0921336,0.0471381,0.0374963,0.0310683
200,0.2005,0.174625,0.173554,0.27533,0.45424,0.0621366,0.0739212,0.0449955,0.0246404,0.0214264
201,0.2015,0.182125,0.184267,0.29997,0.472453,0.0664219,0.0385676,0.0203551,0.0107132,0.0192838
202,0.2025,0.177839,0.168197,0.293542,0.483166,0.0557087,0.026783,0.0182125,0.0117845,0.00321396
203,0.2035,0.179982,0.214264,0.296756,0.444598,0.0471381,0.00857057,0.00964189,0.00321396,0.00428529
204,0.2045,0.176768,0.188553,0.289257,0.464954,0.0503521,0.00535661,0.00535661,0.00107132,0.00107132
205,0.2055,0.173554,0.192838,0.288185,0.398532,0.0342823,0.00428529,0.00107132,0.00214264,0.0
206,0.2065,0.187481,0.166055,0.311755,0.411387,0.0321396,0.0,0.0,0.0,0.00107132
207,0.2075,0.17034,0.197123,0.303184,0.43817,0.0396389,0.0,0.0,0.0,0.0
208,0.2085,0.140343,0.184267,0.31604,0.411387,0.0246404,0.0,0.0,0.0,0.0
209,0.2095,0.174625,0.168197,0.33211,0.393175,0.029997,0.0,0.0,0.0,0.0
210,0.2105,0.163912,0.18641,0.319254,0.417815,0.033211,0.0,0.0,0.0,0.0
211,0.2115,0.152128,0.187481,0.349251,0.400674,0.0235691,0.0,0.0,0.0,0.0
212,0.2125,0.164984,0.182125,0.347108,0.366392,0.0289257,0.0,0.0,0.0,0.0
213,0.2135,0.189624,0.158556,0.343894,0.333181,0.026783,0.0,0.0,0.0,0.0
214,0.2145,0.162841,0.164984,0.314969,0.379248,0.0203551,0.0,0.0,0.0,0.0
215,0.2155,0.191767,0.189624,0.346037,0.343894,0.026783,0.0,0.0,0.0,0.0
216,0.2165,0.190695,0.169269,0.374963,0.312826,0.0214264,0.0,0.0,0.0,0.0
217,0.2175,0.18641,0.193909,0.328896,0.321396,0.0182125,0.0,0.0,0.0,0.0
218,0.2185,0.164984,0.17034,0.318182,0.312826,0.0139272,0.0,0.0,0.0,0.0
219,0.2195,0.176768,0.171411,0.314969,0.293542,0.00964189,0.0,0.0,0.0,0.0
220,0.2205,0.171411,0.179982,0.343894,0.282829,0.00642793,0.0,0.0,0.0,0.0
221,0.2215,0.164984,0.167126,0.355679,0.292471,0.0107132,0.0,0.0,0.0,0.0
222,0.2225,0.17034,0.184267,0.348179,0.258188,0.00642793,0.0,0.0,0.0,0.0
223,0.2235,0.174625,0.191767,0.387818,0.268902,0.0160698,0.0,0.0,0.0,0.0
224,0.2245,0.191767,0.191767,0.368535,0.252832,0.00321396,0.0,0.0,0.0,0.0
225,0.2255,0.162841,0.196052,0.365321,0.25926,0.00749925,0.0,0.0,0.0,0.0
226,0.2265,0.169269,0.191767,0.334252,0.228191,0.00214264,0.0,0.0,0.0,0.0
227,0.2275,0.178911,0.190695,0.343894,0.247475,0.00428529,0.0,0.0,0.0,0.0
228,0.2285,0.172483,0.167126,0.334252,0.236762,0.00107132,0.0,0.0,0.0,0.0
229,0.2295,0.182125,0.175697,0.346037,0.234619,0.00107132,0.0,0.0,0.0,0.0
230,0.2305,0.163912,0.187481,0.35675,0.233548,0.00107132,0.0,0.0,0.0,0.0
231,0.2315,0.158556,0.220692,0.37282,0.203551,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.178911,0.159627,0.380319,0.212122,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.188553,0.189624,0.374963,0.214264,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.176768,0.178911,0.400674,0.216407,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.183196,0.143557,0.373891,0.164984,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.171411,0.187481,0.396389,0.159627,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.193909,0.18641,0.373891,0.185339,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.175697,0.212122,0.437099,0.177839,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.177839,0.178911,0.38139,0.166055,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.15427,0.183196,0.4296,0.157484,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.172483,0.203551,0.437099,0.162841,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.174625,0.209979,0.417815,0.146771,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.181053,0.178911,0.4296,0.131773,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.1457,0.213193,0.439242,0.12963,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.171411,0.191767,0.424243,0.126416,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.201408,0.212122,0.423172,0.136058,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.167126,0.215336,0.421029,0.089991,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.184267,0.206765,0.462811,0.111417,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.182125,0.184267,0.419958,0.102847,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.172483,0.207836,0.448884,0.106061,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.203551,0.231405,0.411387,0.101776,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.179982,0.22712,0.448884,0.0685646,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.167126,0.214264,0.400674,0.0739212,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.188553,0.220692,0.417815,0.0889197,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.17034,0.248547,0.424243,0.0535661,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.164984,0.242119,0.421029,0.0664219,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.176768,0.216407,0.439242,0.0610653,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.188553,0.256046,0.393175,0.0610653,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.171411,0.226049,0.403888,0.0503521,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.184267,0.237833,0.433885,0.0492808,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.177839,0.217478,0.41353,0.0449955,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.190695,0.232477,0.38139,0.0449955,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.188553,0.263545,0.400674,0.0353536,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.16177,0.247475,0.393175,0.0224978,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.179982,0.234619,0.378176,0.0214264,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.160698,0.234619,0.41353,0.0321396,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.18641,0.221764,0.411387,0.0203551,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.184267,0.228191,0.389961,0.0192838,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.199266,0.214264,0.448884,0.0246404,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.16177,0.223906,0.384604,0.0192838,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.193909,0.247475,0.382462,0.0182125,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.178911,0.237833,0.408173,0.0160698,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.17034,0.207836,0.395318,0.0139272,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.18641,0.217478,0.366392,0.0171411,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.191767,0.222835,0.359964,0.0214264,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.190695,0.217478,0.383533,0.0139272,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.184267,0.191767,0.361035,0.0117845,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.197123,0.205694,0.323539,0.0117845,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.185339,0.220692,0.357821,0.0117845,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.192838,0.22712,0.334252,0.0171411,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.175697,0.224978,0.320325,0.0149985,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.171411,0.196052,0.298899,0.00749925,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.187481,0.229263,0.31604,0.0107132,0.0,0.0,0.0,0.0,0.0
