,0,1,2,3,4,5,6,7,8,9
23,0.0235,0.66829,1.02578,0.744626,0.789656,1.01788,1.05528,1.35632,0.807462,1.09814
24,0.0245,1.00789,1.00202,1.00155,0.993988,0.994972,0.997699,1.00419,1.00345,1.0055
25,0.0255,0.999589,0.99836,0.997531,0.996892,0.997292,1.00109,1.00051,0.999424,0.99973
26,0.0265,0.99855,0.997961,0.998662,0.998459,0.997499,0.999245,1.00061,0.999112,1.00032
27,0.0275,0.998378,0.996301,0.997158,0.996051,0.99899,0.999543,0.99924,0.99728,1.00095
28,0.0285,0.988035,0.990893,0.99212,0.994261,0.999126,0.997663,0.996445,0.994794,0.99631
29,0.0295,0.968364,0.983632,0.943009,0.956378,0.961937,1.02243,0.9729,0.970337,0.992782
30,0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.898533,1.00015,1.00296,1.06679,1.05711,0.924342,0.941835,1.03474,0.872444
50,0.0505,0.9976,0.999063,1.00376,0.994337,1.00048,1.00316,1.00128,1.00183,1.00337
51,0.0515,0.99808,0.998809,0.99836,0.998699,0.999366,0.998977,0.999582,0.999857,0.999157
52,0.0525,0.998815,0.999306,0.998935,0.99836,0.999173,0.999557,1.00062,1.00028,0.999724
53,0.0535,0.9984,0.998851,1.00022,0.997901,0.998469,0.999936,1.00143,0.998481,0.999471
54,0.0545,0.99634,0.999978,1.00143,1.00255,1.00141,1.00127,1.00213,1.00368,0.998518
55,0.0555,0.985065,0.999747,0.998712,0.999745,0.976303,0.97597,0.995046,0.984299,1.01318
56,0.0565,1.02169,1.01587,1.04242,0.997858,0.865075,0.918336,0.964368,0.920301,1.13026
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,1.37367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.821646,1.14773,1.08913,0.507256,1.11178,1.27323,0.888146,0.954113,0.713242
75,0.0755,0.985372,1.00432,0.987263,0.992425,1.01201,0.993569,1.0078,1.00635,1.01901
76,0.0765,1.00136,1.00033,0.994259,0.996428,0.996195,1.00408,0.995907,0.998713,0.997878
77,0.0775,0.998992,1.00029,0.999721,0.997862,0.999418,1.00045,1.00116,1.0005,1.00081
78,0.0785,1.00011,0.999633,0.998101,1.00025,0.998181,1.00115,0.999624,0.999769,1.00008
79,0.0795,0.998795,0.999673,0.999202,1.0004,0.99935,1.00046,1.00172,0.998774,1.00071
80,0.0805,0.999777,0.995872,0.997744,1.00339,0.999372,1.00128,1.00076,1.00046,0.99933
81,0.0815,1.00178,1.00218,0.997508,0.996877,0.993085,0.996238,1.00196,1.00007,0.999103
82,0.0825,0.991683,0.998144,0.990429,1.00173,1.02142,0.993981,0.998742,1.02268,1.01928
83,0.0835,1.05837,1.00749,1.05216,1.02844,0.965659,1.01561,1.04394,1.00617,0.999567
84,0.0845,0.992196,1.00143,0.998425,1.00682,0.960937,1.01425,1.01782,0.991479,0.993246
85,0.0855,0.999252,1.01129,0.984019,1.02096,0.984727,0.982544,0.982208,1.01073,0.993955
86,0.0865,1.00417,1.05052,1.00294,0.993328,1.00156,1.02038,0.99503,1.00242,0.996806
87,0.0875,1.00744,0.995673,1.03004,1.01562,1.01155,1.01655,1.02327,0.999228,1.01944
88,0.0885,1.00164,1.0008,1.00932,0.999235,1.00305,0.993946,1.00891,0.998309,0.990585
89,0.0895,1.00929,1.00687,1.00484,0.994358,0.999933,0.985295,1.00375,1.00076,0.998132
90,0.0905,1.0085,1.00677,1.00358,1.00267,0.986092,0.995881,1.00403,1.01045,1.00148
91,0.0915,1.00054,1.00584,1.00601,1.0084,1.00074,0.993314,0.999144,0.993936,1.00226
92,0.0925,1.00082,1.00276,0.998793,1.00074,1.00257,0.996762,0.994074,1.00353,1.00268
93,0.0935,1.01058,1.01206,0.99436,1.00736,0.994297,0.992547,1.00894,1.01039,0.99511
94,0.0945,1.00234,0.99443,0.996313,1.0029,1.00419,1.00375,0.995528,1.00929,1.00154
95,0.0955,1.0089,1.00339,1.00677,0.995704,0.993609,1.00174,1.00144,1.01322,0.994409
96,0.0965,1.0023,0.995576,1.00339,0.989815,1.00459,1.00292,0.998327,0.996601,0.993342
97,0.0975,1.00191,0.999926,1.00563,1.00746,1.00479,1.00652,1.00796,0.995373,1.00926
98,0.0985,1.00342,0.996786,1.00416,1.00536,1.01587,0.990015,1.01095,1.01132,0.98959
99,0.0995,1.01117,1.01172,1.02305,1.00167,0.988325,0.994979,0.997534,1.01474,1.00023
100,0.1005,0.999283,0.965764,1.0066,1.01697,0.981806,0.992928,1.01321,1.00639,0.957213
101,0.1015,0.990902,0.99618,1.02631,0.967378,0.981703,0.981483,0.99374,1.01397,0.9851
102,0.1025,1.00792,1.00212,1.04701,1.0014,1.00163,0.986478,0.998314,1.02706,1.00214
103,0.1035,0.997846,1.00339,1.00301,0.99995,0.986599,0.993071,1.01153,1.02297,0.991285
104,0.1045,1.0179,0.998242,0.99705,1.01243,0.992522,0.998641,1.00829,0.98692,1.00522
105,0.1055,1.0076,1.00011,1.00083,0.999008,0.99871,1.00133,0.993891,1.00371,1.00822
106,0.1065,1.00517,0.999496,1.00517,1.00903,0.994989,0.998081,1.00145,1.00524,1.01102
107,0.1075,1.00345,1.00293,1.00454,1.00079,1.00098,0.997899,1.00694,1.00209,1.00083
108,0.1085,1.00343,0.998222,0.998793,1.0062,0.995774,1.00341,1.00215,0.999523,1.00429
109,0.1095,1.00412,1.00386,1.00099,1.00358,1.00021,0.998582,1.00189,1.00594,1.00498
110,0.1105,1.00472,1.00499,1.00196,1.01245,0.998877,1.00399,1.00286,1.00209,1.00264
111,0.1115,1.00729,1.00234,1.00192,1.0029,1.00415,1.00401,1.00184,1.00592,1.00709
112,0.1125,1.00342,1.00217,1.00349,1.00207,1.00029,1.00061,0.99895,1.0023,1.00481
113,0.1135,1.00822,1.00239,1.00185,1.00632,1.00215,1.00221,1.00141,1.00192,1.00292
114,0.1145,1.00557,1.00265,0.999355,1.00626,0.996504,1.00399,0.998889,1.00526,1.00332
115,0.1155,1.00664,1.00024,1.00261,1.00735,0.999232,1.00231,1.00227,1.00154,1.00239
116,0.1165,1.0066,1.00244,1.00195,1.00543,1.00331,1.00526,1.0047,1.00296,1.00232
117,0.1175,1.00413,1.00369,1.00268,1.00089,1.00091,1.00079,1.00186,1.00175,1.00158
118,0.1185,1.00389,1.00331,1.00406,1.00453,1.00417,1.0007,1.00164,1.00593,0.999721
119,0.1195,1.00598,1.00178,0.997504,1.00211,1.00302,1.00583,1.00032,1.00214,1.00023
120,0.1205,1.00319,0.997158,1.00155,1.00322,0.996595,1.00414,1.00231,1.00331,1.00485
121,0.1215,1.00318,1.00302,1.00547,1.00297,1.00623,1.00023,1.0024,1.00129,1.00553
122,0.1225,1.00399,1.00131,1.00086,1.00849,1.00134,1.00696,0.999721,1.00033,1.00401
123,0.1235,0.999487,1.00132,1.00503,1.00519,1.00206,1.00074,1.00712,1.00798,1.00312
124,0.1245,1.0076,1.00013,1.0022,1.00425,1.00404,0.999398,0.999842,1.00428,0.998847
125,0.1255,1.00694,0.998645,1.00125,1.00246,1.00444,1.00533,1.00604,1.00171,1.00449
126,0.1265,1.00102,1.00418,0.999982,1.00169,1.00307,0.996186,1.00186,1.0037,1.00301
127,0.1275,1.00703,0.999176,1.00102,1.00354,1.00217,1.00275,1.00397,1.00198,1.00513
128,0.1285,1.00269,1.00163,0.999771,1.00538,1.00315,1.00473,1.00606,1.00452,1.00395
129,0.1295,1.00874,1.00507,1.00172,1.00814,1.00593,1.00074,0.998034,0.999894,0.999809
130,0.1305,1.00155,1.00204,1.00365,0.998892,1.00059,1.00449,1.00161,1.00784,0.997496
131,0.1315,1.01056,1.00115,0.999942,1.00349,1.00453,1.00619,1.00406,1.00734,0.999808
132,0.1325,1.0038,0.99964,1.00334,1.00542,1.00494,1.0033,1.00188,1.00397,1.0044
133,0.1335,1.00702,1.00117,0.996261,1.00547,0.996756,1.00513,0.999182,1.0053,1.00433
134,0.1345,1.00449,1.00068,1.0025,1.00374,1.00504,1.00271,1.00169,1.00316,1.00343
135,0.1355,1.00551,1.0003,1.00397,1.0093,0.99961,1.00695,1.00495,1.00216,0.998223
136,0.1365,1.00538,1.00637,0.999505,0.999444,1.00437,1.00429,0.99974,1.00764,1.0037
137,0.1375,1.00644,1.00331,1.00347,1.00455,1.00318,1.00289,0.997738,1.00377,1.00582
138,0.1385,1.00733,0.999034,1.00019,1.00147,1.00142,1.004,1.00293,1.00055,1.00299
139,0.1395,1.00631,1.00142,1.00103,1.00399,1.0017,1.00287,1.00117,1.0035,0.997734
140,0.1405,1.00187,1.00301,1.00272,1.00745,1.00275,1.00307,1.00855,1.00053,0.998173
141,0.1415,1.00176,1.00109,1.00069,1.00736,0.999528,1.00015,0.997785,1.00173,1.0017
142,0.1425,1.00196,1.00551,1.00269,1.00227,1.00294,0.999668,1.00464,1.00634,1.00307
143,0.1435,1.00737,0.995302,1.00103,1.00224,1.00127,1.00408,1.00707,1.00474,1.00675
144,0.1445,1.00682,1.00209,1.00327,1.00217,1.00413,1.00558,1.0003,1.00169,1.00495
145,0.1455,1.00536,1.00322,0.998241,1.00397,1.0012,1.00267,0.998392,1.00816,1.00725
146,0.1465,1.00637,1.00472,0.994088,1.00244,1.00433,1.00184,1.00245,1.00248,1.00555
147,0.1475,1.00147,1.00431,1.00249,1.00206,1.00093,0.99762,1.00399,0.998795,1.00238
148,0.1485,0.999347,1.00058,1.0009,1.00396,1.0029,0.997591,1.00105,1.00132,1.00143
149,0.1495,1.00446,1.00388,1.00359,1.00484,1.00763,1.00493,1.00044,1.00101,1.00288
150,0.1505,1.00176,1.00206,1.00545,1.00145,1.00162,1.00537,1.00069,1.00341,1.00586
151,0.1515,1.00922,1.00239,0.999155,1.00398,1.00686,1.00258,1.00258,1.00303,1.00082
152,0.1525,0.999294,0.997654,1.00458,1.00305,1.00188,1.00397,1.00213,1.00112,1.00147
153,0.1535,0.999838,1.00531,1.00589,1.00671,1.00038,1.00789,1.00126,0.997958,1.00412
154,0.1545,1.00812,1.00202,1.00678,1.00442,1.00191,1.0035,1.00199,1.00461,1.00129
155,0.1555,1.0032,1.00277,1.00234,1.00774,0.999584,1.0025,1.00403,1.00117,1.00375
156,0.1565,1.00413,1.00015,0.999145,1.00295,1.00693,1.00019,0.997674,1.0005,1.00202
157,0.1575,1.0023,1.00867,1.00594,1.00291,1.00277,1.00497,1.00426,0.998919,1.00434
158,0.1585,0.999922,1.0039,1.01239,1.00263,1.00033,1.00731,0.998998,0.999532,0.999965
159,0.1595,1.0049,1.00563,1.00039,1.00597,1.00513,1.00373,1.0012,1.0008,1.00565
160,0.1605,1.00081,1.00588,1.00359,1.00553,1.0051,1.00515,1.00243,1.0006,1.00336
161,0.1615,1.01019,1.00608,1.00174,1.00293,1.0004,1.00699,1.00332,1.00388,1.00114
162,0.1625,1.00729,0.998969,1.00114,1.00145,1.00149,1.00522,1.00105,1.00334,1.00366
163,0.1635,1.00223,1.00243,0.997684,1.00142,1.00063,1.00399,1.00479,1.00683,1.0006
164,0.1645,1.00582,1.00704,1.00476,1.00215,1.00058,1.00715,1.00752,1.00275,1.00167
165,0.1655,1.00264,1.00389,1.00542,1.00658,1.0051,1.00373,1.00325,1.0072,1.00382
166,0.1665,1.00102,1.00579,1.00431,1.00094,1.00399,1.003,0.999744,1.00225,1.00512
167,0.1675,1.00301,0.998176,1.0026,1.00158,1.00594,1.00506,1.00259,1.00735,1.00416
168,0.1685,1.0013,0.997283,0.99964,1.00509,1.00466,1.00318,1.00313,1.00203,1.00176
169,0.1695,1.00392,0.998911,1.00439,1.00446,1.00461,1.0043,1.00441,1.00129,1.00841
170,0.1705,1.0098,0.999593,0.998132,1.00515,1.00835,0.998653,1.00617,1.00198,1.00412
171,0.1715,1.00802,1.00042,0.999161,1.00549,1.00489,1.00057,0.999473,1.00759,1.00367
172,0.1725,0.999525,1.00024,1.0037,0.999495,1.00359,1.00918,1.00342,1.00542,1.00114
173,0.1735,1.00579,0.996067,1.00189,1.01023,0.998159,1.00239,1.00503,1.00704,1.00683
174,0.1745,1.00572,1.00191,1.00617,1.00366,1.00172,1.00804,1.00638,1.00636,1.00191
175,0.1755,1.00776,1.00138,1.00645,1.00377,1.00352,1.00274,1.0015,1.00433,1.00884
176,0.1765,1.00277,1.00267,1.00375,1.00449,1.00772,1.00522,1.00695,1.0096,1.00288
177,0.1775,1.00023,1.00269,1.00255,1.00469,1.00367,1.00332,1.0045,1.00163,1.0038
178,0.1785,1.00751,0.999855,1.00179,1.00638,1.00905,1.00594,1.00239,1.00442,1.0054
179,0.1795,1.00329,0.998555,1.00308,1.00677,1.00064,1.00776,1.00165,1.00593,1.0069
180,0.1805,1.00799,1.00547,1.00619,1.00584,1.00424,1.00584,1.00086,1.00655,1.00525
181,0.1815,1.00386,1.0006,1.005,1.00084,1.00271,1.00674,0.994856,1.00464,1.00555
182,0.1825,1.00689,1.00515,1.00276,1.00104,1.00079,1.00522,1.00284,1.00244,1.00421
183,0.1835,1.00567,1.00278,1.00505,1.01239,1.00514,0.999682,1.00307,1.00241,1.00251
184,0.1845,1.00588,1.00824,1.006,1.00359,1.00229,1.00466,1.00748,1.00418,1.00298
185,0.1855,1.0055,0.999055,1.00462,1.0065,1.00656,1.00819,1.00089,1.00061,0.999778
186,0.1865,1.00326,1.00514,0.998917,1.0024,1.0062,1.00451,1.00213,1.00299,1.00673
187,0.1875,1.00397,1.00082,1.00267,1.00709,1.00532,1.00551,1.00229,1.00541,1.00357
188,0.1885,1.00625,1.00313,1.00227,1.00377,1.002,0.996274,1.00222,1.00716,1.00651
189,0.1895,1.00631,1.00616,0.998073,1.00496,1.0,1.00623,1.00526,1.00372,1.00175
190,0.1905,1.00404,0.999159,1.00329,1.0021,1.0033,1.00434,0.997726,1.00042,1.01031
191,0.1915,1.00997,1.00292,1.00256,1.00769,1.0107,1.00122,1.00503,1.00249,1.0085
192,0.1925,1.00168,1.00513,1.00391,0.999355,1.00594,1.00482,1.0048,1.00502,1.00393
193,0.1935,1.008,1.00585,1.00376,1.00592,1.00263,1.00245,1.00317,1.00494,1.00312
194,0.1945,1.00599,1.00406,1.00304,1.00069,1.00355,1.00657,0.997988,1.00436,1.00415
195,0.1955,1.00544,1.00112,1.00204,1.00188,0.9968,1.00409,1.00028,1.00563,1.00586
196,0.1965,1.00841,0.999217,1.00243,1.00315,1.00301,1.00324,1.00291,1.00143,0.999889
197,0.1975,1.00295,1.00128,1.00387,1.00243,1.00505,1.00381,0.99807,1.00512,1.00022
198,0.1985,1.00734,1.00313,1.00509,1.00806,1.00977,1.00385,1.00049,1.00276,1.00758
199,0.1995,1.00088,1.00178,1.00483,1.00437,1.00565,0.999423,1.00107,1.00527,1.00457
200,0.2005,1.00632,1.00083,1.00244,0.995729,1.00208,0.997693,1.00291,1.00413,1.0055
201,0.2015,1.00319,0.998465,1.00531,0.99918,1.00421,1.00371,1.00701,1.00439,1.00905
202,0.2025,1.00207,0.997728,1.00198,1.00407,1.0018,0.995265,1.00188,0.999396,1.007
203,0.2035,1.00479,1.00136,1.00447,1.00219,1.00454,1.00416,1.00125,1.0067,1.00712
204,0.2045,1.00749,1.00348,0.998983,1.00764,1.00584,1.0011,0.999072,1.00434,1.00176
205,0.2055,1.00465,0.999495,0.999253,1.00484,1.0032,0.997453,0.994772,1.00281,1.00219
206,0.2065,1.0045,1.00145,1.0018,1.00049,1.00248,1.00173,1.00381,1.00787,1.00501
207,0.2075,1.00678,1.00318,1.00293,1.00095,1.00142,1.00609,1.00286,1.00036,1.00129
208,0.2085,0.999282,1.0033,1.0017,1.01127,1.00051,1.01054,1.00891,1.00402,1.00366
209,0.2095,0.997781,0.999486,1.00257,1.00128,1.00477,1.00678,1.00491,1.00506,1.00245
210,0.2105,0.99716,1.00078,1.00236,1.00033,1.00243,1.00498,1.00697,1.00721,1.0049
211,0.2115,1.00473,1.00298,1.00287,1.00287,1.0006,1.00508,0.996012,1.00503,1.00767
212,0.2125,1.00552,1.00118,1.00347,1.00958,1.00213,1.00091,1.00108,1.00915,0.998072
213,0.2135,1.00393,1.00398,1.00524,1.00375,0.999495,1.00705,1.00301,1.00842,1.00267
214,0.2145,1.00782,1.00651,1.00803,1.00217,1.00495,1.00706,1.00006,1.00524,1.00135
215,0.2155,1.00736,1.00547,1.00459,1.00557,0.99926,1.00602,1.00327,1.00125,1.00142
216,0.2165,1.00633,0.999577,1.0007,1.00154,1.00546,1.01126,0.999197,1.00834,1.00338
217,0.2175,1.0081,1.00311,1.00235,1.00692,1.0021,1.00396,1.00468,1.00531,0.999785
218,0.2185,1.00537,1.00145,1.00479,1.00654,1.0005,1.00827,1.00615,1.00189,1.00039
219,0.2195,1.00409,0.998394,0.99516,1.00201,1.00218,1.00454,1.00206,1.0028,0.999907
220,0.2205,1.00524,1.00258,1.00484,1.00566,1.00518,1.00605,1.00353,1.00451,1.0084
221,0.2215,1.00768,0.999548,1.00511,1.00329,1.00143,1.00597,1.00374,1.00372,1.00356
222,0.2225,0.999582,1.00052,1.00403,1.00276,1.00386,1.00901,0.998121,1.00256,1.00146
223,0.2235,1.0028,1.00008,0.999685,1.00164,1.00265,1.00699,1.00085,1.00435,1.00616
224,0.2245,1.00275,0.99894,0.999993,1.00235,1.00223,0.999269,0.996261,1.00547,1.00571
225,0.2255,1.00076,0.997915,1.0029,1.00037,1.0073,1.0034,0.998505,1.00562,1.00215
226,0.2265,1.00456,1.00233,1.00328,1.0044,1.00281,1.00631,1.00049,1.00496,1.00295
227,0.2275,1.00558,1.00519,1.00032,0.997878,1.0032,1.00309,1.0014,1.00766,1.0072
228,0.2285,1.00552,1.0062,1.00026,1.00429,1.00266,1.00636,1.00038,1.00375,1.00319
229,0.2295,1.00316,1.00062,1.00243,1.00131,0.999414,1.00376,0.99773,1.00296,1.00539
230,0.2305,1.00378,1.00539,1.00333,1.00036,1.00376,1.00596,1.00189,1.00679,1.00149
231,0.2315,1.00598,1.0028,1.00181,0.999811,1.00296,1.00607,1.00312,1.00459,1.00226
232,0.2325,1.00282,1.00726,1.00142,1.00258,1.00064,1.00655,1.00564,1.00869,1.00584
233,0.2335,1.00587,0.99993,1.00321,1.00391,1.00064,1.00424,0.996791,1.00439,1.00768
234,0.2345,1.00495,1.00141,1.00224,1.00285,1.00133,1.00265,1.00128,1.00388,1.00373
235,0.2355,1.00532,1.00324,0.99808,1.00365,1.00687,1.00657,1.00437,1.00394,1.00597
236,0.2365,1.00459,1.00451,0.999757,1.00059,1.00418,1.00445,0.999589,1.00661,1.00396
237,0.2375,1.00486,1.00179,1.00296,0.998581,1.00119,1.00112,1.00021,1.00536,1.00734
238,0.2385,1.0013,1.0006,1.00385,1.00201,0.999587,1.0038,1.00185,1.0059,1.00528
239,0.2395,1.0033,1.00482,0.996744,1.00216,1.00137,1.0052,0.995591,1.00657,1.00317
240,0.2405,1.00366,1.00024,1.00261,1.00372,0.995606,1.00753,1.00517,1.00294,1.00462
241,0.2415,1.00633,1.00514,1.00056,1.00082,1.00276,1.00132,1.00271,1.00911,1.00459
242,0.2425,1.00633,0.997984,1.00194,0.999758,1.0015,1.00364,0.999366,0.998459,1.00113
243,0.2435,1.00726,0.999548,1.00143,1.00357,1.00148,1.01198,1.00847,1.0042,0.997238
244,0.2445,1.00595,1.00073,0.999752,0.999974,1.00314,1.01037,1.00324,1.00551,0.999211
245,0.2455,0.99965,1.00477,1.00994,1.0015,1.0044,1.01703,1.0073,1.00662,1.00857
246,0.2465,0.992884,1.0064,0.997584,0.996104,1.00343,1.00027,1.00409,1.00495,1.01946
247,0.2475,1.00841,1.01161,0.984347,0.998036,1.02659,0.995383,0.988128,1.00121,1.01479
248,0.2485,1.00367,0.985715,1.00254,1.00756,0.970966,1.01763,0.998709,0.9942,1.00508
249,0.2495,1.0067,0.969635,1.00181,1.01333,1.00868,1.00285,0.983169,0.993112,1.00752
250,0.2505,1.01495,0.98785,0.992183,1.00793,1.00188,1.0231,0.995701,1.00053,0.996882
251,0.2515,1.00398,0.992256,0.985653,1.00541,1.0001,1.00145,1.00688,1.00956,1.01583
252,0.2525,0.995887,1.00179,0.991943,1.00541,1.01374,1.00564,0.998561,0.998235,1.0156
253,0.2535,0.998075,1.00136,1.00614,0.995721,0.988756,1.00465,1.00798,1.00192,1.00292
254,0.2545,1.00566,1.00157,0.996503,1.00873,1.00097,1.0158,1.00029,1.00048,1.00023
255,0.2555,1.00494,1.00688,0.997087,1.00593,0.999477,0.999696,1.0021,1.00256,1.00345
256,0.2565,1.0029,1.00474,0.996914,1.00314,0.99559,1.00292,1.00354,1.00693,1.00954
257,0.2575,1.00003,0.996671,1.00677,1.00749,1.00903,1.00911,1.00884,1.01414,1.00174
258,0.2585,1.01186,1.00068,0.997535,1.00754,1.01288,1.00721,1.00368,1.00546,1.00151
259,0.2595,1.00615,0.996864,1.01454,1.00704,1.00015,1.00792,1.00473,1.00263,0.994508
260,0.2605,1.00574,0.991946,0.999793,1.00392,0.996101,1.01188,1.00281,1.01926,1.00079
261,0.2615,1.004,0.999632,1.00479,1.00112,1.01066,1.00118,1.0153,1.01115,1.00605
262,0.2625,1.01497,0.997401,1.01204,1.0109,0.998859,1.01193,0.990899,1.00627,0.995881
263,0.2635,0.997807,1.00408,1.00751,1.01247,1.01529,0.984465,1.00544,1.01054,1.01086
264,0.2645,0.984487,1.01549,1.02643,1.01064,0.963488,0.994495,1.02607,1.01055,1.01105
265,0.2655,0.991797,0.995294,0.98654,1.01881,1.01249,0.990993,0.985231,0.995366,0.989486
266,0.2665,0.993889,0.990682,0.993553,0.997685,1.01394,1.00152,1.00435,0.994259,0.98983
267,0.2675,0.999907,1.00092,1.0022,1.00223,1.00574,1.00149,1.00501,0.99443,0.993476
268,0.2685,1.00128,1.00199,1.00453,1.0008,1.00398,0.997046,1.00297,0.996525,1.00076
269,0.2695,1.00171,0.999369,1.00101,1.00083,1.00099,0.998814,1.00253,0.999627,0.998964
270,0.2705,0.999816,0.9986,1.00108,0.999149,0.999894,0.998807,1.00278,1.00081,1.00017
271,0.2715,1.00099,0.999644,0.998696,1.00088,0.999402,0.999737,1.00003,0.999109,0.999869
272,0.2725,1.00097,0.997491,1.00018,0.999019,1.00118,1.00071,0.999447,1.00031,1.00272
273,0.2735,1.00159,0.999826,0.998752,0.997171,1.00205,1.00255,1.00343,0.999595,1.00018
274,0.2745,1.00181,0.996674,0.999852,0.999351,0.999592,1.0014,1.00346,0.9973,0.996333
275,0.2755,1.0024,0.9973,1.00277,0.996973,1.0039,1.00939,0.994808,0.999026,0.996501
276,0.2765,1.00128,1.00704,0.978063,1.01091,1.01112,0.999737,1.00156,0.995174,0.985625
277,0.2775,0.984111,1.01801,0.935547,1.13128,1.02084,1.01606,1.00817,0.975074,1.18068
