,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000374591,0.000255818,0.0003015,0.000264955,0.000319773,0.000255818,0.000319773,0.000319773,0.000392864
101,0.1015,0.00107809,0.000913637,0.00117859,0.001005,0.00105982,0.000959319,0.000867955,0.00111464,0.00105068
102,0.1025,0.00298759,0.00262214,0.00285055,0.00267696,0.00275918,0.00245768,0.00266782,0.00286882,0.00256732
103,0.1035,0.00664214,0.0061031,0.00721773,0.00651423,0.00666041,0.00609396,0.00649596,0.00657819,0.00681573
104,0.1045,0.014673,0.0135492,0.0148466,0.0142162,0.0139604,0.0134122,0.0138142,0.0152029,0.0143715
105,0.1055,0.0307622,0.0274,0.0304515,0.0289349,0.0292821,0.0279938,0.027601,0.0312007,0.029209
106,0.1065,0.056609,0.0522509,0.0568739,0.0523057,0.0552294,0.0524154,0.0529727,0.0579885,0.0565998
107,0.1075,0.0980058,0.0879741,0.0994677,0.0893811,0.0930905,0.0910074,0.090313,0.0997966,0.0953837
108,0.1085,0.151837,0.139138,0.150257,0.143121,0.147306,0.139348,0.14049,0.157319,0.150905
109,0.1095,0.217327,0.195034,0.218012,0.202398,0.209415,0.199273,0.200315,0.226016,0.214074
110,0.1105,0.288801,0.25792,0.2869,0.269523,0.275836,0.262725,0.26395,0.298787,0.286791
111,0.1115,0.356529,0.31579,0.35461,0.334866,0.343975,0.328873,0.325766,0.370288,0.353651
112,0.1125,0.412863,0.364121,0.404778,0.382723,0.398108,0.375203,0.374463,0.427454,0.405015
113,0.1135,0.449089,0.394792,0.438829,0.416116,0.428295,0.412142,0.408907,0.467033,0.437376
114,0.1145,0.476708,0.412407,0.45924,0.437002,0.448833,0.432278,0.427198,0.486804,0.4567
115,0.1155,0.486274,0.422694,0.471144,0.444494,0.461789,0.44411,0.431191,0.496808,0.469847
116,0.1165,0.485744,0.422594,0.473666,0.446284,0.460976,0.437751,0.437358,0.499732,0.469509
117,0.1175,0.488266,0.426659,0.474296,0.448925,0.459541,0.441214,0.435851,0.498983,0.469143
118,0.1185,0.479257,0.423133,0.468266,0.440866,0.456371,0.436189,0.431346,0.496023,0.462163
119,0.1195,0.471766,0.418208,0.457412,0.436508,0.448779,0.427098,0.425855,0.486576,0.456974
120,0.1205,0.461378,0.402594,0.449199,0.423553,0.436234,0.421452,0.414389,0.471026,0.446705
121,0.1215,0.450094,0.396445,0.440821,0.413804,0.427418,0.412434,0.403581,0.460519,0.438089
122,0.1225,0.436956,0.379808,0.425106,0.402978,0.414188,0.397222,0.394125,0.450131,0.419972
123,0.1235,0.4238,0.376409,0.409675,0.391137,0.403544,0.384687,0.384367,0.435147,0.408122
124,0.1245,0.408304,0.362056,0.39714,0.380183,0.389794,0.373266,0.368004,0.419049,0.392581
125,0.1255,0.393595,0.352801,0.385847,0.365839,0.373413,0.358995,0.358548,0.406221,0.380722
126,0.1265,0.380786,0.3379,0.368168,0.352764,0.360878,0.349357,0.349603,0.390224,0.363755
127,0.1275,0.365628,0.329412,0.357543,0.340147,0.349822,0.336575,0.334382,0.371631,0.352472
128,0.1285,0.355249,0.315936,0.343253,0.328663,0.338155,0.324725,0.326223,0.363728,0.338859
129,0.1295,0.342477,0.306872,0.330992,0.316274,0.328096,0.315351,0.31801,0.351019,0.332811
130,0.1305,0.332811,0.299965,0.32181,0.309394,0.318302,0.305292,0.30806,0.338439,0.320458
131,0.1315,0.323729,0.291752,0.31092,0.305118,0.310125,0.298366,0.301071,0.328453,0.309129
132,0.1325,0.312802,0.283355,0.306297,0.291523,0.301555,0.289687,0.293022,0.322797,0.300514
133,0.1335,0.306416,0.275663,0.29674,0.287841,0.298184,0.282104,0.286133,0.314912,0.294292
134,0.1345,0.301336,0.272648,0.291414,0.280386,0.289294,0.279582,0.282067,0.305191,0.288755
135,0.1355,0.294438,0.27082,0.286124,0.276549,0.28585,0.274831,0.277188,0.303483,0.284698
136,0.1365,0.288782,0.267147,0.280688,0.272501,0.281053,0.26839,0.273826,0.296676,0.281967
137,0.1375,0.288746,0.261912,0.280614,0.272839,0.280075,0.268993,0.27336,0.296512,0.27855
138,0.1385,0.284342,0.262141,0.280331,0.270007,0.274676,0.265494,0.272045,0.289641,0.275781
139,0.1395,0.285384,0.266983,0.278294,0.271551,0.275635,0.268445,0.273177,0.290326,0.276256
140,0.1405,0.284068,0.267668,0.273835,0.268609,0.275407,0.266718,0.272913,0.290007,0.276631
141,0.1415,0.285375,0.268792,0.280651,0.274265,0.276467,0.268116,0.27611,0.290372,0.278696
142,0.1425,0.286325,0.271113,0.279884,0.27781,0.280514,0.268746,0.277207,0.295461,0.280697
143,0.1435,0.291057,0.273918,0.286845,0.281994,0.283456,0.276028,0.28214,0.298147,0.283154
144,0.1445,0.298951,0.276732,0.287704,0.287211,0.29071,0.28045,0.290299,0.301318,0.289678
145,0.1455,0.303163,0.286745,0.293826,0.293177,0.296457,0.287385,0.29135,0.306918,0.294575
146,0.1465,0.308745,0.294794,0.303108,0.296238,0.303017,0.293579,0.300943,0.314319,0.301902
147,0.1475,0.313743,0.305082,0.306361,0.307686,0.312153,0.300048,0.310116,0.317726,0.313021
148,0.1485,0.325575,0.311358,0.316584,0.315972,0.317434,0.310024,0.314501,0.328654,0.316438
149,0.1495,0.33313,0.324944,0.324451,0.323683,0.327082,0.320796,0.324515,0.341865,0.327109
150,0.1505,0.341189,0.331842,0.334144,0.33324,0.337306,0.32964,0.334409,0.344624,0.337242
151,0.1515,0.350005,0.347182,0.341773,0.34192,0.347758,0.338594,0.340558,0.356848,0.346204
152,0.1525,0.360448,0.351778,0.354628,0.355478,0.354235,0.344761,0.352024,0.365729,0.353934
153,0.1535,0.369813,0.363737,0.360046,0.36043,0.363947,0.353934,0.362093,0.367593,0.366177
154,0.1545,0.374546,0.371028,0.367045,0.369137,0.370699,0.361481,0.366469,0.378282,0.373678
155,0.1555,0.379717,0.38285,0.376665,0.377067,0.385043,0.37016,0.373769,0.384349,0.38233
156,0.1565,0.38613,0.389959,0.383006,0.384376,0.386441,0.377186,0.379461,0.392033,0.391292
157,0.1575,0.395258,0.398711,0.391786,0.396482,0.392946,0.386743,0.385783,0.398245,0.398227
158,0.1585,0.40084,0.404357,0.392416,0.400977,0.401489,0.390589,0.394298,0.407482,0.400776
159,0.1595,0.402284,0.410689,0.401242,0.402101,0.407665,0.395614,0.397304,0.411292,0.410853
160,0.1605,0.409903,0.41703,0.401014,0.406925,0.413686,0.400968,0.403955,0.413293,0.412745
161,0.1615,0.411265,0.418747,0.41036,0.410077,0.417404,0.404577,0.406093,0.414645,0.41798
162,0.1625,0.416609,0.420748,0.410799,0.418181,0.416947,0.406267,0.408505,0.413366,0.420611
163,0.1635,0.418373,0.426769,0.409839,0.418555,0.423544,0.412562,0.408578,0.420273,0.422959
164,0.1645,0.412589,0.429702,0.415833,0.42083,0.42433,0.410917,0.413439,0.42083,0.426806
165,0.1655,0.422228,0.434243,0.415476,0.425508,0.42507,0.415129,0.412078,0.423471,0.425243
166,0.1665,0.419451,0.436088,0.418939,0.425106,0.421625,0.414471,0.415257,0.423188,0.431017
167,0.1675,0.424503,0.439131,0.423644,0.426294,0.428496,0.421132,0.417276,0.431228,0.433009
168,0.1685,0.42168,0.43893,0.424275,0.425947,0.427052,0.424211,0.421707,0.432096,0.433
169,0.1695,0.425819,0.440382,0.424229,0.432397,0.431264,0.424987,0.419807,0.435019,0.438765
170,0.1705,0.429711,0.442584,0.427326,0.433164,0.434014,0.429802,0.424914,0.436444,0.442484
171,0.1715,0.431145,0.447673,0.42771,0.437157,0.437998,0.427619,0.423663,0.431511,0.44432
172,0.1725,0.433155,0.447061,0.438098,0.435138,0.437559,0.430396,0.430762,0.439743,0.447573
173,0.1735,0.436435,0.451355,0.436929,0.442648,0.442968,0.435001,0.428478,0.440949,0.451072
174,0.1745,0.438281,0.454635,0.438217,0.443836,0.443324,0.436298,0.435823,0.440227,0.447061
175,0.1755,0.440802,0.455549,0.44167,0.446513,0.448002,0.439679,0.437979,0.44199,0.452369
176,0.1765,0.439807,0.458746,0.444877,0.447244,0.449208,0.441488,0.44294,0.444393,0.455357
177,0.1775,0.444722,0.461725,0.448166,0.45099,0.451876,0.442456,0.440729,0.445837,0.459505
178,0.1785,0.444055,0.461167,0.448285,0.458143,0.45458,0.448605,0.443141,0.447691,0.462182
179,0.1795,0.44739,0.465206,0.453219,0.458088,0.453493,0.451885,0.447499,0.452342,0.462766
180,0.1805,0.446229,0.467983,0.455238,0.457257,0.458765,0.451382,0.450122,0.454809,0.467718
181,0.1815,0.451985,0.4678,0.456745,0.460272,0.460555,0.460354,0.450313,0.45775,0.468276
182,0.1825,0.45501,0.470733,0.4567,0.461999,0.464968,0.463415,0.453676,0.457559,0.468696
183,0.1835,0.458463,0.471309,0.464758,0.465809,0.464173,0.461907,0.458372,0.456362,0.473419
184,0.1845,0.460793,0.472816,0.462328,0.471839,0.4696,0.465553,0.458975,0.458207,0.474507
185,0.1855,0.463991,0.48029,0.468888,0.474123,0.470505,0.46876,0.464438,0.464265,0.479797
186,0.1865,0.46833,0.48431,0.476032,0.477649,0.473849,0.471455,0.467883,0.466275,0.48367
187,0.1875,0.466759,0.484739,0.478033,0.479468,0.481633,0.477869,0.472158,0.468577,0.486028
188,0.1885,0.475557,0.487736,0.482455,0.483999,0.479705,0.47944,0.478737,0.470487,0.491171
189,0.1895,0.479111,0.49245,0.484584,0.485342,0.483707,0.483451,0.480893,0.47584,0.488248
190,0.1905,0.479413,0.488659,0.485004,0.490185,0.490111,0.483762,0.478517,0.477092,0.495785
191,0.1915,0.482903,0.490367,0.49023,0.48738,0.486347,0.485342,0.487133,0.475749,0.496918
192,0.1925,0.477704,0.491601,0.486621,0.492542,0.48748,0.487791,0.482181,0.476105,0.496717
193,0.1935,0.479778,0.492542,0.487078,0.494022,0.485224,0.489344,0.485498,0.474653,0.493812
194,0.1945,0.47511,0.492058,0.483524,0.486484,0.48262,0.486493,0.481551,0.472195,0.492268
195,0.1955,0.473401,0.483122,0.479879,0.486914,0.478938,0.484292,0.476078,0.467481,0.48791
196,0.1965,0.467079,0.48241,0.474013,0.476416,0.469929,0.47912,0.470998,0.464201,0.485863
197,0.1975,0.458819,0.471464,0.4678,0.46992,0.467115,0.472433,0.46728,0.456124,0.474552
198,0.1985,0.45342,0.465544,0.463324,0.465078,0.465416,0.464228,0.462748,0.450524,0.466476
199,0.1995,0.444859,0.460619,0.459066,0.457184,0.453328,0.463296,0.455402,0.441588,0.462474
200,0.2005,0.443032,0.458966,0.452908,0.452406,0.449656,0.454544,0.453566,0.441725,0.462072
201,0.2015,0.437669,0.450514,0.449299,0.448249,0.448779,0.453639,0.450624,0.436874,0.451565
202,0.2025,0.436636,0.451684,0.445215,0.450304,0.444941,0.449235,0.450935,0.431209,0.452259
203,0.2035,0.436106,0.447225,0.443251,0.449345,0.448568,0.449144,0.445928,0.435567,0.449966
204,0.2045,0.439268,0.452579,0.448395,0.446577,0.44633,0.448815,0.4457,0.435467,0.449747
205,0.2055,0.439861,0.4531,0.447554,0.451684,0.448322,0.450405,0.449793,0.437038,0.449665
206,0.2065,0.440912,0.456526,0.45194,0.454699,0.450734,0.460418,0.447435,0.433923,0.457796
207,0.2075,0.443863,0.461962,0.455028,0.45786,0.455896,0.457805,0.455603,0.442054,0.456133
208,0.2085,0.449939,0.461734,0.45723,0.459221,0.461021,0.461981,0.456773,0.444941,0.457367
209,0.2095,0.45024,0.466412,0.461999,0.461505,0.462867,0.464813,0.462474,0.449811,0.460071
210,0.2105,0.449948,0.463159,0.462255,0.465023,0.46252,0.468632,0.463187,0.449034,0.458829
211,0.2115,0.455402,0.474196,0.46273,0.466311,0.465288,0.472972,0.469801,0.450606,0.460647
212,0.2125,0.45849,0.476517,0.470706,0.472323,0.467947,0.477631,0.473145,0.452004,0.463525
213,0.2135,0.464648,0.480802,0.470176,0.472369,0.475694,0.483725,0.483981,0.459221,0.47013
214,0.2145,0.465361,0.488951,0.479376,0.485068,0.47987,0.488083,0.489783,0.462328,0.474625
215,0.2155,0.478627,0.500993,0.487371,0.493355,0.490614,0.499495,0.498069,0.469518,0.484337
216,0.2165,0.493647,0.517722,0.504419,0.510769,0.507114,0.515118,0.518379,0.487124,0.498599
217,0.2175,0.509143,0.533098,0.516086,0.530001,0.523624,0.532312,0.531426,0.500746,0.512843
218,0.2185,0.531773,0.555574,0.53784,0.549589,0.549608,0.556551,0.558726,0.524757,0.531115
219,0.2195,0.556588,0.576998,0.568958,0.574066,0.574897,0.582233,0.585093,0.550201,0.559822
220,0.2205,0.584673,0.611497,0.595856,0.60026,0.601548,0.605942,0.614028,0.575692,0.582581
221,0.2215,0.616933,0.650153,0.625814,0.633333,0.634055,0.643155,0.64543,0.606555,0.615563
222,0.2225,0.647823,0.680806,0.657874,0.665164,0.665438,0.677361,0.683857,0.638733,0.648664
223,0.2235,0.674995,0.713203,0.693441,0.696931,0.700102,0.714556,0.723665,0.668389,0.678293
224,0.2245,0.701509,0.741243,0.721499,0.731019,0.729512,0.741097,0.750014,0.69959,0.708745
225,0.2255,0.737588,0.771566,0.746871,0.757679,0.75651,0.764897,0.773997,0.724523,0.732719
226,0.2265,0.762375,0.787272,0.770671,0.782841,0.781991,0.796089,0.804933,0.749639,0.755313
227,0.2275,0.779689,0.818838,0.7947,0.799844,0.80009,0.81713,0.829162,0.771758,0.772416
228,0.2285,0.800766,0.840208,0.812315,0.822091,0.819779,0.839541,0.847124,0.782713,0.788295
229,0.2295,0.821049,0.849217,0.825179,0.837741,0.827636,0.859595,0.869719,0.797505,0.800931
230,0.2305,0.817915,0.860034,0.833712,0.852734,0.842638,0.866594,0.878983,0.811995,0.817413
231,0.2315,0.829564,0.869682,0.842264,0.854662,0.843662,0.877695,0.889225,0.814507,0.823927
232,0.2325,0.837897,0.875639,0.850459,0.858115,0.847901,0.885168,0.897904,0.818527,0.83024
233,0.2335,0.844475,0.879668,0.852624,0.866603,0.858188,0.891335,0.897265,0.826778,0.833319
234,0.2345,0.85003,0.883852,0.851711,0.873446,0.853008,0.892806,0.906145,0.82992,0.836755
235,0.2355,0.854506,0.881852,0.861368,0.86938,0.861816,0.89869,0.902573,0.833082,0.841359
236,0.2365,0.850916,0.874223,0.857686,0.873556,0.855904,0.890239,0.896506,0.825617,0.841286
237,0.2375,0.827563,0.856416,0.832305,0.853401,0.834315,0.872231,0.873739,0.813265,0.820391
238,0.2385,0.791657,0.805207,0.794252,0.816627,0.785481,0.824585,0.829126,0.775166,0.779013
239,0.2395,0.726013,0.727374,0.720732,0.74371,0.707109,0.751238,0.751558,0.702322,0.709594
240,0.2405,0.631259,0.626965,0.623859,0.645996,0.610967,0.652319,0.643465,0.605476,0.610456
241,0.2415,0.516872,0.5061,0.501459,0.521029,0.491244,0.532157,0.515575,0.491719,0.493976
242,0.2425,0.393586,0.383764,0.381708,0.39491,0.369621,0.406989,0.395011,0.381946,0.376135
243,0.2435,0.282734,0.275398,0.270638,0.280633,0.261154,0.289221,0.28151,0.27156,0.267595
244,0.2445,0.189141,0.181394,0.179987,0.185816,0.171243,0.192787,0.183093,0.180516,0.175519
245,0.2455,0.116891,0.112003,0.111299,0.114269,0.106146,0.121285,0.113465,0.113382,0.107334
246,0.2465,0.0699846,0.068404,0.0646398,0.0662935,0.0642104,0.072826,0.0681391,0.0691075,0.0636622
247,0.2475,0.0443114,0.0419542,0.0411776,0.0416162,0.0398803,0.0440099,0.0415065,0.0438272,0.0409035
248,0.2485,0.0336584,0.0345903,0.0310545,0.031155,0.0330554,0.0337223,0.0330006,0.0348735,0.0324889
249,0.2495,0.0374591,0.0395331,0.0362166,0.0346268,0.0385463,0.0363993,0.038254,0.0385555,0.0368744
250,0.2505,0.0515657,0.0566272,0.0523697,0.0495465,0.056344,0.0519037,0.0540508,0.0542061,0.0557593
251,0.2515,0.0785819,0.0826111,0.0767821,0.0765171,0.0827847,0.0771201,0.0783901,0.0806467,0.0797971
252,0.2525,0.11298,0.118828,0.114323,0.111637,0.119431,0.110413,0.114232,0.116333,0.114698
253,0.2535,0.150631,0.154962,0.152979,0.150577,0.159823,0.149572,0.152468,0.152596,0.154322
254,0.2545,0.188885,0.19381,0.192686,0.190978,0.196532,0.189123,0.192878,0.190767,0.193271
255,0.2555,0.220278,0.222571,0.221657,0.22036,0.225001,0.219063,0.2229,0.218843,0.223978
256,0.2565,0.238094,0.236221,0.238706,0.240159,0.237089,0.237153,0.2356,0.236787,0.237756
257,0.2575,0.233507,0.23348,0.238843,0.238094,0.234101,0.236888,0.235344,0.23581,0.23581
258,0.2585,0.21878,0.214184,0.218569,0.222617,0.213946,0.2211,0.218432,0.217172,0.21952
259,0.2595,0.190439,0.182124,0.190292,0.192385,0.183157,0.188081,0.186958,0.18492,0.184728
260,0.2605,0.150467,0.146127,0.147854,0.149672,0.142756,0.152102,0.149581,0.149681,0.147041
261,0.2615,0.11129,0.108111,0.108814,0.111098,0.105077,0.112332,0.108001,0.108641,0.108595
262,0.2625,0.0770927,0.0741051,0.0754116,0.0773302,0.0709896,0.0779607,0.0758045,0.0766176,0.0729448
263,0.2635,0.0503779,0.0480116,0.0479934,0.0492633,0.0462118,0.0503414,0.0483497,0.0482583,0.0464036
264,0.2645,0.0298851,0.027802,0.0290171,0.028944,0.0270893,0.0308535,0.0287978,0.0290719,0.0272812
265,0.2655,0.0176515,0.0154861,0.0155136,0.015943,0.0153217,0.0173865,0.0156871,0.0165551,0.0156963
266,0.2665,0.00926428,0.00754664,0.00825928,0.00772937,0.0078116,0.00894451,0.00820446,0.00839632,0.00804001
267,0.2675,0.004221,0.003819,0.00396518,0.00397432,0.00386468,0.00444941,0.00401087,0.00428496,0.00392864
268,0.2685,0.00179987,0.00182727,0.00172677,0.00186382,0.00178159,0.00197346,0.00185468,0.00189123,0.001608
269,0.2695,0.000813137,0.000822273,0.000749182,0.000685228,0.000694364,0.000685228,0.000785728,0.00073091,0.000685228
270,0.2705,0.000274091,0.000292364,0.000274091,0.0003015,0.000219273,0.000255818,0.000237546,0.000420273,0.000137046
271,0.2715,0.000118773,0.000109636,8.22273e-05,0.000191864,0.000155318,8.22273e-05,7.3091e-05,8.22273e-05,9.13637e-05
272,0.2725,8.22273e-05,5.48182e-05,1.82727e-05,4.56819e-05,6.39546e-05,1.82727e-05,2.74091e-05,4.56819e-05,5.48182e-05
273,0.2735,9.13637e-06,1.82727e-05,1.82727e-05,9.13637e-06,9.13637e-06,2.74091e-05,0.0,9.13637e-06,1.82727e-05
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
