,0,1,2,3,4,5,6,7,8,9
232,0.2325,0.00246456,-0.00483646,-0.00378595,0.00366784,-0.00234196,0.00539709,-0.00375503,0.00285188,-0.00265654
233,0.2335,-0.000368724,-0.00177578,-0.0030843,0.00011228,-9.90984e-05,0.00042486,-0.00100304,0.000899552,-0.00132131
234,0.2345,0.00449417,-0.00342805,-0.00334372,-0.00264546,-0.00211646,0.00397293,-0.0023338,0.0018534,-9.42816e-05
235,0.2355,0.00214947,0.00345636,0.00252606,0.00419181,-0.000573086,0.000456834,-0.00178931,-0.00376621,-0.00129976
236,0.2365,0.00319938,-0.000834915,0.00084716,0.000969973,-0.00619221,0.00133812,-1.53245e-05,0.0037664,0.00279334
237,0.2375,0.00557957,-0.00159866,0.00137006,-0.00070446,-0.00237877,-0.000165787,0.00221947,-0.00060135,-0.00714144
238,0.2385,-0.00285024,-0.00025537,0.00201407,0.00194699,0.00404668,0.00363724,-0.00193021,-0.000472704,-0.00260495
239,0.2395,0.00405985,0.000133335,0.00305341,-0.00241767,0.00499529,-0.00254314,-0.00208567,-0.00122724,0.00341363
240,0.2405,6.26588e-05,0.000621611,0.00352345,-0.00482803,-0.0014187,0.00234218,-0.00147657,0.000168499,0.00229227
241,0.2415,-0.00237793,0.000664529,-0.00335725,0.00335751,-0.00533686,-0.00425346,-0.0013005,-0.00808203,-0.00275639
242,0.2425,0.00420201,0.00534012,0.00413954,-0.0127119,0.00159782,-0.00431505,-0.0103833,-0.002782,0.00167002
243,0.2435,-0.00180382,-0.000101252,-0.00732167,0.00781562,0.00164791,-0.00315389,0.00124224,-0.00511447,0.00907091
244,0.2445,-0.012651,0.0118794,0.00669624,0.00485497,0.00465566,-0.00659641,-0.00143191,-0.0123163,0.00296768
245,0.2455,-0.00799766,0.0107663,-0.00365357,-0.00861247,0.0011252,-0.00325507,0.00359884,0.00314012,0.000824
246,0.2465,-0.00736008,0.00800951,0.00317339,0.00955657,-0.00527579,0.00255899,0.00149896,0.00886981,0.0188389
247,0.2475,0.00631986,0.0212956,0.0206614,0.0039634,0.0183937,0.0203023,-0.0165567,-0.0089889,0.0130489
248,0.2485,-0.0157653,-0.00494798,-0.0299439,-0.0106729,-0.00673409,-0.0159819,0.000341737,0.00452995,0.00257873
249,0.2495,-0.0113141,-0.00366521,-0.0122392,0.00758122,-0.00214504,-0.00545067,-0.0234979,0.0185684,0.00426846
250,0.2505,-0.0045746,0.0109017,0.00190991,-0.00642554,-0.00518393,-0.00773897,-0.00983691,0.0171277,0.0128886
251,0.2515,0.0079621,0.00252695,0.00619574,0.0128052,-0.0106867,-0.0033727,0.000729786,0.00497819,-0.00204139
252,0.2525,0.00636514,-0.0128111,-0.0109109,0.0129302,-0.0118422,-0.00522802,-0.000223605,-0.00428136,0.00167535
253,0.2535,-0.00635166,0.00465904,-0.0070089,0.00267145,0.000315559,0.0106798,-0.00717763,0.0128592,-0.000807786
254,0.2545,0.00400665,-0.00808177,0.00196344,-0.00296754,0.0170782,-0.00231567,0.00117709,0.0043903,-0.00556768
255,0.2555,-0.00111219,0.000385809,-0.0104593,0.00755996,-0.000927286,-0.000345279,0.00724791,-0.0146085,0.0055862
256,0.2565,0.00606627,0.00334266,0.00432132,0.00292864,0.00661941,-0.00587766,0.00443464,0.0158829,0.00163457
257,0.2575,0.00590187,0.00344907,0.0121778,0.00465874,-0.00659114,0.00667285,0.0184451,3.38113e-05,0.000139386
258,0.2585,-0.00287159,-0.004152,-0.010882,-0.009387,-0.010338,-0.0082586,0.00064738,-0.00862836,0.00214122
259,0.2595,0.000701531,-0.017295,0.00363894,-0.0066792,0.00761444,2.48874e-05,0.0138052,-0.00273398,-0.00712974
260,0.2605,-0.00667474,0.0106144,0.00345315,-0.00835383,-0.00953487,0.0109065,-0.0128488,-0.00161768,-0.00922093
261,0.2615,0.00421007,0.00482335,-0.0102928,0.00123689,0.00850818,4.31835e-05,-0.00757336,0.000815593,0.00786515
262,0.2625,-0.00127347,-0.00894601,-0.00509455,0.0143267,-0.00798525,-0.00302587,0.00792631,0.00479533,-0.00245367
263,0.2635,-0.0289239,0.0232698,0.0172797,0.0200572,0.0200061,-0.0023674,0.00450077,0.0248931,0.00258991
264,0.2645,-0.0139561,-0.0178664,0.00792194,0.00243374,-0.0189316,0.00135578,-0.012466,-0.000353035,-0.0303849
265,0.2655,0.0241799,-0.00363273,-0.0232568,0.0243159,-0.0270197,0.000442073,-0.0152676,-0.0170093,-0.0176529
266,0.2665,0.0034134,-0.00360457,0.00701026,-0.00924062,0.00442067,-0.00808572,-0.0121991,0.00238054,-0.00514081
267,0.2675,0.000449302,-0.000856505,0.00110037,-0.00341979,0.00039558,-0.000254715,-0.00175512,-0.00415561,-0.000637715
268,0.2685,-0.00160751,0.001276,0.000776273,-0.000281411,-0.00112791,-0.00529208,0.000800328,-0.00827962,-0.00107814
269,0.2695,-0.00101638,-0.00251364,0.00192135,-0.00223432,0.00260466,-0.000758335,0.00144994,-0.00393707,-0.000181486
270,0.2705,-0.000683815,-0.00050138,0.000128847,-0.000887664,-0.0013893,0.000272493,-0.000265613,-0.00195772,-0.000595765
271,0.2715,0.000298715,0.000929966,-0.000348265,5.73403e-05,0.000166765,-0.000601434,0.00211214,-0.000999652,-0.000185125
272,0.2725,0.00123836,-0.00151847,-0.00136138,0.000504923,-0.00246673,-0.000998721,0.000473565,0.000315909,0.00161399
273,0.2735,0.00144712,-0.00107534,-0.000343068,-3.03064e-05,-0.000337115,-0.000614861,-0.000656637,0.000850331,0.00100915
274,0.2745,0.000714637,-0.00572167,-0.00152237,0.000562144,-0.00340592,-0.00178956,-0.00462157,0.000360074,0.0012747
275,0.2755,0.00537919,-0.00370075,-0.00144177,0.00454443,-0.0049987,-0.0019722,0.0008579,0.00290867,0.00732554
276,0.2765,0.00466095,0.00359074,-0.00592123,0.0203243,-0.0151009,-0.0151604,0.00128349,-0.00884012,0.0243143
277,0.2775,-0.00736637,-0.0104335,-0.0539876,0.00199639,0.00241128,-0.0153526,-0.0137069,0.00136233,0.164878
278,0.2785,-0.121154,-0.324483,-0.720984,0.0,-0.222509,0.101202,0.399067,-0.141795,0.0
279,0.2795,0.0,0.0,0.0,0.0,-0.236484,0.0,0.0,-0.0291732,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25711
290,0.2905,-0.187663,0.252935,0.0134608,1.90728,0.157426,-0.6277,-0.34623,0.256515,-0.0374941
291,0.2915,-0.0360806,-0.0260582,0.0496633,-0.0216061,0.0763898,0.091143,-0.0560728,-0.0085295,0.0279967
292,0.2925,0.00634721,-0.0136498,-0.00640388,-0.0349738,0.0210563,0.00974215,-0.00285707,-0.0224847,-0.00539365
293,0.2935,-0.000361763,-0.000155066,-0.0037454,-0.00513593,0.0062382,0.00221754,-0.00350716,-0.00425693,-6.63401e-05
294,0.2945,0.000347383,0.00173099,0.000617818,-0.00270974,-0.00196554,-0.00401583,0.000108839,-0.0054333,-0.0074171
295,0.2955,-0.00376349,-0.0009602,0.00394516,-0.001227,-0.00157486,-0.00211439,-0.00115176,-0.00264174,-0.000749203
296,0.2965,1.15608e-05,-0.00171042,0.00236627,-0.00118555,-0.000942206,0.00200375,0.00250839,-0.00257133,-0.000560597
297,0.2975,-0.00057676,-0.00013578,-0.000498015,-0.000210587,-0.000179578,-0.00138063,0.000878059,-0.00244344,0.00156325
298,0.2985,0.000662645,0.000696852,-0.00258735,0.000981962,0.000746158,-0.00165778,0.000577673,-0.000117275,-0.00069823
299,0.2995,0.00235959,-0.000913251,-0.000685121,-2.66516e-06,-0.00087665,-0.000484627,-0.00106756,0.00147963,0.000832704
300,0.3005,0.00191548,-0.00164469,-0.00106317,0.000220927,4.56048e-05,0.00140936,-0.000648385,0.00335684,0.00366853
301,0.3015,-0.00083632,-0.0095084,0.00454281,0.00746648,-0.00337558,-0.00228583,-0.00557227,0.00463151,0.00659321
302,0.3025,0.00810799,-0.00940143,-0.00142445,-0.0177382,-0.0125576,-0.024101,-0.0139376,-0.00293422,-0.0128467
303,0.3035,-0.0328582,0.070701,-0.0114479,0.97507,0.00145503,-0.0203696,-0.0267835,0.0171827,-0.0708895
304,0.3045,0.0,-1.25098,0.0,0.0,1.07738,0.0,0.039418,-0.0373528,0.0
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,-0.363145,0.520458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0555246
317,0.3175,0.0134959,-0.0184326,-0.158051,0.243233,-0.0446664,0.391945,0.188428,-0.333373,-0.00396274
318,0.3185,-0.0126774,-0.0143095,0.0097473,0.0566776,-0.0230408,-0.00177346,0.00721733,0.0101946,-0.0137428
319,0.3195,-0.00168564,-0.00425913,0.00585672,-0.007034,-0.00373852,0.0198242,-0.00309088,-0.00372026,-0.0181874
320,0.3205,0.000734891,-0.00525164,-0.00289696,-0.0107038,-6.65804e-05,0.000566686,-0.00410199,-0.00262745,-0.00259994
321,0.3215,-0.00350215,-0.00279334,0.000887346,-0.00036139,-0.00139879,1.92374e-05,-0.00143191,-0.00146926,0.00457131
322,0.3225,-2.53497e-05,-0.000882677,-0.00154067,2.0675e-05,0.00211524,0.000238711,0.000205338,-0.000402841,-0.000866729
323,0.3235,0.00103203,0.000489374,-0.000402005,-0.000607861,-0.0010157,-0.00064408,0.00138111,-0.00108592,-0.000422851
324,0.3245,-0.000220234,0.000161339,0.000948258,0.000307709,-0.0011455,0.000422645,0.000552165,0.000200304,0.000117508
325,0.3255,0.000622536,0.000233825,-0.00138338,0.00109204,0.00109437,-0.00206097,-0.000987739,-0.000132016,0.000132824
326,0.3265,0.00128651,-0.00119292,0.00254791,-0.000834922,-0.00458416,-0.000116073,-3.79907e-05,-0.0012083,0.00390994
327,0.3275,0.00182659,-0.00404798,-0.00345098,0.000347694,-0.00394865,-0.000680713,0.00429365,-0.000224078,0.00888353
328,0.3285,-0.00824637,0.0153597,0.00740533,0.00278337,0.000359699,-0.00119965,-0.00474115,0.00592728,0.0230121
329,0.3295,0.105272,0.119727,0.0711795,0.0,-0.0432242,-0.220553,-0.0475043,-0.00993881,-0.641697
330,0.3305,0.0,0.0,0.0,0.0,-0.886177,0.0,0.0,0.236229,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,7.5e-07,7.5e-07,0.0,0.0,0.0,0.0,7.5e-07,0.0,7.5e-07
346,0.3465,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07
347,0.3475,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07
348,0.3485,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07
349,0.3495,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07
350,0.3505,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07
351,0.3515,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07
352,0.3525,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07
353,0.3535,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07
354,0.3545,7.5e-07,7.5e-07,7.5e-07,0.0,7.5e-07,0.0,7.5e-07,7.5e-07,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-07,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
