,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.242059,0.245111,0.243073,0.243996,0.242662,0.244115,0.242625,0.244773,0.243503
95,0.0955,0.213197,0.210036,0.211434,0.213206,0.214001,0.214138,0.213919,0.212585,0.214211
96,0.0965,0.170329,0.170713,0.170092,0.171389,0.169434,0.170494,0.168822,0.168886,0.169178
97,0.0975,0.12578,0.124757,0.126091,0.125077,0.124839,0.12536,0.125689,0.124638,0.12325
98,0.0985,0.0845662,0.084082,0.0836892,0.0825654,0.0851875,0.0839084,0.0847216,0.0860281,0.0840912
99,0.0995,0.0526529,0.0534295,0.0541239,0.0536214,0.0544802,0.0531919,0.0528904,0.0526712,0.0541787
100,0.1005,0.0330919,0.0321783,0.0327813,0.03216,0.0326534,0.0322971,0.0336036,0.0323336,0.0333843
101,0.1015,0.0245129,0.0233252,0.0236175,0.0247961,0.0229962,0.023919,0.0242297,0.0235262,0.0232977
102,0.1025,0.0261392,0.0256275,0.0260112,0.0263036,0.0259107,0.0253352,0.0252895,0.0247504,0.0254996
103,0.1035,0.0402823,0.0412324,0.0408396,0.0419177,0.0411685,0.0407756,0.0412416,0.0394965,0.0408213
104,0.1045,0.0751375,0.0753568,0.0730179,0.0756491,0.0748726,0.0730818,0.0742239,0.0727621,0.0742604
105,0.1055,0.134661,0.139832,0.131116,0.135565,0.133884,0.134323,0.135766,0.13033,0.132889
106,0.1065,0.22025,0.230739,0.221228,0.227368,0.224471,0.226235,0.2265,0.219127,0.223256
107,0.1075,0.335113,0.339389,0.334656,0.339498,0.334693,0.342504,0.341572,0.332007,0.336218
108,0.1085,0.463917,0.476142,0.462849,0.473063,0.470139,0.477412,0.478846,0.460875,0.468184
109,0.1095,0.596779,0.62014,0.60226,0.610255,0.605851,0.620058,0.620396,0.597729,0.605824
110,0.1105,0.717178,0.753129,0.72488,0.738456,0.729695,0.747556,0.742549,0.71123,0.72742
111,0.1115,0.800867,0.844721,0.808112,0.825115,0.815787,0.836517,0.840482,0.792507,0.811931
112,0.1125,0.844868,0.900938,0.859093,0.87584,0.866978,0.883259,0.882382,0.845288,0.860253
113,0.1135,0.855795,0.920352,0.868567,0.888128,0.875657,0.904254,0.899914,0.847261,0.869435
114,0.1145,0.84379,0.913226,0.868092,0.884127,0.874168,0.897584,0.893756,0.838554,0.867087
115,0.1155,0.833219,0.910366,0.859321,0.869225,0.867718,0.883478,0.890705,0.828459,0.85891
116,0.1165,0.827874,0.901531,0.85606,0.863844,0.85796,0.876744,0.8825,0.818262,0.846604
117,0.1175,0.820218,0.900271,0.849344,0.859742,0.855594,0.875812,0.873245,0.815065,0.844182
118,0.1185,0.813219,0.893153,0.841661,0.856937,0.845078,0.875803,0.864118,0.811008,0.840427
119,0.1195,0.807034,0.887854,0.830606,0.848504,0.837138,0.860189,0.856516,0.806385,0.836672
120,0.1205,0.800648,0.869042,0.821204,0.84252,0.827508,0.853803,0.852533,0.796353,0.814398
121,0.1215,0.788652,0.85711,0.806815,0.823479,0.815284,0.837897,0.833621,0.78232,0.811026
122,0.1225,0.772681,0.841259,0.792918,0.807756,0.803297,0.825489,0.81829,0.768186,0.798373
123,0.1235,0.758346,0.817331,0.775797,0.789839,0.783654,0.797057,0.799478,0.751585,0.772827
124,0.1245,0.735112,0.788807,0.75365,0.763344,0.757761,0.775687,0.777405,0.731942,0.751055
125,0.1255,0.709713,0.764349,0.729813,0.741206,0.735779,0.752042,0.741051,0.707776,0.725236
126,0.1265,0.683757,0.724039,0.698978,0.709421,0.702185,0.718594,0.717077,0.678768,0.699554
127,0.1275,0.651314,0.692564,0.660651,0.675516,0.669842,0.684579,0.683291,0.64321,0.665868
128,0.1285,0.615828,0.652675,0.629916,0.645704,0.640377,0.647029,0.648984,0.610401,0.633041
129,0.1295,0.586802,0.624526,0.598807,0.608811,0.603028,0.612,0.618304,0.579081,0.598615
130,0.1305,0.559648,0.593142,0.569909,0.580616,0.57264,0.580671,0.58428,0.546419,0.567359
131,0.1315,0.528384,0.563486,0.539238,0.552029,0.544025,0.55667,0.555665,0.521477,0.53985
132,0.1325,0.508156,0.538708,0.518325,0.526831,0.523998,0.532358,0.528621,0.497887,0.51615
133,0.1335,0.487508,0.515264,0.496818,0.510851,0.499266,0.512486,0.509517,0.47627,0.494881
134,0.1345,0.47574,0.503679,0.47912,0.494131,0.48981,0.493638,0.49594,0.467344,0.489189
135,0.1355,0.466485,0.487964,0.473565,0.483789,0.479194,0.482985,0.484328,0.456974,0.476718
136,0.1365,0.461277,0.477366,0.467663,0.473364,0.471683,0.478764,0.477978,0.44802,0.46685
137,0.1375,0.460921,0.469125,0.4604,0.47172,0.466832,0.471409,0.471135,0.446056,0.466704
138,0.1385,0.450076,0.466329,0.458134,0.466777,0.462501,0.46908,0.46939,0.444503,0.457166
139,0.1395,0.452278,0.466357,0.461944,0.467042,0.459468,0.469207,0.46452,0.445462,0.459477
140,0.1405,0.459404,0.461761,0.458755,0.465535,0.463543,0.466777,0.464411,0.441716,0.459377
141,0.1415,0.45278,0.45955,0.455402,0.4623,0.462309,0.467133,0.462099,0.440638,0.457915
142,0.1425,0.45447,0.45797,0.455384,0.461551,0.458015,0.459724,0.460665,0.436015,0.457193
143,0.1435,0.448377,0.452771,0.451766,0.459596,0.452259,0.457348,0.455576,0.439277,0.45395
144,0.1445,0.445864,0.452735,0.446787,0.454269,0.454041,0.458317,0.454882,0.438601,0.451227
145,0.1455,0.448249,0.446138,0.447874,0.449409,0.452287,0.453465,0.450469,0.43311,0.447536
146,0.1465,0.44548,0.444768,0.446092,0.452415,0.447024,0.454443,0.45236,0.433512,0.446339
147,0.1475,0.443964,0.446851,0.44527,0.448038,0.447189,0.45564,0.448998,0.433731,0.448422
148,0.1485,0.44506,0.443342,0.448797,0.457147,0.449756,0.458353,0.454379,0.435037,0.448952
149,0.1495,0.450323,0.447061,0.455128,0.45723,0.453968,0.461414,0.457623,0.438701,0.451602
150,0.1505,0.451373,0.454562,0.459148,0.460665,0.459569,0.46632,0.464246,0.444101,0.460281
151,0.1515,0.458966,0.461158,0.467535,0.466567,0.458682,0.473584,0.47489,0.45141,0.459432
152,0.1525,0.469098,0.466284,0.471099,0.470806,0.467791,0.478207,0.472487,0.462081,0.470011
153,0.1535,0.473739,0.471811,0.47669,0.477512,0.46907,0.484858,0.481295,0.466878,0.474698
154,0.1545,0.478581,0.480975,0.482455,0.482839,0.479486,0.493327,0.483844,0.471619,0.480116
155,0.1555,0.483844,0.483259,0.487115,0.486128,0.485461,0.498115,0.488796,0.480381,0.486804
156,0.1565,0.491244,0.483716,0.492286,0.491034,0.486155,0.498974,0.489901,0.484383,0.487508
157,0.1575,0.489116,0.485233,0.497128,0.495136,0.4915,0.498663,0.49838,0.48357,0.487818
158,0.1585,0.49171,0.485278,0.495228,0.488723,0.48695,0.500554,0.499723,0.487005,0.491263
159,0.1595,0.493867,0.483177,0.494826,0.491317,0.493337,0.500838,0.498919,0.486612,0.488905
160,0.1605,0.489307,0.488101,0.495118,0.491464,0.484803,0.498599,0.495593,0.487279,0.484767
161,0.1615,0.488778,0.476754,0.488275,0.486758,0.486676,0.496543,0.490431,0.482556,0.483926
162,0.1625,0.484109,0.478545,0.484045,0.485918,0.481468,0.493172,0.490815,0.476233,0.478983
163,0.1635,0.479769,0.470331,0.484858,0.481642,0.476535,0.49235,0.487535,0.477037,0.474735
164,0.1645,0.478801,0.468879,0.479011,0.474196,0.478362,0.483817,0.480381,0.47563,0.469326
165,0.1655,0.474717,0.468705,0.476361,0.47257,0.473849,0.480884,0.480363,0.470441,0.463981
166,0.1665,0.47447,0.464347,0.467417,0.47003,0.46728,0.477156,0.476544,0.468349,0.467545
167,0.1675,0.46706,0.463716,0.470395,0.46527,0.464977,0.470313,0.47214,0.466348,0.461323
168,0.1685,0.462136,0.457513,0.466795,0.460546,0.464648,0.473456,0.470432,0.460226,0.458481
169,0.1695,0.467353,0.453648,0.461907,0.458253,0.459231,0.471619,0.469107,0.462063,0.453931
170,0.1705,0.460866,0.452296,0.460035,0.457988,0.457732,0.464758,0.465443,0.463589,0.450112
171,0.1715,0.460363,0.449135,0.456919,0.456088,0.455503,0.461268,0.462072,0.458399,0.448788
172,0.1725,0.46072,0.444347,0.452561,0.455137,0.456005,0.456563,0.461122,0.455658,0.45225
173,0.1735,0.457522,0.449665,0.454461,0.451373,0.453402,0.457038,0.456992,0.449921,0.443406
174,0.1745,0.456471,0.442045,0.448267,0.448203,0.450213,0.455311,0.457814,0.455211,0.441488
175,0.1755,0.453347,0.437559,0.451282,0.443635,0.447335,0.451629,0.454589,0.45035,0.438792
176,0.1765,0.448815,0.436518,0.442666,0.445343,0.442675,0.449665,0.44845,0.450204,0.436243
177,0.1775,0.448285,0.429373,0.438591,0.439907,0.445718,0.444311,0.451702,0.446759,0.429154
178,0.1785,0.443827,0.430241,0.439149,0.437312,0.442356,0.440318,0.446321,0.442209,0.430551
179,0.1795,0.441616,0.428267,0.435193,0.43564,0.437559,0.438062,0.442054,0.438409,0.424412
180,0.1805,0.437641,0.423069,0.432936,0.431593,0.433786,0.436408,0.440044,0.439871,0.424001
181,0.1815,0.439706,0.422575,0.427345,0.431885,0.433466,0.433822,0.439286,0.437605,0.42274
182,0.1825,0.436444,0.419076,0.430003,0.426778,0.431319,0.432233,0.436399,0.43374,0.418254
183,0.1835,0.43438,0.419944,0.42633,0.42432,0.429875,0.427555,0.433101,0.435138,0.41618
184,0.1845,0.43237,0.417733,0.426522,0.421077,0.428313,0.427409,0.432836,0.435257,0.413055
185,0.1855,0.433329,0.418144,0.4221,0.418683,0.421232,0.423745,0.433411,0.4275,0.414179
186,0.1865,0.431045,0.410799,0.418903,0.416655,0.417541,0.422448,0.427454,0.427518,0.413951
187,0.1875,0.425727,0.409784,0.418711,0.412617,0.416765,0.417624,0.425271,0.424887,0.408652
188,0.1885,0.421863,0.408204,0.415787,0.416427,0.413859,0.412407,0.422941,0.425782,0.407053
189,0.1895,0.420419,0.400091,0.410607,0.408688,0.409583,0.406011,0.415897,0.417011,0.399826
190,0.1905,0.417304,0.398821,0.407893,0.402576,0.406961,0.407546,0.411676,0.413439,0.396546
191,0.1915,0.412763,0.392142,0.400301,0.398693,0.399077,0.399332,0.407336,0.40941,0.394152
192,0.1925,0.405426,0.386386,0.395413,0.392087,0.394381,0.393412,0.399058,0.407674,0.382741
193,0.1935,0.399195,0.378072,0.390543,0.391028,0.387272,0.391393,0.39015,0.399068,0.381626
194,0.1945,0.393175,0.370736,0.383983,0.380329,0.38201,0.381562,0.386998,0.393467,0.374134
195,0.1955,0.385792,0.367045,0.372563,0.37069,0.3709,0.372673,0.374436,0.386222,0.365528
196,0.1965,0.377405,0.35747,0.364916,0.363244,0.365254,0.367611,0.366104,0.373504,0.360722
197,0.1975,0.366533,0.34847,0.359069,0.356273,0.353221,0.356437,0.357552,0.367154,0.354902
198,0.1985,0.35852,0.344596,0.348479,0.345601,0.345857,0.347008,0.347548,0.362147,0.345136
199,0.1995,0.347904,0.32869,0.337434,0.336593,0.333998,0.334903,0.33747,0.354336,0.335917
200,0.2005,0.34265,0.323802,0.327155,0.331513,0.326671,0.323528,0.330508,0.347356,0.326278
201,0.2015,0.332628,0.317352,0.319965,0.320056,0.320796,0.31801,0.318448,0.332335,0.318101
202,0.2025,0.325456,0.308764,0.313999,0.311212,0.313195,0.308672,0.309385,0.326607,0.312144
203,0.2035,0.316904,0.301144,0.306836,0.303117,0.302094,0.298038,0.300367,0.317535,0.306617
204,0.2045,0.310911,0.293113,0.29621,0.294474,0.293935,0.29114,0.294639,0.311559,0.299326
205,0.2055,0.305502,0.286571,0.290299,0.292812,0.292565,0.284095,0.287037,0.30796,0.295936
206,0.2065,0.298138,0.2795,0.284982,0.286179,0.286736,0.279683,0.280158,0.303775,0.28637
207,0.2075,0.295096,0.278166,0.281565,0.278248,0.282935,0.276037,0.275279,0.294328,0.289175
208,0.2085,0.292044,0.274795,0.278742,0.278796,0.279865,0.269404,0.271661,0.29526,0.284306
209,0.2095,0.291048,0.274073,0.277517,0.275727,0.280459,0.27156,0.266033,0.295753,0.28109
210,0.2105,0.287101,0.271305,0.277892,0.271725,0.280313,0.264059,0.266499,0.295187,0.282213
211,0.2115,0.286215,0.273333,0.276686,0.274986,0.280075,0.266974,0.269157,0.294675,0.285311
212,0.2125,0.289998,0.273187,0.277928,0.274749,0.281693,0.266828,0.271149,0.296165,0.285457
213,0.2135,0.292684,0.276594,0.278641,0.277024,0.284945,0.268573,0.270089,0.299691,0.288426
214,0.2145,0.294895,0.280002,0.284342,0.280167,0.286507,0.272437,0.274356,0.298476,0.294748
215,0.2155,0.300605,0.283693,0.288993,0.285877,0.292912,0.27548,0.278276,0.305301,0.296612
216,0.2165,0.306955,0.289349,0.296274,0.290281,0.29526,0.279774,0.281345,0.31293,0.304716
217,0.2175,0.310454,0.296877,0.300367,0.296649,0.303218,0.28511,0.285959,0.31959,0.312135
218,0.2185,0.317626,0.300066,0.30711,0.3015,0.311112,0.292766,0.29442,0.328133,0.32128
219,0.2195,0.328516,0.306982,0.316411,0.313971,0.31695,0.299938,0.297279,0.337589,0.329311
220,0.2205,0.337424,0.318667,0.328855,0.318265,0.326762,0.308937,0.30891,0.34541,0.336703
221,0.2215,0.347986,0.327749,0.337479,0.333441,0.340266,0.317818,0.316484,0.362093,0.349146
222,0.2225,0.360731,0.338822,0.346113,0.339398,0.349311,0.327585,0.329622,0.371174,0.362248
223,0.2235,0.371055,0.350298,0.363189,0.347447,0.362814,0.336191,0.338959,0.384641,0.376985
224,0.2245,0.380804,0.362166,0.374856,0.363308,0.376766,0.34795,0.350142,0.4002,0.387784
225,0.2255,0.392937,0.368771,0.38825,0.374144,0.390205,0.360156,0.357168,0.4092,0.404933
226,0.2265,0.409803,0.390287,0.404677,0.386843,0.401991,0.369466,0.373413,0.423635,0.420611
227,0.2275,0.422977,0.397615,0.418327,0.399141,0.409784,0.382686,0.381105,0.437815,0.427564
228,0.2285,0.428094,0.403965,0.423526,0.413485,0.422886,0.392471,0.393586,0.450752,0.447244
229,0.2295,0.441689,0.41396,0.442438,0.419652,0.440382,0.402238,0.405362,0.460482,0.45246
230,0.2305,0.44876,0.423352,0.453511,0.429601,0.442465,0.406093,0.412242,0.471163,0.459934
231,0.2315,0.458509,0.427281,0.456681,0.435019,0.45151,0.416545,0.420154,0.475585,0.47246
232,0.2325,0.461798,0.431767,0.46093,0.443306,0.449619,0.418181,0.4184,0.48304,0.473218
233,0.2335,0.455302,0.432744,0.46146,0.442538,0.455156,0.415988,0.422256,0.482291,0.475822
234,0.2345,0.456142,0.424448,0.455932,0.439514,0.449427,0.414645,0.417423,0.478097,0.468851
235,0.2355,0.442429,0.414846,0.450569,0.426285,0.435092,0.406486,0.404303,0.467006,0.457467
236,0.2365,0.420666,0.390498,0.424138,0.408423,0.416226,0.384541,0.383591,0.439012,0.431474
237,0.2375,0.38857,0.357122,0.392316,0.375806,0.377506,0.350837,0.34678,0.409419,0.395641
238,0.2385,0.338987,0.31187,0.344706,0.329576,0.328407,0.309741,0.306416,0.354244,0.34942
239,0.2395,0.285831,0.259656,0.290363,0.277024,0.2704,0.259272,0.253955,0.295607,0.28711
240,0.2405,0.221466,0.202489,0.224892,0.21803,0.212393,0.203147,0.194797,0.229113,0.223731
241,0.2415,0.162161,0.145661,0.166218,0.158361,0.154688,0.151636,0.144419,0.171069,0.162381
242,0.2425,0.113291,0.101487,0.114031,0.10812,0.106018,0.104173,0.0963978,0.117658,0.11193
243,0.2435,0.0712454,0.0638998,0.0710261,0.0696374,0.0655352,0.0639729,0.0609305,0.0743244,0.0701856
244,0.2445,0.0426577,0.0365638,0.0429227,0.0393047,0.0389301,0.0394508,0.0350745,0.0447865,0.0409401
245,0.2455,0.022914,0.020904,0.0226125,0.0216349,0.0210959,0.0220095,0.0196249,0.0239647,0.021973
246,0.2465,0.011521,0.00999519,0.0111646,0.0105251,0.0105068,0.0106987,0.00965714,0.0122976,0.0107718
247,0.2475,0.00564628,0.00477832,0.00514378,0.00501587,0.00484228,0.00510723,0.00402914,0.00571937,0.00495191
248,0.2485,0.00248509,0.00200087,0.0023115,0.00220187,0.00227496,0.00252164,0.00194605,0.00268609,0.00197346
249,0.2495,0.000886228,0.000621273,0.000867955,0.000822273,0.00083141,0.000922773,0.000621273,0.000986728,0.00073091
250,0.2505,0.000402,0.000347182,0.000274091,0.000328909,0.000219273,0.000292364,0.000246682,0.000356318,0.000201
251,0.2515,0.000182727,0.000109636,0.000118773,0.0001005,0.0001005,7.3091e-05,4.56819e-05,9.13637e-05,3.65455e-05
252,0.2525,2.74091e-05,3.65455e-05,0.0,1.82727e-05,5.48182e-05,9.13637e-06,2.74091e-05,5.48182e-05,9.13637e-06
253,0.2535,9.13637e-06,9.13637e-06,9.13637e-06,0.0,0.0,1.82727e-05,1.82727e-05,1.82727e-05,0.0
254,0.2545,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,9.13637e-06,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
