,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000283227,0.000292364,0.000228409,0.0003015,0.000255818,0.000310637,0.000264955,0.000429409,0.000356318
101,0.1015,0.00113291,0.000968455,0.000867955,0.00105982,0.000858819,0.00115118,0.000922773,0.001005,0.000813137
102,0.1025,0.00249423,0.00268609,0.002814,0.00275005,0.00274091,0.00256732,0.00242114,0.00264041,0.00265868
103,0.1035,0.00684314,0.00639546,0.00612137,0.00728169,0.00727255,0.00608482,0.00655078,0.00629496,0.0061305
104,0.1045,0.0145908,0.0145542,0.0141888,0.0152395,0.01534,0.0136315,0.0133026,0.0140243,0.0140152
105,0.1055,0.0279573,0.0291542,0.0271716,0.0323793,0.0300587,0.0276284,0.0278202,0.0269614,0.0289349
106,0.1065,0.0545167,0.0542883,0.0523331,0.0596514,0.0581713,0.0515383,0.0506612,0.050451,0.0540142
107,0.1075,0.0916835,0.0931636,0.0878462,0.0996413,0.0996504,0.0873802,0.0883852,0.0880837,0.0897466
108,0.1085,0.142125,0.146237,0.136379,0.154807,0.154478,0.134579,0.13636,0.132916,0.139768
109,0.1095,0.205696,0.205386,0.196551,0.220817,0.217647,0.19476,0.194385,0.19201,0.200004
110,0.1105,0.270099,0.274,0.259674,0.288179,0.288764,0.259546,0.255955,0.250994,0.265083
111,0.1115,0.331193,0.336081,0.31642,0.356108,0.357652,0.322048,0.316968,0.309029,0.324305
112,0.1125,0.382056,0.387172,0.376181,0.409565,0.411137,0.368461,0.36074,0.353934,0.367483
113,0.1135,0.414106,0.424722,0.403526,0.447006,0.446504,0.405755,0.395605,0.38286,0.405344
114,0.1145,0.435513,0.442602,0.424302,0.46452,0.466594,0.423005,0.414809,0.40348,0.42358
115,0.1155,0.442803,0.453191,0.432799,0.477988,0.476517,0.430816,0.423535,0.413969,0.432443
116,0.1165,0.446622,0.455439,0.433539,0.482346,0.476754,0.435421,0.427335,0.4129,0.434864
117,0.1175,0.444521,0.456526,0.439304,0.482017,0.471227,0.438454,0.424384,0.413119,0.434983
118,0.1185,0.438372,0.450387,0.431209,0.471455,0.464575,0.430762,0.421607,0.409081,0.427674
119,0.1195,0.432936,0.442237,0.42559,0.46844,0.458417,0.425919,0.417002,0.402393,0.420657
120,0.1205,0.419844,0.43141,0.416235,0.452972,0.447518,0.412708,0.408999,0.394993,0.410762
121,0.1215,0.409456,0.423087,0.404705,0.444064,0.434498,0.406157,0.397067,0.385527,0.403161
122,0.1225,0.396656,0.410241,0.393915,0.431904,0.425024,0.393248,0.38942,0.375167,0.384148
123,0.1235,0.386743,0.396025,0.380694,0.418546,0.405947,0.382494,0.375231,0.36477,0.379232
124,0.1245,0.372015,0.384056,0.368031,0.40465,0.392544,0.371713,0.359315,0.354838,0.362056
125,0.1255,0.361115,0.368744,0.355487,0.390498,0.381544,0.354646,0.351906,0.34202,0.353194
126,0.1265,0.347036,0.357981,0.342102,0.377643,0.371393,0.350261,0.337105,0.331458,0.338155
127,0.1275,0.338521,0.345647,0.330746,0.361051,0.358785,0.334355,0.329284,0.321582,0.330088
128,0.1285,0.324889,0.335515,0.317507,0.352381,0.342111,0.322486,0.319408,0.307247,0.317699
129,0.1295,0.314054,0.324908,0.310061,0.339973,0.328096,0.314035,0.307147,0.302396,0.308343
130,0.1305,0.305721,0.315424,0.305602,0.332281,0.317882,0.302651,0.297608,0.293488,0.297471
131,0.1315,0.29812,0.303428,0.290655,0.322843,0.312427,0.296338,0.288636,0.288161,0.289513
132,0.1325,0.293305,0.296658,0.284817,0.31049,0.300778,0.286571,0.283145,0.279829,0.282624
133,0.1335,0.283584,0.294575,0.276339,0.304369,0.295324,0.287476,0.276037,0.274758,0.278833
134,0.1345,0.277782,0.287174,0.274511,0.299636,0.28722,0.278175,0.270875,0.26723,0.271387
135,0.1355,0.276019,0.282588,0.270327,0.295077,0.284689,0.274658,0.266252,0.262863,0.26945
136,0.1365,0.273223,0.279317,0.266974,0.295945,0.280761,0.269349,0.26522,0.259409,0.261154
137,0.1375,0.269559,0.273031,0.262762,0.2868,0.275343,0.270062,0.263493,0.25993,0.261611
138,0.1385,0.266819,0.27442,0.261611,0.286169,0.276266,0.268975,0.260003,0.259884,0.260953
139,0.1395,0.267796,0.271697,0.260779,0.286398,0.276558,0.268527,0.261611,0.258998,0.260679
140,0.1405,0.268107,0.2758,0.262844,0.285868,0.271834,0.268646,0.262588,0.259245,0.263228
141,0.1415,0.270583,0.271889,0.264343,0.288572,0.275617,0.270765,0.264644,0.262725,0.266983
142,0.1425,0.277389,0.275005,0.268637,0.293341,0.279399,0.271131,0.265832,0.266444,0.265768
143,0.1435,0.275727,0.278285,0.274557,0.294876,0.284753,0.278358,0.269651,0.27231,0.273159
144,0.1445,0.280404,0.284251,0.277508,0.296758,0.285703,0.281674,0.274667,0.274036,0.278824
145,0.1455,0.290765,0.290664,0.285493,0.304625,0.291423,0.288682,0.283392,0.279491,0.283748
146,0.1465,0.29653,0.296822,0.291313,0.307941,0.296886,0.294675,0.287878,0.290217,0.288892
147,0.1475,0.303994,0.308225,0.301491,0.316301,0.30901,0.303848,0.297096,0.298686,0.295004
148,0.1485,0.311039,0.31399,0.308517,0.330353,0.315232,0.311157,0.306297,0.30436,0.306562
149,0.1495,0.323903,0.322888,0.318046,0.335003,0.322825,0.318485,0.31335,0.316475,0.316201
150,0.1505,0.333076,0.333267,0.32964,0.34699,0.330563,0.328982,0.324999,0.32329,0.326854
151,0.1515,0.343034,0.339508,0.33832,0.353916,0.341591,0.33578,0.33335,0.332491,0.33388
152,0.1525,0.351467,0.348114,0.350681,0.362869,0.349868,0.343199,0.340988,0.340978,0.343847
153,0.1535,0.355505,0.358721,0.355012,0.370827,0.356967,0.354601,0.35048,0.354692,0.357059
154,0.1545,0.366506,0.365373,0.365711,0.378319,0.370973,0.364888,0.360183,0.362458,0.360923
155,0.1555,0.377451,0.375149,0.373047,0.385463,0.375742,0.372563,0.369,0.367638,0.372417
156,0.1565,0.382129,0.379936,0.382275,0.392663,0.38508,0.380512,0.378136,0.374792,0.374646
157,0.1575,0.390918,0.387775,0.388926,0.402201,0.388387,0.385573,0.38486,0.387318,0.379159
158,0.1585,0.394655,0.392425,0.394463,0.410771,0.397706,0.390178,0.39153,0.393229,0.38899
159,0.1595,0.399378,0.398373,0.401562,0.409565,0.397989,0.397322,0.397542,0.398885,0.396473
160,0.1605,0.40423,0.403188,0.403069,0.414883,0.40274,0.402421,0.401973,0.403362,0.404476
161,0.1615,0.409748,0.403754,0.407665,0.422932,0.406687,0.40613,0.405965,0.408688,0.407217
162,0.1625,0.414819,0.409565,0.410927,0.42401,0.409291,0.412251,0.407583,0.409867,0.406313
163,0.1635,0.416472,0.411493,0.412955,0.427756,0.415312,0.414983,0.415577,0.417496,0.403444
164,0.1645,0.414883,0.414782,0.414636,0.426394,0.41628,0.413567,0.417158,0.42147,0.41174
165,0.1655,0.419725,0.416399,0.421598,0.428998,0.422557,0.415787,0.419944,0.424558,0.412388
166,0.1665,0.423608,0.419085,0.422457,0.429985,0.419697,0.421232,0.423279,0.426166,0.415997
167,0.1675,0.425992,0.421589,0.422676,0.430816,0.421324,0.422128,0.421196,0.426952,0.418135
168,0.1685,0.422484,0.426212,0.423754,0.434288,0.423644,0.427865,0.426184,0.430862,0.423197
169,0.1695,0.424476,0.425947,0.429912,0.438025,0.424832,0.42697,0.429309,0.436682,0.424914
170,0.1705,0.433466,0.425627,0.429885,0.43617,0.427473,0.434188,0.433694,0.437139,0.429236
171,0.1715,0.432297,0.426851,0.431721,0.440464,0.429108,0.433439,0.436198,0.439679,0.429428
172,0.1725,0.436243,0.435312,0.435522,0.444914,0.433713,0.435741,0.435823,0.443278,0.432689
173,0.1735,0.43512,0.440236,0.43416,0.447563,0.438491,0.438034,0.441305,0.444868,0.435056
174,0.1745,0.443479,0.436764,0.440583,0.450779,0.441963,0.442319,0.445462,0.448788,0.435275
175,0.1755,0.447353,0.439788,0.443772,0.454242,0.443808,0.444475,0.447582,0.456298,0.443443
176,0.1765,0.447207,0.439779,0.444996,0.45479,0.442365,0.444914,0.447783,0.458801,0.445142
177,0.1775,0.44961,0.447956,0.449509,0.454827,0.444841,0.447426,0.453319,0.462063,0.447774
178,0.1785,0.457559,0.450752,0.452342,0.460738,0.446467,0.457403,0.458344,0.463589,0.452689
179,0.1795,0.454507,0.450222,0.452789,0.461606,0.451437,0.454142,0.45776,0.468687,0.451693
180,0.1805,0.457376,0.455887,0.460117,0.462849,0.45299,0.460135,0.464731,0.465927,0.458271
181,0.1815,0.461624,0.457805,0.45458,0.463232,0.452534,0.461569,0.464265,0.47468,0.458856
182,0.1825,0.46484,0.463333,0.466192,0.46854,0.457623,0.46326,0.4713,0.47785,0.463808
183,0.1835,0.467599,0.466293,0.46146,0.471912,0.460857,0.469217,0.475411,0.478664,0.467417
184,0.1845,0.470477,0.468084,0.469399,0.471053,0.462949,0.473748,0.47384,0.481962,0.471007
185,0.1855,0.470907,0.471537,0.472917,0.476105,0.46759,0.472615,0.479203,0.491062,0.475091
186,0.1865,0.474461,0.473054,0.473913,0.477001,0.471391,0.476791,0.483415,0.494533,0.473913
187,0.1875,0.4823,0.477549,0.481012,0.480372,0.472122,0.483442,0.484301,0.492341,0.479285
188,0.1885,0.484136,0.485662,0.484045,0.482857,0.478225,0.485799,0.490376,0.499065,0.484657
189,0.1895,0.486009,0.484803,0.484557,0.484164,0.478042,0.489673,0.495127,0.502902,0.487014
190,0.1905,0.493245,0.48801,0.487325,0.489709,0.482967,0.493638,0.489874,0.505981,0.492322
191,0.1915,0.492085,0.487745,0.49447,0.489189,0.48515,0.49753,0.493072,0.507516,0.493483
192,0.1925,0.491783,0.487763,0.493391,0.488887,0.48262,0.492195,0.496379,0.507407,0.490733
193,0.1935,0.490057,0.484091,0.490961,0.490513,0.482364,0.492021,0.494323,0.501331,0.493218
194,0.1945,0.486375,0.485233,0.486493,0.483131,0.482391,0.488741,0.493565,0.504721,0.488668
195,0.1955,0.484109,0.479522,0.488302,0.478152,0.478125,0.486384,0.490386,0.500655,0.48664
196,0.1965,0.475923,0.476672,0.483743,0.475119,0.469783,0.482611,0.484228,0.492386,0.480829
197,0.1975,0.47352,0.47204,0.477595,0.466677,0.468166,0.479139,0.482839,0.493419,0.476973
198,0.1985,0.46569,0.464201,0.47606,0.461752,0.459459,0.473401,0.478947,0.48209,0.468824
199,0.1995,0.464886,0.456992,0.468486,0.454096,0.456846,0.470085,0.4732,0.479385,0.463945
200,0.2005,0.454105,0.455311,0.468303,0.450715,0.447225,0.463735,0.468157,0.469683,0.457476
201,0.2015,0.452588,0.453365,0.460126,0.449025,0.44178,0.460839,0.46114,0.466293,0.452652
202,0.2025,0.45172,0.451529,0.459258,0.441003,0.446138,0.455996,0.461606,0.460994,0.453776
203,0.2035,0.449628,0.449318,0.459715,0.44051,0.445343,0.455238,0.461359,0.461917,0.45278
204,0.2045,0.450706,0.453867,0.456819,0.446092,0.444037,0.453246,0.461241,0.459093,0.458134
205,0.2055,0.45289,0.45564,0.460044,0.441689,0.446303,0.459103,0.459313,0.465681,0.459432
206,0.2065,0.455247,0.456791,0.460647,0.443087,0.448989,0.46368,0.46252,0.459514,0.46082
207,0.2075,0.458655,0.459048,0.467599,0.446403,0.453073,0.464237,0.465864,0.469207,0.462556
208,0.2085,0.455521,0.46146,0.468321,0.447024,0.453237,0.467535,0.464502,0.467444,0.465023
209,0.2095,0.458107,0.466805,0.468668,0.451985,0.458929,0.473757,0.473949,0.472186,0.467846
210,0.2105,0.465507,0.468184,0.473209,0.456124,0.464164,0.474991,0.473776,0.476069,0.469792
211,0.2115,0.466457,0.471227,0.480728,0.451364,0.460382,0.476489,0.480409,0.472186,0.472944
212,0.2125,0.471784,0.472962,0.48135,0.455147,0.467161,0.481222,0.483232,0.4823,0.479349
213,0.2135,0.477503,0.480518,0.487142,0.45532,0.468815,0.486585,0.486503,0.483552,0.483323
214,0.2145,0.482236,0.489792,0.494077,0.464164,0.477924,0.492624,0.497274,0.489828,0.497302
215,0.2155,0.491455,0.497028,0.506064,0.472533,0.491893,0.503323,0.506018,0.506073,0.506045
216,0.2165,0.505534,0.517585,0.519476,0.481441,0.500317,0.51562,0.515483,0.515794,0.521175
217,0.2175,0.523002,0.534313,0.535145,0.498024,0.524958,0.535611,0.531956,0.527561,0.537182
218,0.2185,0.547808,0.552531,0.555108,0.519585,0.544546,0.558132,0.551069,0.552769,0.559831
219,0.2195,0.569845,0.581457,0.581895,0.541997,0.569132,0.588675,0.577172,0.573499,0.58724
220,0.2205,0.599602,0.602982,0.610986,0.570046,0.594239,0.612246,0.604837,0.603037,0.616568
221,0.2215,0.634731,0.643091,0.638367,0.596751,0.630373,0.641063,0.634293,0.630519,0.645941
222,0.2225,0.669842,0.676439,0.673341,0.631433,0.659034,0.679015,0.66658,0.666407,0.684981
223,0.2235,0.6979,0.711486,0.710947,0.663584,0.693359,0.710764,0.698284,0.699316,0.71863
224,0.2245,0.728507,0.739169,0.737999,0.689632,0.724158,0.740877,0.730307,0.726616,0.753833
225,0.2255,0.760173,0.770114,0.766688,0.712326,0.74857,0.76963,0.759552,0.759415,0.780356
226,0.2265,0.783882,0.789117,0.791237,0.738502,0.777249,0.793439,0.788999,0.789437,0.809291
227,0.2275,0.806997,0.809126,0.814498,0.761379,0.799341,0.818573,0.809318,0.812991,0.829281
228,0.2285,0.830989,0.831026,0.832387,0.776546,0.816929,0.836718,0.831291,0.827454,0.843753
229,0.2295,0.84188,0.841085,0.849463,0.790424,0.82601,0.85214,0.843506,0.846585,0.869079
230,0.2305,0.858225,0.853401,0.860792,0.802603,0.839907,0.859449,0.857375,0.856918,0.875182
231,0.2315,0.862336,0.862839,0.86896,0.805645,0.845178,0.866338,0.867992,0.868275,0.885981
232,0.2325,0.873008,0.868028,0.870194,0.810789,0.85383,0.873903,0.873748,0.872249,0.886657
233,0.2335,0.872003,0.874433,0.882564,0.82041,0.860399,0.881788,0.876671,0.876982,0.897301
234,0.2345,0.882053,0.877685,0.884154,0.814654,0.862985,0.879951,0.880646,0.883789,0.901449
235,0.2355,0.879796,0.878965,0.886794,0.826704,0.866576,0.876589,0.880116,0.889992,0.901751
236,0.2365,0.884282,0.867617,0.875959,0.82717,0.857869,0.87457,0.876735,0.881724,0.89181
237,0.2375,0.85754,0.841359,0.863287,0.809921,0.840775,0.858453,0.86156,0.864593,0.873282
238,0.2385,0.809154,0.796189,0.820729,0.785664,0.8003,0.809866,0.824576,0.828815,0.824183
239,0.2395,0.734674,0.714894,0.742495,0.718685,0.725236,0.729905,0.763928,0.758182,0.750589
240,0.2405,0.646965,0.61348,0.642387,0.634402,0.62988,0.635435,0.665374,0.661647,0.637518
241,0.2415,0.527845,0.49119,0.528064,0.516013,0.509024,0.514771,0.555528,0.550558,0.521614
242,0.2425,0.411073,0.373495,0.40835,0.401078,0.388031,0.392562,0.435439,0.42348,0.401059
243,0.2435,0.298394,0.267796,0.294712,0.287787,0.278257,0.282131,0.31822,0.309421,0.286325
244,0.2445,0.203604,0.175994,0.201631,0.190018,0.183294,0.188602,0.21666,0.20947,0.193262
245,0.2455,0.129462,0.108449,0.126575,0.118864,0.111217,0.11669,0.139193,0.1333,0.119467
246,0.2465,0.0792032,0.0675269,0.0770013,0.0715104,0.0678832,0.0699206,0.0836983,0.0804914,0.0725245
247,0.2475,0.0509992,0.041872,0.0491537,0.0425755,0.0413878,0.0450332,0.0494643,0.0485507,0.0444119
248,0.2485,0.0376693,0.0354308,0.0375505,0.032763,0.0330097,0.0356318,0.0364267,0.0345355,0.034837
249,0.2495,0.0394143,0.0390032,0.0392133,0.0343345,0.0370388,0.0380438,0.0351842,0.0353852,0.0374408
250,0.2505,0.0536214,0.0579885,0.0533655,0.0489435,0.0523971,0.0532376,0.0466503,0.0476736,0.0527534
251,0.2515,0.0757862,0.0824832,0.0776135,0.0733742,0.0784357,0.0795869,0.0695186,0.0717571,0.0789108
252,0.2525,0.109125,0.119814,0.111464,0.10865,0.113931,0.116142,0.10188,0.105324,0.11351
253,0.2535,0.150348,0.158516,0.148777,0.147205,0.151481,0.153893,0.13806,0.141431,0.148969
254,0.2545,0.185825,0.196405,0.186492,0.183979,0.189415,0.189863,0.179274,0.179246,0.18778
255,0.2555,0.21349,0.223503,0.216843,0.217427,0.222416,0.219355,0.213453,0.213444,0.21803
256,0.2565,0.229588,0.239875,0.232886,0.237564,0.23771,0.235463,0.228994,0.235636,0.237372
257,0.2575,0.233014,0.231963,0.233398,0.239857,0.235755,0.236203,0.237911,0.238322,0.234659
258,0.2585,0.216623,0.21359,0.217363,0.222599,0.218496,0.21814,0.226655,0.22343,0.21899
259,0.2595,0.189872,0.181997,0.185806,0.194057,0.189561,0.185514,0.199145,0.197464,0.187551
260,0.2605,0.153975,0.141623,0.152587,0.155775,0.150111,0.148384,0.163404,0.161348,0.152925
261,0.2615,0.117622,0.105013,0.11563,0.117165,0.109965,0.109691,0.121888,0.119549,0.111701
262,0.2625,0.0804183,0.0720037,0.0799889,0.0802265,0.0757314,0.0763709,0.0870422,0.0850779,0.0778053
263,0.2635,0.0553755,0.0460747,0.054334,0.0516753,0.0484684,0.0484228,0.0573033,0.0538224,0.0509535
264,0.2645,0.0329823,0.0280578,0.0327904,0.0311916,0.02941,0.0307165,0.0342523,0.0338868,0.0302505
265,0.2655,0.0201092,0.0158242,0.0194879,0.0170028,0.0159978,0.0163358,0.0198807,0.0194148,0.017487
266,0.2665,0.0108449,0.00815878,0.0100591,0.00925514,0.00850596,0.0088166,0.0110276,0.0104155,0.00955664
267,0.2675,0.00508896,0.00408396,0.00513464,0.00518032,0.00430323,0.00407482,0.00569196,0.00477832,0.00463214
268,0.2685,0.00264041,0.00185468,0.00245768,0.00184555,0.00169936,0.00222927,0.00264955,0.00236632,0.00217446
269,0.2695,0.00106896,0.00093191,0.00116946,0.000950183,0.000776592,0.000950183,0.000968455,0.000986728,0.000986728
270,0.2705,0.000475091,0.000319773,0.000475091,0.000264955,0.000264955,0.000319773,0.000392864,0.000356318,0.000374591
271,0.2715,0.000264955,0.000191864,0.000182727,0.000137046,0.000109636,0.000127909,0.000109636,0.000173591,0.000164455
272,0.2725,7.3091e-05,1.82727e-05,1.82727e-05,1.82727e-05,1.82727e-05,5.48182e-05,7.3091e-05,1.82727e-05,1.82727e-05
273,0.2735,9.13637e-06,9.13637e-06,1.82727e-05,0.0,9.13637e-06,9.13637e-06,3.65455e-05,9.13637e-06,0.0
274,0.2745,9.13637e-06,0.0,1.82727e-05,0.0,1.82727e-05,1.82727e-05,9.13637e-06,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
