,0,1,2,3,4,5,6,7,8,9
96,0.0965,1.5633e-05,3.24686e-05,2.04432e-05,3.00635e-05,3.24686e-05,2.16457e-05,2.52534e-05,2.28483e-05,3.00635e-05
97,0.0975,4.81016e-05,4.4494e-05,4.93042e-05,4.81016e-05,4.81016e-05,5.05067e-05,5.53169e-05,3.36711e-05,4.32915e-05
98,0.0985,6.97474e-05,6.37347e-05,6.97474e-05,6.49372e-05,5.41143e-05,7.09499e-05,7.09499e-05,6.85448e-05,6.25321e-05
99,0.0995,0.000103418,7.69626e-05,9.98109e-05,0.000110634,0.000109431,9.01905e-05,8.41778e-05,0.000108229,9.86083e-05
100,0.1005,0.000127469,0.000121457,0.000132279,0.000122659,0.000120254,0.000134685,0.000159938,0.000127469,0.000127469
101,0.1015,0.000157533,0.000196014,0.000159938,0.000157533,0.000165951,0.000198419,0.000163546,0.000174368,0.000204432
102,0.1025,0.000202027,0.000221267,0.000194812,0.000188799,0.000211647,0.000193609,0.000214052,0.000196014,0.000216457
103,0.1035,0.000260951,0.000233293,0.000247723,0.000221267,0.000230888,0.000250128,0.000239306,0.000197217,0.000239306
104,0.1045,0.000275382,0.000271774,0.00022728,0.000245318,0.000281394,0.000281394,0.000280192,0.000276584,0.0002838
105,0.1055,0.000300635,0.000259749,0.00029823,0.000295825,0.000294622,0.000299433,0.000289812,0.000315066,0.00030785
106,0.1065,0.000312661,0.000327091,0.000306648,0.000306648,0.000301838,0.000346332,0.000301838,0.000299433,0.000305445
107,0.1075,0.000331901,0.000330699,0.000363167,0.000318673,0.000299433,0.000339116,0.000325888,0.000336711,0.000352344
108,0.1085,0.00038361,0.000384813,0.00035956,0.000371585,0.000394433,0.000384813,0.000363167,0.000370383,0.000395636
109,0.1095,0.000423294,0.000386016,0.000393231,0.000384813,0.000401649,0.000387218,0.000349939,0.000423294,0.000411269
110,0.1105,0.000447345,0.000432915,0.000419687,0.000422092,0.000384813,0.000446143,0.00037399,0.000425699,0.00044013
111,0.1115,0.000485826,0.000418484,0.000441332,0.000466586,0.000412471,0.000426902,0.000422092,0.00044013,0.00044494
112,0.1125,0.00051589,0.000465383,0.00045456,0.00045456,0.000390826,0.000464181,0.000462978,0.000482219,0.00044975
113,0.1135,0.000499054,0.000496649,0.000503865,0.000512282,0.000495447,0.000519498,0.000496649,0.000468991,0.000531523
114,0.1145,0.000547156,0.000526713,0.000526713,0.000541143,0.00051589,0.000535131,0.000538738,0.000490637,0.000584435
115,0.1155,0.000600068,0.000615701,0.000533928,0.000535131,0.000537536,0.00058684,0.000572409,0.000549561,0.000612093
116,0.1165,0.000631334,0.000595258,0.000583232,0.000644562,0.000568802,0.00060127,0.000555574,0.00067703,0.000621713
117,0.1175,0.000727537,0.000656587,0.000615701,0.00065298,0.000588042,0.000668613,0.000628929,0.00065779,0.000661397
118,0.1185,0.000658992,0.000704689,0.000683043,0.00060608,0.000654182,0.000695068,0.000642157,0.000702284,0.000661397
119,0.1195,0.000786462,0.000720322,0.000746778,0.000697474,0.0006626,0.000721524,0.000701081,0.000803297,0.00073836
120,0.1205,0.000766018,0.000723929,0.000713107,0.000767221,0.000774436,0.000816525,0.000740765,0.000792474,0.000764816
121,0.1215,0.000766018,0.000785259,0.000869437,0.000792474,0.000786462,0.000827348,0.000829753,0.000839373,0.000817728
122,0.1225,0.000948805,0.000886272,0.000876652,0.000954817,0.00082855,0.000888677,0.000876652,0.000846589,0.000873044
123,0.1235,0.000993299,0.00100773,0.000977665,0.000936779,0.000870639,0.000919944,0.000934374,0.000943994,0.00100051
124,0.1245,0.000969248,0.00101615,0.00102937,0.000998109,0.000976463,0.000982476,0.00101254,0.00102817,0.00106184
125,0.1255,0.00105222,0.00106786,0.00114722,0.00109311,0.000982476,0.0010907,0.00112798,0.00110754,0.00105824
126,0.1265,0.00113279,0.0011833,0.00114843,0.00115203,0.00116406,0.00112197,0.00112558,0.00120014,0.00118931
127,0.1275,0.00121336,0.00127349,0.00127109,0.00129393,0.00121577,0.00120615,0.00124703,0.00123501,0.00126267
128,0.1285,0.00130957,0.00139374,0.00138893,0.00133001,0.0013709,0.00130716,0.00129033,0.00136969,0.00129514
129,0.1295,0.00133723,0.00140577,0.00140096,0.00143463,0.00140216,0.00142261,0.00144666,0.00143463,0.00146349
130,0.1305,0.00150678,0.00157533,0.00162343,0.00154767,0.00155248,0.00161621,0.00153083,0.00152121,0.00154887
131,0.1315,0.00171723,0.00169919,0.00167875,0.00163425,0.00170039,0.00175811,0.00166432,0.00161742,0.00163425
132,0.1325,0.00186033,0.00185793,0.00186153,0.00180982,0.00174248,0.00186634,0.00176292,0.00189641,0.00190242
133,0.1335,0.00200223,0.0020359,0.00207077,0.00195052,0.00203109,0.0020335,0.0020347,0.00205033,0.00196134
134,0.1345,0.00223432,0.00218141,0.0022223,0.00225717,0.00218983,0.00216337,0.00220666,0.00220786,0.00217419
135,0.1355,0.00238825,0.00246641,0.00248325,0.00244236,0.00234736,0.00237502,0.00235457,0.00240027,0.0024123
136,0.1365,0.00263116,0.00261553,0.00262875,0.00265401,0.00262635,0.00273578,0.0026516,0.00257223,0.00254818
137,0.1375,0.00280913,0.00282838,0.00285844,0.00291376,0.00280192,0.00289211,0.00287407,0.00278989,0.00284762
138,0.1385,0.00318914,0.00319515,0.00324205,0.0031242,0.00311939,0.00313021,0.00309774,0.00307369,0.00317711
139,0.1395,0.00326009,0.00339597,0.0034561,0.0035018,0.00337673,0.00346211,0.00338395,0.00340078,0.00334427
140,0.1405,0.00368819,0.00368218,0.00380003,0.00375674,0.00380123,0.00388902,0.00358958,0.00377477,0.00373389
141,0.1415,0.0041163,0.00409585,0.00428706,0.00408383,0.00408503,0.00428946,0.00408022,0.00412231,0.00406338
142,0.1425,0.00442535,0.00445301,0.0045432,0.00458889,0.00452035,0.00457687,0.0044013,0.00447345,0.00433997
143,0.1435,0.00484263,0.00484143,0.00505668,0.00494485,0.00480535,0.00498453,0.00490997,0.00485947,0.00490396
144,0.1445,0.00540542,0.00528998,0.00536694,0.00545112,0.00540061,0.00551004,0.00535972,0.00521782,0.00532365
145,0.1455,0.00584916,0.00570124,0.00595378,0.00580947,0.0057758,0.00603435,0.00560504,0.00585397,0.00565795
146,0.1465,0.00623397,0.00642036,0.00646486,0.00647448,0.00648049,0.00654543,0.00606201,0.00633498,0.00630973
147,0.1475,0.00699518,0.00687492,0.00702765,0.00679796,0.00684366,0.00695309,0.00687252,0.00676549,0.00678714
148,0.1485,0.00763974,0.0075255,0.00750145,0.0075736,0.00740043,0.00764335,0.0073343,0.00758803,0.00732467
149,0.1495,0.00817848,0.00808829,0.00830715,0.00799569,0.00803417,0.00830475,0.00802696,0.00817728,0.00800892
150,0.1505,0.0088026,0.00886994,0.00896253,0.00882905,0.00881101,0.00890722,0.00873886,0.00889399,0.0086619
151,0.1515,0.0093269,0.00921387,0.00952051,0.00939184,0.00947001,0.00985242,0.00932089,0.00950849,0.00953254
152,0.1525,0.0104489,0.0102505,0.0104236,0.0102324,0.0103214,0.0105968,0.0103791,0.0101747,0.00995704
153,0.1535,0.0112161,0.010978,0.0111307,0.0111163,0.0112257,0.0113724,0.0109984,0.0111391,0.011162
154,0.1545,0.0118787,0.0115865,0.0119881,0.0120495,0.0118318,0.0120855,0.0116646,0.0120915,0.0117933
155,0.1555,0.0129538,0.0128299,0.0130103,0.012896,0.0129093,0.013169,0.0126664,0.0129574,0.0125942
156,0.1565,0.0139892,0.013804,0.0139543,0.0136717,0.0137462,0.0142164,0.0136067,0.0139819,0.0138629
157,0.1575,0.0150161,0.0148369,0.0151159,0.0150534,0.0150546,0.0151364,0.014766,0.0149861,0.014784
158,0.1585,0.0161152,0.0158326,0.016494,0.0161032,0.0163065,0.0162475,0.0157725,0.0160744,0.0162451
159,0.1595,0.0172444,0.0172396,0.0175896,0.0173599,0.0171783,0.0174561,0.0169979,0.0172937,0.0172132
160,0.1605,0.0184337,0.0186682,0.0188174,0.0186418,0.0182353,0.0185468,0.0182582,0.0186514,0.0183965
161,0.1615,0.019765,0.019872,0.019979,0.02008,0.0197289,0.0200896,0.0197361,0.0198744,0.0196267
162,0.1625,0.021113,0.0214136,0.021208,0.0214353,0.0214858,0.0215952,0.0211202,0.0212068,0.0212176
163,0.1635,0.0225368,0.0224971,0.0232391,0.0228591,0.0226571,0.0231273,0.0224671,0.0229793,0.0226679
164,0.1645,0.0243995,0.0239534,0.0243214,0.0244705,0.0240147,0.0250778,0.0240484,0.0244176,0.024129
165,0.1655,0.0261625,0.0259508,0.0261817,0.0263898,0.0261565,0.0262659,0.0259556,0.0258474,0.0257067
166,0.1665,0.0278605,0.0275899,0.0278472,0.0277017,0.0273831,0.0282405,0.0275081,0.0274805,0.0276873
167,0.1675,0.0297617,0.0296835,0.0297917,0.0298374,0.0296895,0.030084,0.0297629,0.0294899,0.0293107
168,0.1685,0.031325,0.0318252,0.0319214,0.0318385,0.0314669,0.0321884,0.0314356,0.0312937,0.0308993
169,0.1695,0.0333681,0.0331985,0.0335966,0.0336483,0.033629,0.0341461,0.0333825,0.033237,0.0331601
170,0.1705,0.0357395,0.0359151,0.0360065,0.0356866,0.0358646,0.0361472,0.0353318,0.0353607,0.0352597
171,0.1715,0.0379654,0.037981,0.0378091,0.0386689,0.038076,0.0387302,0.0376876,0.0382721,0.0380965
172,0.1725,0.0406615,0.0399953,0.0404126,0.0406411,0.0402166,0.0412279,0.0403212,0.0405088,0.0398582
173,0.1735,0.0431231,0.0430798,0.0428814,0.043758,0.0425675,0.0434358,0.04222,0.042808,0.0430101
174,0.1745,0.0459034,0.0458072,0.0456124,0.0455715,0.0454476,0.0460994,0.0453129,0.0452155,0.0457338
175,0.1755,0.0486031,0.048353,0.048294,0.0488412,0.0483554,0.0488869,0.0486067,0.0483241,0.048092
176,0.1765,0.050758,0.0512799,0.0513413,0.0514387,0.0519606,0.0521313,0.0504454,0.0514339,0.0511068
177,0.1775,0.0542129,0.0542562,0.0545593,0.0548359,0.0546771,0.0549128,0.0541143,0.0541035,0.0543873
178,0.1785,0.0577821,0.0575692,0.0577111,0.058429,0.0575933,0.0583942,0.0574369,0.0574442,0.0577183
179,0.1795,0.0612502,0.0617084,0.0606646,0.0616158,0.0615063,0.0619128,0.0608329,0.0608461,0.0607271
180,0.1805,0.0644454,0.0650394,0.0646462,0.0649709,0.0645524,0.0654266,0.0642938,0.0643059,0.0643143
181,0.1815,0.0681323,0.0689561,0.0686963,0.0687456,0.0689669,0.068902,0.0678028,0.0678233,0.067863
182,0.1825,0.0728655,0.0724495,0.0726924,0.0722462,0.0725108,0.072429,0.0716714,0.0723003,0.0721572
183,0.1835,0.0764106,0.0766848,0.0758202,0.076864,0.0766139,0.0770155,0.0760258,0.0762194,0.0759873
184,0.1845,0.0802708,0.0807169,0.0801036,0.0806267,0.080771,0.0807097,0.0798776,0.0804427,0.0804969
185,0.1855,0.0845458,0.0851531,0.0851699,0.0853251,0.0852265,0.0849775,0.0846252,0.0845675,0.0849727
186,0.1865,0.0894366,0.0895412,0.0891383,0.0902062,0.0895159,0.0895616,0.0891852,0.0889928,0.0899128
187,0.1875,0.0940639,0.0944187,0.0939232,0.0942503,0.0950476,0.0947867,0.0928446,0.0945702,0.093821
188,0.1885,0.0996293,0.0994477,0.0994321,0.0993034,0.0992349,0.0992168,0.0980467,0.0988296,0.0986901
189,0.1895,0.103974,0.104207,0.104603,0.105058,0.105035,0.104691,0.104355,0.103914,0.103738
190,0.1905,0.10871,0.110083,0.1095,0.10974,0.109805,0.110096,0.108853,0.10966,0.109422
191,0.1915,0.114392,0.114841,0.115646,0.115124,0.116081,0.116019,0.114437,0.11465,0.115371
192,0.1925,0.120115,0.121276,0.12081,0.122302,0.121574,0.121105,0.12004,0.120338,0.120276
193,0.1935,0.125902,0.127254,0.126597,0.127137,0.12721,0.127176,0.126239,0.126545,0.126005
194,0.1945,0.130818,0.132776,0.132108,0.132736,0.133036,0.132239,0.132114,0.131172,0.132301
195,0.1955,0.13767,0.139074,0.138796,0.138523,0.139388,0.138682,0.138534,0.137966,0.138231
196,0.1965,0.144036,0.144462,0.144551,0.14541,0.145477,0.145611,0.144651,0.14475,0.144153
197,0.1975,0.150902,0.152203,0.151589,0.151228,0.151917,0.152042,0.150223,0.15019,0.151984
198,0.1985,0.158253,0.158397,0.157239,0.158826,0.157919,0.157913,0.15713,0.157324,0.157255
199,0.1995,0.163975,0.165215,0.164629,0.164888,0.164898,0.165753,0.164338,0.16457,0.164832
200,0.2005,0.171298,0.172165,0.171588,0.172332,0.171874,0.172806,0.171271,0.170873,0.171286
201,0.2015,0.178025,0.179918,0.178971,0.179917,0.179061,0.179237,0.178326,0.17804,0.178493
202,0.2025,0.186229,0.186046,0.185671,0.185851,0.186569,0.185679,0.185239,0.185229,0.185895
203,0.2035,0.193118,0.194168,0.193687,0.193088,0.19294,0.193384,0.193757,0.192464,0.193609
204,0.2045,0.199558,0.200483,0.200051,0.201496,0.202991,0.201828,0.201044,0.19901,0.200883
205,0.2055,0.207456,0.208947,0.208357,0.208673,0.20911,0.208849,0.206978,0.207627,0.208616
206,0.2065,0.216414,0.216971,0.215771,0.215744,0.217026,0.215787,0.215732,0.215333,0.215712
207,0.2075,0.223216,0.224114,0.223864,0.224261,0.224942,0.224576,0.223166,0.222793,0.224124
208,0.2085,0.230485,0.231322,0.230234,0.231217,0.232725,0.23154,0.231154,0.230281,0.231988
209,0.2095,0.23963,0.240533,0.239879,0.239925,0.241147,0.239784,0.239651,0.23928,0.239708
210,0.2105,0.247419,0.248776,0.247228,0.247949,0.24911,0.248393,0.246892,0.2465,0.248238
211,0.2115,0.255733,0.255201,0.256819,0.254613,0.256715,0.255776,0.254919,0.255172,0.255936
212,0.2125,0.264286,0.265172,0.263134,0.263829,0.265415,0.263145,0.262862,0.263127,0.265569
213,0.2135,0.270124,0.272691,0.272531,0.272226,0.273766,0.271583,0.271419,0.270616,0.272622
214,0.2145,0.278769,0.280824,0.280375,0.280579,0.281241,0.280116,0.279088,0.279785,0.280695
215,0.2155,0.288012,0.289638,0.286794,0.288461,0.289338,0.288296,0.287687,0.288528,0.289222
216,0.2165,0.295681,0.296016,0.29632,0.297322,0.296881,0.296566,0.295499,0.296118,0.297987
217,0.2175,0.304718,0.305529,0.304403,0.304815,0.306279,0.306096,0.304352,0.303514,0.306299
218,0.2185,0.312579,0.313292,0.313403,0.3128,0.314046,0.312925,0.311868,0.312811,0.313712
219,0.2195,0.321616,0.322882,0.321356,0.321656,0.322729,0.321609,0.321431,0.320761,0.320814
220,0.2205,0.329159,0.329413,0.328404,0.331095,0.330592,0.329021,0.329689,0.329844,0.330077
221,0.2215,0.337208,0.339293,0.33709,0.336674,0.339019,0.337749,0.335984,0.337862,0.338004
222,0.2225,0.345176,0.346919,0.346195,0.34672,0.346995,0.345846,0.345592,0.345757,0.346091
223,0.2235,0.354721,0.355459,0.352674,0.354285,0.354937,0.353561,0.354378,0.354434,0.354476
224,0.2245,0.360986,0.362728,0.362667,0.363164,0.363308,0.362315,0.36148,0.361954,0.362154
225,0.2255,0.370259,0.37104,0.368789,0.369476,0.371312,0.369399,0.368237,0.370138,0.369879
226,0.2265,0.376457,0.378426,0.376423,0.377857,0.37935,0.377649,0.377144,0.376975,0.377734
227,0.2275,0.384687,0.385886,0.38494,0.385631,0.386024,0.384589,0.384416,0.384417,0.384474
228,0.2285,0.393466,0.392934,0.392774,0.393293,0.392934,0.393185,0.392342,0.39288,0.393994
229,0.2295,0.399396,0.401332,0.399116,0.400685,0.400492,0.401941,0.400353,0.399904,0.4008
230,0.2305,0.408219,0.407929,0.406792,0.408148,0.40919,0.40684,0.408196,0.407505,0.40931
231,0.2315,0.414783,0.415956,0.413922,0.415828,0.415883,0.415852,0.412869,0.413976,0.415477
232,0.2325,0.422088,0.423684,0.422816,0.423656,0.423998,0.421415,0.421403,0.422574,0.421319
233,0.2335,0.428546,0.43153,0.428852,0.429752,0.42979,0.429489,0.429818,0.427996,0.429224
234,0.2345,0.435412,0.43838,0.43487,0.436921,0.436367,0.436099,0.436588,0.435999,0.436635
235,0.2355,0.443543,0.442898,0.443361,0.443145,0.443062,0.4426,0.442459,0.441489,0.443187
236,0.2365,0.449056,0.449335,0.449602,0.449994,0.449613,0.449848,0.450671,0.448898,0.448887
237,0.2375,0.454658,0.456789,0.454142,0.457918,0.457956,0.456819,0.454845,0.456339,0.456899
238,0.2385,0.461017,0.464394,0.461204,0.461226,0.462279,0.462208,0.462198,0.461758,0.463412
239,0.2395,0.468256,0.46956,0.467569,0.469853,0.469287,0.469486,0.469562,0.467883,0.468608
240,0.2405,0.474692,0.473649,0.473342,0.474556,0.475636,0.475807,0.474952,0.474945,0.474336
241,0.2415,0.480017,0.48125,0.479683,0.481411,0.481649,0.480643,0.478998,0.480352,0.481135
242,0.2425,0.484601,0.486152,0.484848,0.486294,0.487458,0.487447,0.486299,0.486964,0.487503
243,0.2435,0.491204,0.493072,0.492136,0.492425,0.493401,0.491826,0.492377,0.491879,0.492262
244,0.2445,0.496351,0.497681,0.496542,0.496533,0.498302,0.49795,0.497942,0.498976,0.497599
245,0.2455,0.50261,0.503519,0.501327,0.504519,0.503849,0.503667,0.502543,0.503068,0.503114
246,0.2465,0.50781,0.508271,0.506569,0.509951,0.50842,0.507232,0.509194,0.507549,0.508616
247,0.2475,0.51179,0.514442,0.511661,0.515605,0.513683,0.51157,0.512934,0.513063,0.513956
248,0.2485,0.516085,0.517619,0.518153,0.519112,0.517873,0.519149,0.516126,0.518177,0.518433
249,0.2495,0.523356,0.522595,0.521529,0.523513,0.522925,0.522779,0.522372,0.522453,0.52321
250,0.2505,0.527086,0.527402,0.526382,0.529265,0.527379,0.527209,0.528056,0.526841,0.527694
251,0.2515,0.530519,0.532261,0.531596,0.532008,0.531756,0.530062,0.530755,0.531142,0.532576
252,0.2525,0.536041,0.536226,0.535962,0.535437,0.536449,0.537947,0.534817,0.536967,0.535921
253,0.2535,0.54037,0.541176,0.538432,0.541791,0.540276,0.541213,0.540107,0.539077,0.541664
254,0.2545,0.544033,0.543808,0.541648,0.546022,0.544423,0.544412,0.542781,0.541555,0.545275
255,0.2555,0.546519,0.548181,0.546579,0.54867,0.548914,0.54698,0.548302,0.548549,0.549347
256,0.2565,0.552208,0.551253,0.549325,0.55218,0.55161,0.551216,0.552008,0.551352,0.550213
257,0.2575,0.555518,0.555173,0.554469,0.556361,0.5552,0.554267,0.555247,0.554427,0.554261
258,0.2585,0.557114,0.557752,0.556397,0.560228,0.558467,0.558298,0.558169,0.55726,0.558621
259,0.2595,0.560265,0.561073,0.559648,0.561776,0.562426,0.559861,0.560495,0.561852,0.562138
260,0.2605,0.562622,0.564388,0.562456,0.563501,0.565017,0.564001,0.563994,0.56252,0.564287
261,0.2615,0.566231,0.567086,0.565739,0.567912,0.566296,0.566974,0.564794,0.564238,0.567819
262,0.2625,0.568485,0.569253,0.566927,0.568448,0.568478,0.569095,0.568119,0.56819,0.5685
263,0.2635,0.569653,0.569364,0.569136,0.570694,0.570862,0.570746,0.570341,0.569926,0.570359
264,0.2645,0.572253,0.573573,0.570156,0.573421,0.571452,0.573097,0.571926,0.571455,0.571661
