,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.1735,0.173575,0.173586,0.173788,0.17306,0.173353,0.172198,0.17267,0.173724
92,0.0925,0.16004,0.159599,0.159898,0.159274,0.159826,0.160011,0.159262,0.159828,0.159862
93,0.0935,0.145884,0.145183,0.145563,0.146094,0.146156,0.145291,0.145636,0.146008,0.146308
94,0.0945,0.1353,0.135075,0.135442,0.134976,0.135127,0.13467,0.135111,0.134952,0.13466
95,0.0955,0.13403,0.133989,0.134249,0.134097,0.133725,0.132889,0.13443,0.134525,0.133976
96,0.0965,0.148685,0.148489,0.148069,0.148648,0.148493,0.147852,0.149387,0.148265,0.147821
97,0.0975,0.182887,0.182552,0.184276,0.183627,0.183104,0.182991,0.182987,0.184037,0.182963
98,0.0985,0.239749,0.241372,0.239701,0.240112,0.239599,0.240217,0.240699,0.241067,0.240474
99,0.0995,0.315726,0.315259,0.316463,0.314785,0.315175,0.316133,0.315401,0.315577,0.315637
100,0.1005,0.404006,0.40306,0.40309,0.401875,0.403268,0.403078,0.402679,0.402738,0.404099
101,0.1015,0.49204,0.492283,0.491689,0.492155,0.493625,0.491932,0.491715,0.492273,0.492746
102,0.1025,0.571447,0.571475,0.57037,0.572059,0.572017,0.573002,0.572661,0.570826,0.571278
103,0.1035,0.635884,0.636211,0.634373,0.633817,0.635847,0.633846,0.635006,0.63369,0.634369
104,0.1045,0.675085,0.67721,0.67702,0.678265,0.677784,0.676454,0.676195,0.675132,0.675521
105,0.1055,0.700683,0.701942,0.702017,0.701691,0.70391,0.701494,0.701246,0.701836,0.701394
106,0.1065,0.715602,0.716503,0.715555,0.716471,0.715686,0.715556,0.715323,0.714637,0.715948
107,0.1075,0.722946,0.724131,0.724473,0.724124,0.724572,0.723909,0.722462,0.721257,0.723256
108,0.1085,0.727764,0.730714,0.729888,0.728863,0.729419,0.729467,0.728189,0.726264,0.728766
109,0.1095,0.732126,0.734352,0.732706,0.733924,0.733715,0.735113,0.732733,0.731897,0.734299
110,0.1105,0.739659,0.737688,0.737393,0.738532,0.739375,0.738021,0.73789,0.735934,0.73882
111,0.1115,0.74229,0.743073,0.740727,0.744718,0.743866,0.742801,0.739881,0.741648,0.741582
112,0.1125,0.744554,0.747266,0.745936,0.744178,0.746856,0.746235,0.744991,0.74275,0.74578
113,0.1135,0.745022,0.748526,0.747179,0.748577,0.746688,0.745756,0.746308,0.74383,0.747
114,0.1145,0.745948,0.748429,0.74748,0.747678,0.748138,0.746364,0.745564,0.745533,0.7458
115,0.1155,0.744214,0.746439,0.744759,0.745606,0.74637,0.744577,0.74423,0.744305,0.744594
116,0.1165,0.740131,0.74011,0.741228,0.741767,0.741756,0.742299,0.741048,0.741024,0.741307
117,0.1175,0.734637,0.73651,0.734984,0.735388,0.735034,0.736344,0.733909,0.735617,0.736779
118,0.1185,0.726688,0.729168,0.728254,0.728316,0.728504,0.730169,0.728954,0.728518,0.730381
119,0.1195,0.718933,0.721508,0.720359,0.720885,0.719614,0.720929,0.720275,0.720323,0.719045
120,0.1205,0.710002,0.710555,0.71079,0.710552,0.70992,0.712534,0.710159,0.708614,0.712396
121,0.1215,0.700214,0.701519,0.699447,0.699446,0.69998,0.700631,0.699556,0.698419,0.700772
122,0.1225,0.68943,0.689662,0.690476,0.690328,0.68932,0.690673,0.689722,0.688256,0.690632
123,0.1235,0.678264,0.67971,0.678046,0.679344,0.677125,0.679183,0.677842,0.67653,0.679268
124,0.1245,0.668492,0.66775,0.667948,0.667933,0.668758,0.669726,0.666961,0.668153,0.668076
125,0.1255,0.657805,0.658884,0.658716,0.657832,0.657419,0.658692,0.658593,0.656902,0.657691
126,0.1265,0.648679,0.650027,0.648575,0.649469,0.646836,0.650079,0.648596,0.647781,0.648499
127,0.1275,0.64103,0.641442,0.64002,0.642491,0.639766,0.640071,0.639607,0.638739,0.639691
128,0.1285,0.632354,0.632609,0.631259,0.632582,0.634198,0.632916,0.633609,0.632183,0.630375
129,0.1295,0.625628,0.625412,0.626718,0.624889,0.624461,0.624937,0.622737,0.625138,0.62461
130,0.1305,0.617404,0.61932,0.61724,0.619055,0.618172,0.617531,0.617377,0.618262,0.617523
131,0.1315,0.611742,0.613385,0.611367,0.611839,0.612842,0.611832,0.613061,0.610597,0.614242
132,0.1325,0.606884,0.606474,0.606536,0.608783,0.606278,0.605199,0.606133,0.607217,0.607741
133,0.1335,0.602205,0.601667,0.602145,0.601673,0.602177,0.601674,0.602705,0.603512,0.601602
134,0.1345,0.595953,0.597366,0.596822,0.59772,0.59886,0.59557,0.59646,0.597746,0.597677
135,0.1355,0.593255,0.592208,0.593291,0.59504,0.592593,0.594187,0.592283,0.595629,0.59277
136,0.1365,0.591064,0.590932,0.589042,0.590849,0.590546,0.590991,0.590373,0.590409,0.588789
137,0.1375,0.588611,0.58965,0.587679,0.589939,0.587778,0.586973,0.586901,0.588116,0.58787
138,0.1385,0.584633,0.585188,0.5845,0.585006,0.583903,0.585926,0.584549,0.585042,0.58535
139,0.1395,0.583781,0.583297,0.582299,0.584128,0.58374,0.583232,0.584008,0.5829,0.583908
140,0.1405,0.583,0.583878,0.580078,0.583942,0.582952,0.584401,0.581805,0.583288,0.583303
141,0.1415,0.582432,0.582021,0.580902,0.580964,0.582054,0.5805,0.579777,0.582601,0.581312
142,0.1425,0.580353,0.580367,0.580208,0.582536,0.581618,0.579217,0.580114,0.581742,0.581234
143,0.1435,0.580389,0.580241,0.580513,0.581951,0.582321,0.579818,0.580391,0.579877,0.580951
144,0.1445,0.579712,0.580506,0.58127,0.580214,0.58054,0.579146,0.580015,0.581161,0.580656
145,0.1455,0.579918,0.580398,0.582202,0.580412,0.581323,0.580017,0.579851,0.579107,0.583992
146,0.1465,0.580858,0.581893,0.580576,0.580538,0.581016,0.580755,0.580546,0.579996,0.581009
147,0.1475,0.580849,0.58206,0.580946,0.58022,0.582363,0.580072,0.582164,0.581501,0.582463
148,0.1485,0.580618,0.581212,0.581339,0.579601,0.581007,0.582814,0.582888,0.581381,0.582363
149,0.1495,0.581893,0.579968,0.579985,0.581543,0.581743,0.579733,0.582585,0.581134,0.583022
150,0.1505,0.581544,0.580621,0.580864,0.581194,0.582465,0.581219,0.58313,0.580748,0.580453
151,0.1515,0.579973,0.581941,0.580529,0.580439,0.581593,0.579451,0.581825,0.580329,0.580445
152,0.1525,0.580845,0.581046,0.579439,0.5812,0.580688,0.581317,0.580989,0.580763,0.580443
153,0.1535,0.578687,0.580422,0.579569,0.579686,0.579305,0.579129,0.58038,0.579671,0.579789
154,0.1545,0.580116,0.579597,0.577118,0.578654,0.581419,0.579258,0.578442,0.578584,0.578612
155,0.1555,0.57683,0.578101,0.578283,0.579287,0.579683,0.578797,0.577798,0.576825,0.577934
156,0.1565,0.575412,0.576419,0.577821,0.577739,0.577824,0.57793,0.576754,0.576557,0.577034
157,0.1575,0.575867,0.57542,0.575761,0.574635,0.576589,0.575974,0.574117,0.572906,0.576759
158,0.1585,0.573855,0.574155,0.576389,0.574366,0.573508,0.574058,0.574509,0.573423,0.575222
159,0.1595,0.569951,0.570827,0.571994,0.571161,0.572622,0.572239,0.572659,0.571958,0.571831
160,0.1605,0.572633,0.569999,0.570523,0.569095,0.571756,0.570545,0.568987,0.570393,0.570067
161,0.1615,0.566667,0.569526,0.566967,0.566986,0.568959,0.567924,0.568411,0.566191,0.568772
162,0.1625,0.565639,0.566609,0.564928,0.566228,0.567772,0.564462,0.565417,0.564752,0.563265
163,0.1635,0.562194,0.563283,0.563407,0.563557,0.561712,0.561953,0.56369,0.561193,0.56131
164,0.1645,0.559021,0.559911,0.557948,0.559026,0.559412,0.558681,0.560226,0.559637,0.559478
165,0.1655,0.55527,0.554491,0.55726,0.55528,0.556506,0.55625,0.555724,0.556835,0.556017
166,0.1665,0.55251,0.552743,0.553196,0.553502,0.552846,0.553262,0.553139,0.552757,0.552584
167,0.1675,0.548437,0.549245,0.550362,0.548892,0.54965,0.550246,0.550114,0.548494,0.548647
168,0.1685,0.54407,0.545647,0.544572,0.545245,0.545263,0.545002,0.546729,0.54626,0.546382
169,0.1695,0.540138,0.541316,0.539994,0.541714,0.541871,0.541716,0.541707,0.542814,0.542919
170,0.1705,0.537507,0.538116,0.536607,0.537087,0.53787,0.538221,0.537224,0.536503,0.537643
171,0.1715,0.532293,0.532566,0.534153,0.534712,0.532639,0.531567,0.533233,0.532089,0.533384
172,0.1725,0.529332,0.529001,0.528531,0.527339,0.528337,0.527925,0.528613,0.528262,0.528817
173,0.1735,0.523248,0.523609,0.523591,0.523543,0.523928,0.522547,0.525164,0.52324,0.526701
174,0.1745,0.519323,0.518639,0.518402,0.519353,0.519679,0.517392,0.520583,0.520405,0.519975
175,0.1755,0.513622,0.514817,0.514847,0.514584,0.512936,0.513841,0.515105,0.514266,0.514833
176,0.1765,0.509286,0.509293,0.509419,0.507349,0.508977,0.508293,0.509258,0.507844,0.50945
177,0.1775,0.503207,0.502901,0.503861,0.503824,0.504612,0.503491,0.503468,0.504183,0.503036
178,0.1785,0.497235,0.498846,0.499866,0.498611,0.497931,0.497421,0.499029,0.49751,0.498199
179,0.1795,0.492761,0.492301,0.492716,0.491994,0.4938,0.49223,0.493863,0.492908,0.493103
180,0.1805,0.487605,0.488319,0.485641,0.487532,0.486531,0.485372,0.487694,0.488427,0.485541
181,0.1815,0.48014,0.480481,0.481723,0.482011,0.480735,0.480689,0.479602,0.480566,0.47909
182,0.1825,0.474721,0.474722,0.475144,0.475768,0.473944,0.473591,0.475295,0.475301,0.474312
183,0.1835,0.468979,0.468712,0.468714,0.468106,0.467062,0.466912,0.469011,0.469235,0.469608
184,0.1845,0.462494,0.462954,0.462044,0.461788,0.460631,0.459536,0.462552,0.46326,0.462579
185,0.1855,0.45668,0.455497,0.456239,0.455659,0.45473,0.455462,0.455325,0.454572,0.454541
186,0.1865,0.447998,0.447918,0.447669,0.449381,0.447843,0.448289,0.450855,0.448485,0.449715
187,0.1875,0.442809,0.442448,0.441308,0.441027,0.440485,0.440949,0.442671,0.440988,0.441753
188,0.1885,0.43553,0.434581,0.435333,0.43436,0.434587,0.434023,0.435326,0.435578,0.435137
189,0.1895,0.427742,0.428133,0.426943,0.426812,0.428147,0.427527,0.42674,0.428872,0.427804
190,0.1905,0.421517,0.420253,0.420053,0.420369,0.420856,0.421382,0.420549,0.420433,0.419701
191,0.1915,0.413335,0.413585,0.413146,0.413146,0.413722,0.413174,0.412975,0.415106,0.414264
192,0.1925,0.405486,0.406775,0.404897,0.405427,0.404215,0.40503,0.405136,0.405124,0.405308
193,0.1935,0.399174,0.39782,0.399402,0.397564,0.396804,0.398439,0.399142,0.399084,0.397401
194,0.1945,0.390986,0.390448,0.389462,0.391419,0.390927,0.390343,0.391722,0.391489,0.391219
195,0.1955,0.383121,0.382116,0.383003,0.382651,0.383022,0.38289,0.383631,0.38324,0.383221
196,0.1965,0.375464,0.374876,0.374421,0.376176,0.374547,0.374178,0.375048,0.374448,0.375317
197,0.1975,0.367352,0.368547,0.366614,0.36618,0.366959,0.367481,0.367429,0.367065,0.366299
198,0.1985,0.359883,0.358422,0.359423,0.360008,0.35745,0.359132,0.360462,0.359617,0.359768
199,0.1995,0.35096,0.351185,0.350088,0.350452,0.350146,0.350674,0.35072,0.350977,0.351138
200,0.2005,0.34447,0.341885,0.343241,0.342672,0.342231,0.34382,0.342266,0.343495,0.342051
201,0.2015,0.334577,0.334024,0.334055,0.333915,0.333391,0.334884,0.3343,0.334927,0.334982
202,0.2025,0.327626,0.325541,0.326599,0.325674,0.324953,0.325015,0.327111,0.326811,0.327175
203,0.2035,0.317911,0.317328,0.318371,0.317836,0.317239,0.317431,0.317994,0.318551,0.319122
204,0.2045,0.309229,0.308975,0.309249,0.309038,0.309268,0.309659,0.310144,0.310436,0.310789
205,0.2055,0.30226,0.300474,0.302677,0.302226,0.301169,0.301507,0.301277,0.300508,0.301995
206,0.2065,0.293707,0.292579,0.292756,0.29329,0.292424,0.292556,0.292858,0.293897,0.292715
207,0.2075,0.285875,0.284563,0.285375,0.284572,0.285031,0.285581,0.285157,0.286378,0.284748
208,0.2085,0.276731,0.27553,0.277462,0.276618,0.276691,0.276873,0.276327,0.277092,0.276517
209,0.2095,0.269289,0.267622,0.268244,0.267954,0.268828,0.268699,0.269244,0.270199,0.2685
210,0.2105,0.260563,0.259043,0.259857,0.260331,0.260279,0.261373,0.260185,0.26092,0.259552
211,0.2115,0.253401,0.251339,0.251011,0.252651,0.251063,0.25241,0.252725,0.253499,0.252014
212,0.2125,0.244739,0.24299,0.244181,0.243957,0.243559,0.245042,0.243976,0.244805,0.244259
213,0.2135,0.236213,0.235798,0.236001,0.235848,0.23501,0.236477,0.23608,0.237034,0.236929
214,0.2145,0.22862,0.227076,0.228604,0.228349,0.227647,0.229453,0.22804,0.228667,0.228658
215,0.2155,0.221165,0.2194,0.220652,0.2196,0.219727,0.221133,0.2211,0.222374,0.22091
216,0.2165,0.21363,0.212363,0.212621,0.213025,0.211647,0.213663,0.213778,0.213016,0.211759
217,0.2175,0.205728,0.204282,0.205303,0.205129,0.205156,0.205922,0.204912,0.206388,0.204143
218,0.2185,0.197573,0.196995,0.198419,0.198282,0.196482,0.198434,0.198358,0.198738,0.197476
219,0.2195,0.190923,0.189417,0.190224,0.190634,0.189754,0.190469,0.191044,0.191184,0.190236
220,0.2205,0.18385,0.183021,0.183069,0.183535,0.182878,0.18316,0.183433,0.184115,0.182585
221,0.2215,0.176437,0.174962,0.176627,0.176184,0.175038,0.176409,0.177263,0.176551,0.176324
222,0.2225,0.169318,0.168671,0.168281,0.169842,0.168798,0.16865,0.169082,0.168997,0.168973
223,0.2235,0.162848,0.161674,0.162474,0.16152,0.161831,0.163413,0.163079,0.163261,0.161768
224,0.2245,0.156861,0.155208,0.15567,0.154676,0.155735,0.155635,0.155662,0.156481,0.15495
225,0.2255,0.149184,0.148255,0.148997,0.149108,0.148455,0.150304,0.149761,0.149892,0.150058
226,0.2265,0.142762,0.142422,0.143395,0.142401,0.142624,0.143665,0.143211,0.143744,0.14292
227,0.2275,0.136346,0.13625,0.136771,0.137106,0.1368,0.13749,0.13657,0.138107,0.135519
228,0.2285,0.131571,0.130444,0.13122,0.130478,0.130573,0.131113,0.130056,0.130749,0.130942
229,0.2295,0.124616,0.12478,0.125409,0.125568,0.124162,0.125863,0.124548,0.124774,0.124386
230,0.2305,0.119407,0.118534,0.119128,0.118587,0.119365,0.119931,0.118841,0.118954,0.118959
231,0.2315,0.114061,0.113533,0.113935,0.113832,0.113534,0.114009,0.114267,0.114178,0.113193
232,0.2325,0.107968,0.108262,0.109496,0.107348,0.107834,0.10887,0.108526,0.107825,0.108377
233,0.2335,0.103348,0.103058,0.103902,0.103119,0.103247,0.104235,0.103311,0.104162,0.103487
234,0.2345,0.0985025,0.0976655,0.0988669,0.0984183,0.0984304,0.0986504,0.0979902,0.0990857,0.0981971
235,0.2355,0.0935072,0.0939822,0.094118,0.0936803,0.0933653,0.0939533,0.094118,0.0937368,0.0934146
236,0.2365,0.0886946,0.0890445,0.0894426,0.0882232,0.088976,0.0896362,0.0894185,0.0894017,0.0891503
237,0.2375,0.0847755,0.084517,0.0847935,0.083858,0.0839049,0.0848621,0.0848032,0.0849439,0.0843029
238,0.2385,0.0806797,0.0804572,0.080444,0.0796022,0.0797357,0.0804933,0.0800219,0.0804139,0.0802058
239,0.2395,0.0763866,0.0761761,0.0765297,0.0755989,0.0767028,0.0763974,0.0755677,0.0769794,0.0761593
240,0.2405,0.0721777,0.0717243,0.0728812,0.0719745,0.0723064,0.0728283,0.0719252,0.0727766,0.0713479
241,0.2415,0.0687468,0.0685893,0.0686771,0.0674782,0.0687901,0.0691004,0.0685184,0.068831,0.0683548
242,0.2425,0.0655264,0.0644622,0.0651837,0.0647219,0.0652943,0.0651717,0.0650454,0.0653232,0.0639631
243,0.2435,0.0613416,0.0611528,0.0617613,0.0608401,0.0613753,0.0612502,0.0611071,0.0615472,0.0609917
244,0.2445,0.0584579,0.0582054,0.0587285,0.057835,0.0583894,0.0577713,0.0576859,0.0580142,0.0575873
245,0.2455,0.0551822,0.0545352,0.0549814,0.0547505,0.05508,0.0551028,0.0550571,0.0551678,0.0548346
246,0.2465,0.051993,0.052159,0.0520736,0.0517201,0.0518223,0.0518499,0.0515,0.0525594,0.0520496
247,0.2475,0.0490095,0.0492849,0.0491178,0.0488364,0.0489735,0.0489422,0.0488905,0.0488616,0.0487281
248,0.2485,0.0464565,0.04602,0.0468618,0.0460826,0.0458577,0.0466009,0.0458841,0.0465467,0.0464337
249,0.2495,0.0436955,0.0435632,0.043734,0.0435404,0.0435236,0.0435512,0.044108,0.0436053,0.0437027
250,0.2505,0.0415141,0.0410728,0.0417618,0.0408611,0.0411317,0.0411221,0.0411016,0.0416247,0.0408599
251,0.2515,0.0389274,0.0387278,0.0391259,0.0381398,0.0390212,0.0391186,0.0387483,0.0389419,0.0386569
252,0.2525,0.036532,0.0365007,0.0364791,0.0359668,0.0365416,0.0363889,0.0364442,0.0368206,0.0357419
253,0.2535,0.0344023,0.0344179,0.0345682,0.0338912,0.0342435,0.0340896,0.0340343,0.0347835,0.0346741
254,0.2545,0.0326406,0.032168,0.0324963,0.0318192,0.0323904,0.0317831,0.0321355,0.0322233,0.0322666
255,0.2555,0.0306263,0.0300912,0.030666,0.0301345,0.0307959,0.0302439,0.0302439,0.0307898,0.0303629
256,0.2565,0.0292157,0.0281912,0.0285964,0.0283992,0.0285507,0.0281178,0.0283391,0.0289175,0.0281779
257,0.2575,0.0269141,0.0266531,0.0270932,0.0266916,0.0271005,0.0265533,0.0266026,0.0271762,0.0262587
258,0.2585,0.0251487,0.0247687,0.0253616,0.0249239,0.0253039,0.0249792,0.0250766,0.0253796,0.0249202
259,0.2595,0.0237574,0.023488,0.0238813,0.0235313,0.0235,0.0236335,0.0237273,0.0238295,0.0233064
260,0.2605,0.0224069,0.0217311,0.0220414,0.0217997,0.0221135,0.0219897,0.0219848,0.0222867,0.0217287
261,0.2615,0.0209002,0.0205514,0.0206993,0.0205418,0.0207763,0.0204853,0.0207114,0.0209687,0.0204336
262,0.2625,0.0193669,0.019308,0.0195377,0.0191721,0.0191553,0.0192851,0.0194631,0.0195293,0.0192046
263,0.2635,0.0180778,0.0178746,0.0183965,0.0177928,0.0181644,0.0179599,0.0180213,0.0182317,0.0179876
264,0.2645,0.016868,0.0166143,0.0170051,0.0167766,0.0168993,0.0168151,0.0168548,0.0171603,0.0164832
265,0.2655,0.0160094,0.0159481,0.0157773,0.01552,0.0157449,0.0154611,0.0157112,0.0160912,0.0157028
266,0.2665,0.014754,0.0145736,0.0149019,0.0145231,0.0145447,0.0145038,0.0143607,0.0148682,0.0143559
267,0.2675,0.0137054,0.0132676,0.0138364,0.013804,0.0138533,0.0135659,0.0137871,0.0139567,0.0136536
268,0.2685,0.012771,0.0126134,0.0129682,0.0126399,0.0127169,0.01267,0.0128347,0.0130644,0.0124836
269,0.2695,0.0120976,0.0116815,0.0119196,0.0117524,0.0118498,0.0117993,0.0117596,0.0118522,0.0115492
