,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
712,1712000.0,4.9589494,1.6796577,3.2792918,-0.64904,1.1201336,1.3284314,0.83163346,-9.8765432,8.0,4.8428195,5.5962602,5.8770287,3.0551696,-0.01052975,-0.22870799,0.08015638,4.6761393,4.4729467,1.2579126,0.15,2.1400286,0.5,0.069884033,7.1547101,2.4823991,32.30635,-0.016739916,-0.56922804,-0.029318414,0.58015877,-0.68419152,7.1229971
713,1713000.0,4.9776236,1.7147975,3.2628261,-0.61634128,1.1435677,1.3541406,0.85192518,-9.8765432,8.0,4.8226012,5.6433302,5.8334395,2.9910338,0.070401594,-0.42782124,0.0061842225,4.6518541,4.4455702,1.265732,0.15,2.1497274,0.5,0.070318447,7.1105097,2.4739907,32.30635,-0.0087951183,-0.63975784,-0.025773815,0.66779182,3.7958496,6.6243895
714,1714000.0,4.9905359,1.6643255,3.3262104,-0.59091792,1.1099088,1.3180093,0.82167504,-9.8765432,8.0,4.6332042,5.4921638,5.7287972,2.6786518,0.0059241379,-0.69698846,-0.030119682,4.46852,4.2662333,1.2388886,0.15,2.1228262,0.5,0.068827142,7.264576,2.4708148,32.30635,0.013253245,-0.57547401,0.0086800396,0.63083577,5.8707363,6.9616652
715,1715000.0,4.9513337,1.6429672,3.3083665,-0.63764349,1.0956653,1.3018213,0.81012185,-9.8765432,8.0,4.5208332,5.2729553,5.7740959,2.5154485,0.02952776,-0.16379027,0.034890535,4.3584646,4.1583695,1.2499982,0.15,2.140415,0.5,0.069444343,7.2000106,2.4782829,32.30635,0.007704838,-0.59935549,0.01894576,0.69549078,-0.50404259,10.540602
716,1716000.0,4.9851744,1.7040963,3.2810781,-0.6523689,1.1364313,1.3523073,0.83741612,-9.8765432,8.0,4.8348388,5.5116454,6.0328187,2.9600522,-0.054003079,-0.086043543,0.074489158,4.6669997,4.4583182,1.2662827,0.15,2.1527143,0.5,0.070349039,7.1074177,2.4837108,32.30635,0.030922203,-0.61968691,0.031762938,0.75125917,-1.4697356,4.1453655
717,1717000.0,4.9891612,1.6886023,3.3005589,-0.62435684,1.1260986,1.3544237,0.8097813,-9.8765432,8.0,4.8587813,5.7407876,5.907527,2.9280291,-0.013588027,-0.17021612,-0.035504625,4.6964809,4.4816715,1.2557743,0.15,2.1599593,0.5,0.069765238,7.166893,2.4719215,32.30635,-0.0026339039,-0.5543492,-0.032839449,0.60335062,-0.11900925,11.450375
718,1718000.0,4.9469908,1.6595994,3.2873914,-0.6411973,1.106757,1.3095426,0.82590425,-9.8765432,8.0,4.7298094,5.4460617,5.9357378,2.8076287,-0.040701018,-0.002407141,-0.031743963,4.5642775,4.3651958,1.2555696,0.15,2.1783535,0.5,0.069753865,7.1680615,2.4783987,32.30635,0.037279332,-0.61167424,0.012997282,0.5715962,0.44137258,5.5145147
719,1719000.0,4.9718784,1.7411119,3.2307665,-0.64861126,1.1611163,1.3959256,0.83581845,-9.8765432,8.0,4.8485658,5.5767562,6.0239702,2.944971,-0.053067837,-0.12866029,-0.22314891,4.6810469,4.4599007,1.2620096,0.15,2.1672454,0.5,0.070111643,7.1314832,2.4572528,32.30635,0.041491921,-0.66433735,0.016466165,0.67829876,3.2863914,5.1258551
720,1720000.0,4.9842062,1.6985257,3.2856805,-0.62930286,1.1327163,1.3598057,0.81812093,-9.8765432,8.0,4.7280128,5.448065,5.7778498,2.9581236,0.020976261,-0.08911573,-0.075020698,4.5640409,4.3494045,1.2509782,0.15,2.1545244,0.5,0.069498788,7.1943701,2.4556894,32.30635,0.0099826238,-0.80499591,0.0049423677,0.62212546,-3.4029229,6.1998321
721,1721000.0,4.9398481,1.6604141,3.2794339,-0.60218409,1.1073004,1.3075216,0.83001031,-9.8765432,8.0,5.0666386,5.8124887,6.0927464,3.2946807,-0.014333019,-0.18952991,0.10320654,4.9002838,4.7025877,1.2518785,0.15,2.1474037,0.5,0.069548805,7.1891962,2.4768398,32.30635,0.028826648,-0.55885851,-0.041105514,0.65582264,-1.8163738,14.821496
722,1722000.0,4.967731,1.6792193,3.2885116,-0.60687148,1.1198413,1.3289681,0.8301893,-9.8765432,8.0,4.8485315,5.6201686,5.8856936,3.0397322,-0.10574716,-0.17889743,-0.016690205,4.6821408,4.4785093,1.2597098,0.15,2.1571843,0.5,0.069983879,7.1445025,2.4660692,32.30635,-0.053688825,-0.8409237,0.013562305,0.76981411,-4.0609965,7.1596042
723,1723000.0,4.960481,1.6538911,3.3065899,-0.62514467,1.1029503,1.3162401,0.80750218,-9.8765432,8.0,4.6943761,5.4389768,5.8437545,2.8003971,-0.028677654,-0.38370579,-0.20326624,4.5325325,4.3278977,1.2642108,0.15,2.1276191,0.5,0.070233935,7.1190657,2.4963858,32.30635,0.030181064,-0.65504803,-0.037128472,0.66483213,2.6831731,3.4608925
724,1724000.0,4.9897203,1.6647653,3.3249549,-0.62682567,1.1102021,1.326952,0.80995284,-9.8765432,8.0,4.7819356,5.4169981,5.9510192,2.9777895,0.045231241,-0.64148575,-0.018406402,4.6196008,4.4124747,1.2471862,0.15,2.1880762,0.5,0.069288124,7.2162438,2.4675002,32.30635,0.0024062366,-0.68772826,-0.063211902,0.66401205,1.565491,8.2817238
725,1725000.0,4.9759481,1.6838947,3.2920534,-0.61788685,1.1229592,1.3262239,0.84145325,-9.8765432,8.0,4.8292644,5.6393408,5.9632233,2.8852292,0.0071843447,-0.62788153,-0.029799061,4.6606162,4.4600063,1.2447764,0.15,2.1534203,0.5,0.069154242,7.2302145,2.4766158,32.30635,0.010075461,-0.54617067,-0.0042544801,0.5817189,7.1879489,7.9339853
726,1726000.0,5.0212351,1.6629929,3.3582423,-0.6081641,1.1090201,1.3048769,0.8377944,-9.8765432,8.0,4.7971087,5.6071589,5.9122438,2.8719233,-0.10198204,-0.40102298,0.03844841,4.6291937,4.4337941,1.2614296,0.15,2.1440154,0.5,0.07007942,7.1347623,2.5118866,32.30635,-0.058550122,-0.6151056,0.028204184,0.58032169,0.09357777,5.726584
727,1727000.0,4.9555912,1.6843689,3.2712223,-0.63140599,1.1232754,1.3488629,0.81075912,-9.8765432,8.0,4.7483618,5.6091948,5.8503616,2.7855288,-0.0050678145,-0.50700248,-0.24174554,4.5858654,4.3728002,1.2593401,0.15,2.1470898,0.5,0.069963339,7.1466001,2.4824213,32.30635,0.010261691,-0.70635149,-0.067094701,0.56069683,4.4070018,8.3028919
728,1728000.0,4.9863359,1.6831831,3.3031528,-0.59580509,1.1224847,1.3293278,0.83600721,-9.8765432,8.0,4.7874116,5.6390907,5.803211,2.9199331,-0.033683477,-0.36678431,-0.051626719,4.6198548,4.4172892,1.2411234,0.15,2.1475561,0.5,0.068951298,7.2514951,2.4673799,32.30635,0.043706357,-0.6149186,-0.027987698,0.62764076,0.73797737,-0.71092922
729,1729000.0,5.0073341,1.6616891,3.345645,-0.61260532,1.1081507,1.3138345,0.82327259,-9.8765432,8.0,4.7910183,5.5150156,5.8910189,2.9670204,0.082679926,-0.2218299,0.069091317,4.6260139,4.4252097,1.2460365,0.15,2.1387104,0.5,0.069224252,7.2229022,2.4667547,32.30635,0.039027251,-0.61780115,0.035713578,0.78668228,0.9222043,11.378083
730,1730000.0,4.9727522,1.6661423,3.3066098,-0.65370063,1.1111204,1.3105188,0.8349764,-9.8765432,8.0,5.3293387,5.8682238,6.3122793,3.807513,-0.046248649,-0.095245629,0.084886745,5.1619885,4.9644533,1.2655782,0.15,2.1324895,0.5,0.070309901,7.111374,2.4868406,32.30635,0.0065039014,-0.65051334,-0.0086032394,0.63769754,2.7670546,14.022705
731,1731000.0,4.9731046,1.662342,3.3107626,-0.60080968,1.108586,1.3364922,0.79283727,-9.8765432,8.0,4.6858058,5.4282641,5.779086,2.8500674,-0.045561011,-0.16088644,-0.11553798,4.5269014,4.3136886,1.2558058,0.15,2.1557813,0.5,0.069766992,7.1667129,2.4804008,32.30635,-0.036482177,-0.71321872,-0.06014944,0.65896936,1.0182835,2.1501451
732,1732000.0,4.9606664,1.6481998,3.3124666,-0.6021024,1.0991549,1.3040101,0.81542098,-9.8765432,8.0,4.8347982,5.6673312,5.9113212,2.9257423,-0.014452405,0.44374583,-0.16182149,4.6713675,4.471725,1.2605013,0.15,2.1358246,0.5,0.070027852,7.1400162,2.4895238,32.30635,-0.044527746,-0.61437701,0.021211884,0.6156727,-9.0314203,2.7546597
733,1733000.0,5.0043014,1.6972008,3.3071006,-0.63433819,1.1318328,1.3385247,0.84557262,-9.8765432,8.0,4.4896998,5.2588393,5.6366645,2.5735957,0.054034173,-0.1664044,-0.17711762,4.3202259,4.1170168,1.2602804,0.15,2.1608181,0.5,0.070015576,7.1412681,2.4764952,32.30635,-0.0025419386,-0.61602407,-0.065261889,0.64564139,-3.3434755,6.8691679
734,1734000.0,4.9798704,1.684448,3.2954223,-0.62711653,1.1233282,1.330556,0.83631695,-9.8765432,8.0,5.2715496,5.7719064,6.2407774,3.8019649,0.023340877,-0.27117495,0.040493014,5.1039308,4.9010852,1.2550621,0.15,2.1446986,0.5,0.06972567,7.1709601,2.4805509,32.30635,-0.0027523263,-0.69951172,-0.028179253,0.70456843,0.2375678,13.014243
735,1735000.0,4.9474709,1.6765093,3.2709616,-0.64016159,1.118034,1.3186008,0.84027202,-9.8765432,8.0,4.8906609,5.635208,5.8622058,3.1745689,-0.0016666436,-0.049167925,-0.0059881765,4.7222494,4.5235252,1.2572959,0.15,2.1577251,0.5,0.069849773,7.1582194,2.4814746,32.30635,0.024810834,-0.72266419,0.029094324,0.58055623,1.0035279,4.600079
736,1736000.0,4.9346661,1.6791988,3.2554673,-0.65886524,1.1198275,1.3339154,0.82328379,-9.8765432,8.0,4.7370274,5.3879421,5.8688294,2.9543107,-0.009957145,-0.1007126,0.051410644,4.5720208,4.3656277,1.270499,0.15,2.1406425,0.5,0.070583279,7.0838307,2.4907093,32.30635,0.02117377,-0.6904476,-0.019616085,0.60900867,2.2760482,8.6278702
737,1737000.0,4.9545113,1.6679241,3.2865873,-0.60440776,1.1123086,1.3301026,0.81061054,-9.8765432,8.0,5.0499933,5.8078161,6.0800058,3.2621581,-0.011600425,-0.21301798,0.073354661,4.8875267,4.6796552,1.2550722,0.15,2.1551898,0.5,0.069726234,7.1709022,2.4645441,32.30635,-0.03916137,-0.62650376,-0.0071175803,0.63125822,3.1857178,12.966832
738,1738000.0,4.934286,1.6826226,3.2516634,-0.61985417,1.1221108,1.3111,0.8604357,-9.8765432,8.0,4.9187174,5.6365262,5.9209327,3.1986934,-0.036713466,-0.31677376,-0.03623345,4.7462646,4.5536702,1.2453901,0.15,2.1411391,0.5,0.069188337,7.2266515,2.4669116,32.30635,-0.027519062,-0.52999152,0.0066019234,0.70449869,-1.3311627,4.5851766
739,1739000.0,4.9303963,1.6894927,3.2409036,-0.65371711,1.1266924,1.3201889,0.85875917,-9.8765432,8.0,5.0270735,5.7131657,6.0878076,3.2802471,-0.025605117,-0.46525149,-0.096381388,4.8549567,4.6594956,1.2640229,0.15,2.1475234,0.5,0.070223493,7.1201243,2.4748713,32.30635,2.4382792e-05,-0.58073952,0.030105483,0.72857694,1.4698548,11.390293
740,1740000.0,4.9059852,1.6195812,3.2864041,-0.61611789,1.0800696,1.2698971,0.81719748,-9.8765432,8.0,4.8100814,5.607923,5.8023149,3.0200062,-0.041781085,-0.21901141,-0.11095449,4.6462946,4.4565062,1.2513925,0.15,2.1445236,0.5,0.069521803,7.1919884,2.4928559,32.30635,0.090468422,-0.75279396,0.040053492,0.60174142,-1.6117938,7.193133
741,1741000.0,4.9931861,1.660264,3.3329221,-0.60092294,1.1072003,1.2967867,0.84468395,-9.8765432,8.0,4.7692268,5.4743327,5.946021,2.8873266,-0.017835792,-0.14308996,-0.015375816,4.599931,4.4081647,1.2562965,0.15,2.1340016,0.5,0.069794248,7.1639142,2.4833911,32.30635,-0.017811157,-0.66524035,-0.036395358,0.59396837,-0.90211307,10.05435
742,1742000.0,4.9858606,1.7138372,3.2720234,-0.6278367,1.1429273,1.3517647,0.85369532,-9.8765432,8.0,5.0893963,5.8191813,6.0233979,3.4256096,0.0025822478,-0.36098529,0.021123417,4.9182944,4.7130268,1.2553888,0.15,2.1486376,0.5,0.069743822,7.1690937,2.4687012,32.30635,-0.022768618,-0.57882627,-0.0015037094,0.73751146,7.706122,6.0130331
743,1743000.0,4.9403075,1.63999,3.3003175,-0.61210254,1.0936799,1.3189127,0.78163349,-9.8765432,8.0,4.708104,5.6140372,5.7907256,2.7195491,0.024806784,-0.25191999,-0.10056874,4.5514451,4.3408814,1.2460254,0.15,2.1134677,0.5,0.069223635,7.2229666,2.455614,32.30635,-0.01246291,-0.53193609,0.0026446828,0.56633733,-1.7199204,5.75224
744,1744000.0,4.9849763,1.7064516,3.2785246,-0.6404731,1.138002,1.3546081,0.83797388,-9.8765432,8.0,4.6923133,5.4720447,5.7648849,2.8400104,-0.057766303,-0.068584549,0.1054292,4.5243624,4.3151522,1.257268,0.15,2.14483,0.5,0.069848225,7.1583781,2.4942328,32.30635,0.055474184,-0.63627324,0.067546197,0.64818208,-9.184055,1.9515237
745,1745000.0,4.9688614,1.6731782,3.2956831,-0.63442958,1.1158125,1.3533928,0.78663032,-9.8765432,8.0,4.7573628,5.5208316,5.8412434,2.9100136,-0.019859955,0.087136819,0.11394508,4.5997025,4.3805401,1.2501145,0.15,2.1446491,0.5,0.069450803,7.1993408,2.4860435,32.30635,0.020192933,-0.80399618,0.024169255,0.69648966,-8.9708257,2.0401308
746,1746000.0,5.0087717,1.6921845,3.3165872,-0.60499055,1.1284875,1.3566559,0.81238984,-9.8765432,8.0,4.7832126,5.566606,5.8452949,2.9377368,-0.0052843509,-0.21690725,-0.13389958,4.6203894,4.4054813,1.2458687,0.15,2.1452646,0.5,0.069214929,7.223875,2.4853355,32.30635,0.039019837,-0.65890196,0.00070748928,0.5822419,0.45771403,10.059957
747,1747000.0,5.0117503,1.7044215,3.3073288,-0.6169538,1.1366481,1.3748354,0.80663871,-9.8765432,8.0,4.8459176,5.5826601,5.9589226,2.99617,-0.0057460969,0.019856272,-0.069075936,4.684247,4.4631246,1.2556151,0.15,2.1525889,0.5,0.069756395,7.1678016,2.4855941,32.30635,0.020386096,-0.65588993,-0.014218417,0.65804181,3.2422524,12.02404
748,1748000.0,5.0171479,1.7191039,3.298044,-0.6262893,1.1464396,1.3565432,0.8554512,-9.8765432,8.0,4.4667641,5.2302446,5.7421758,2.4278719,0.024136613,-0.085487987,0.20169865,4.2953103,4.0890642,1.2544744,0.15,2.1360195,0.5,0.069693022,7.1743194,2.4889377,32.30635,0.047575922,-0.65739067,-0.023593879,0.55414248,0.80975619,4.6476193
749,1749000.0,5.0189745,1.6760116,3.3429629,-0.5933672,1.1177021,1.3540498,0.79023353,-9.8765432,8.0,4.9325039,5.6240172,5.9945596,3.1789348,0.00071437255,-0.55995357,-0.02411924,4.7741213,4.5554982,1.2494405,0.15,2.1486144,0.5,0.06941336,7.2032243,2.4772711,32.30635,0.037301015,-0.70969428,0.049889822,0.65555114,7.4054948,8.6865097
750,1750000.0,5.0080496,1.7055368,3.3025128,-0.62541569,1.1373919,1.3769762,0.80544227,-9.8765432,8.0,4.7088263,5.4203719,5.8886935,2.8174134,-0.089416367,-0.42912219,0.024457276,4.5473955,4.3254372,1.2600076,0.15,2.1306628,0.5,0.070000421,7.1428142,2.486802,32.30635,-0.023339501,-0.56463392,-0.056679295,0.62130513,1.6744424,12.192173
751,1751000.0,4.9646405,1.6631757,3.3014647,-0.62344913,1.1091421,1.3211535,0.81547462,-9.8765432,8.0,4.7178141,5.4179142,5.9199301,2.8155979,0.0028358515,-0.18657581,-0.065052898,4.5543726,4.3499676,1.2497567,0.15,2.1482457,0.5,0.069430927,7.2014018,2.4764722,32.30635,-0.020377601,-0.65703714,0.021129827,0.66894565,0.92892079,7.0014429
752,1752000.0,5.0107442,1.6602874,3.3504569,-0.58984038,1.1072159,1.3175149,0.81592575,-9.8765432,8.0,4.5413369,5.3393634,5.7893878,2.4952595,0.027951253,0.014138155,0.045829553,4.377805,4.1745036,1.2469879,0.15,2.1597919,0.5,0.069277106,7.2173916,2.4706197,32.30635,-0.013123356,-0.66884949,-0.035311117,0.55444825,-1.611935,4.8251332
753,1753000.0,5.0151358,1.6966409,3.3184949,-0.59366759,1.1314594,1.364105,0.80914436,-9.8765432,8.0,4.886447,5.6330479,5.9347934,3.0914996,-0.042871235,-0.1119493,0.072895139,4.7242742,4.5066416,1.2462604,0.15,2.1363308,0.5,0.069236691,7.2216046,2.4797707,32.30635,0.02729806,-0.66377241,0.0045885301,0.582338,-2.1397482,9.9968183
754,1754000.0,5.002174,1.6773288,3.3248453,-0.62755417,1.1185805,1.3302355,0.82541533,-9.8765432,8.0,4.7840426,5.5157911,5.8882539,2.9480829,0.016442377,-0.24038102,-0.071375368,4.6186088,4.4136675,1.2567763,0.15,2.1714723,0.5,0.069820906,7.1611789,2.4792762,32.30635,0.0095084865,-0.68961964,0.011782828,0.61899574,0.17825426,8.7612195
755,1755000.0,5.0289785,1.6988479,3.3301306,-0.58129651,1.1329312,1.3453217,0.83875545,-9.8765432,8.0,4.7766556,5.6440719,5.8524878,2.8334072,0.025248233,-0.33757616,-0.10785055,4.6085481,4.4020801,1.256872,0.15,2.119319,0.5,0.069826221,7.1606338,2.4702223,32.30635,-0.049919957,-0.62965053,-0.057260455,0.7134733,3.0335437,7.3577502
756,1756000.0,5.0375804,1.7028565,3.3347239,-0.61995049,1.1356044,1.3466587,0.84328704,-9.8765432,8.0,4.5867739,5.2881343,5.7593147,2.7128727,0.050300693,-0.19046224,-0.10330043,4.4177581,4.2118261,1.2615288,0.15,2.1648604,0.5,0.070084931,7.1342013,2.4961001,32.30635,-0.01022374,-0.63977063,0.0035639885,0.59198553,1.1302184,6.311355
757,1757000.0,5.0221267,1.6622761,3.3598506,-0.56101673,1.1085421,1.3170047,0.81980417,-9.8765432,8.0,4.974808,5.6921472,5.9487192,3.2835575,-0.010071333,-0.13239919,0.073397474,4.8104987,4.6081167,1.2458468,0.15,2.1365125,0.5,0.06921371,7.2240023,2.4711358,32.30635,-0.045875876,-0.73100802,-0.011228863,0.60550338,2.8175024,7.9637768
758,1758000.0,5.0193299,1.696497,3.3228329,-0.622844,1.1313635,1.3388754,0.84396367,-9.8765432,8.0,4.6382466,5.4092321,5.7520208,2.753487,-0.030922519,-0.30870816,-0.069482124,4.4690952,4.2654659,1.2558981,0.15,2.1449501,0.5,0.069772115,7.1661867,2.4852804,32.30635,0.018888713,-0.59362057,-0.032468835,0.54553768,2.5874814,4.8901199
759,1759000.0,4.9791024,1.6428094,3.336293,-0.57105757,1.0955601,1.2878982,0.8292121,-9.8765432,8.0,4.5431479,5.3687345,5.7009728,2.5597363,0.039976026,-0.13539405,-0.00050004146,4.376953,4.1845606,1.2444155,0.15,2.1535054,0.5,0.069134194,7.2323111,2.467317,32.30635,-0.0058842539,-0.61329902,-0.03995742,0.67297678,-1.8123637,6.1860255
760,1760000.0,4.9742603,1.6307642,3.343496,-0.6210108,1.0875274,1.2823338,0.81774426,-9.8765432,8.0,4.5996714,5.2066257,5.8611659,2.7312225,-0.033231082,-0.2168332,0.0078696136,4.435775,4.2426334,1.242042,0.15,2.1669488,0.5,0.069002336,7.2461315,2.4852425,32.30635,-0.0035322682,-0.59203644,0.0087530569,0.59771605,-2.8374296,-0.6029949
761,1761000.0,4.9654565,1.6594924,3.305964,-0.59867146,1.1066857,1.3170525,0.81530102,-9.8765432,8.0,4.7964889,5.5449891,5.9196565,2.9248211,0.0045577774,-0.1406512,0.040504708,4.6330822,4.4297843,1.2614811,0.15,2.1624479,0.5,0.070082281,7.134471,2.4734156,32.30635,0.008683661,-0.6347792,0.016494878,0.56768252,2.8344935,7.5502319
762,1762000.0,5.017149,1.6863876,3.3307613,-0.60373884,1.1246217,1.3293254,0.84111788,-9.8765432,8.0,4.7170948,5.3962726,5.7848245,2.9701874,-0.060680038,-0.31836397,-0.071307097,4.5485138,4.3469731,1.2528144,0.15,2.1285598,0.5,0.069600803,7.1838252,2.4798076,32.30635,0.021243504,-0.70595242,0.014339101,0.64207469,1.3218995,2.9801893
763,1763000.0,4.9574918,1.6526839,3.3048079,-0.63698942,1.1021452,1.3271974,0.79035627,-9.8765432,8.0,4.3982418,5.1120964,5.6608967,2.4217323,-0.046970688,-0.34119578,0.0085850832,4.2398347,4.0287126,1.2524103,0.15,2.1451555,0.5,0.069578352,7.1861432,2.473385,32.30635,0.11862202,-0.69140943,-0.022152954,0.59375148,0.7506825,9.8075362
764,1764000.0,4.9747192,1.6544335,3.3202857,-0.63636465,1.1033121,1.3139328,0.81157195,-9.8765432,8.0,4.5749552,5.2557852,5.7909274,2.6781528,-0.009570714,-0.26064318,0.13187133,4.4122959,4.2091192,1.235721,0.15,2.1783416,0.5,0.068651169,7.2831972,2.4849695,32.30635,-0.043430473,-0.52893514,-0.028060151,0.5394057,3.9879835,6.9938108
765,1765000.0,4.9848906,1.6804622,3.3044284,-0.61773356,1.1206701,1.3305949,0.82991018,-9.8765432,8.0,5.1547781,5.8513365,6.2493271,3.3636706,-0.017167596,0.062134124,0.024691146,4.9884433,4.7843029,1.2648062,0.15,2.1304861,0.5,0.070267011,7.1157147,2.4853186,32.30635,0.015501179,-0.57538162,-0.034086038,0.72280975,0.14561494,14.194063
766,1766000.0,4.9976784,1.7221918,3.2754866,-0.63524339,1.1484988,1.3523537,0.86619262,-9.8765432,8.0,4.9574616,5.5699487,6.2131312,3.0893048,-0.057284056,-0.29353065,0.094046099,4.7838549,4.5809281,1.2472257,0.15,2.1494678,0.5,0.069290317,7.2160155,2.4656093,32.30635,0.015651973,-0.51715451,-0.0080906066,0.6653811,0.45191593,3.924972
767,1767000.0,4.9704645,1.6588226,3.3116419,-0.61784402,1.106239,1.3132791,0.81947551,-9.8765432,8.0,5.1574648,5.7018269,6.2429994,3.5275679,0.028556006,-0.21998401,0.052431363,4.9932214,4.7918108,1.2495836,0.15,2.1812717,0.5,0.069421312,7.2023992,2.4626446,32.30635,0.058717011,-0.68818034,-0.041607984,0.6278493,4.5165047,3.917921
768,1768000.0,4.9803375,1.6952926,3.2850449,-0.60700738,1.1305602,1.3515707,0.82440791,-9.8765432,8.0,4.7907227,5.6272334,5.8003011,2.9446336,-0.016546126,-0.19975245,-0.13864678,4.6254908,4.4144073,1.2509671,0.15,2.148115,0.5,0.06949817,7.1944341,2.492981,32.30635,-0.028943061,-0.59956622,0.062406417,0.63953728,-0.76571144,8.3122249
769,1769000.0,4.9911991,1.6600495,3.3311496,-0.60858812,1.1070572,1.3179105,0.81499693,-9.8765432,8.0,4.9902034,5.6681155,6.0292268,3.2732679,0.0016081215,-0.38830691,0.085654933,4.8268576,4.6232599,1.250583,0.15,2.1542864,0.5,0.069476835,7.1966433,2.4590967,32.30635,0.015523076,-0.69501712,0.033290941,0.73163108,-3.5243555,1.6626437
770,1770000.0,4.9232094,1.6805106,3.2426988,-0.66365756,1.1207024,1.351161,0.80141712,-9.8765432,8.0,4.6724249,5.408248,5.7514573,2.8575693,0.01293037,-0.4691572,-0.0037243704,4.5118008,4.2962235,1.2606046,0.15,2.1314575,0.5,0.070033589,7.1394314,2.4628665,32.30635,-0.00012836522,-0.69290542,-0.041603978,0.66574937,0.026767308,12.137166
771,1771000.0,4.9414294,1.6744955,3.2669339,-0.65192885,1.116691,1.3183224,0.83744924,-9.8765432,8.0,4.6228311,5.2679208,5.8495808,2.7509917,0.03237692,-0.11338387,-0.080910764,4.4549854,4.2557729,1.2465423,0.15,2.1731368,0.5,0.069252351,7.2199715,2.4896359,32.30635,-0.0060861812,-0.58348147,-0.011664135,0.57545818,2.2327776,12.613599
772,1772000.0,4.9476641,1.6622521,3.285412,-0.62986208,1.1085261,1.3022334,0.84028608,-9.8765432,8.0,4.602457,5.2853213,5.7903751,2.7316747,0.040526234,-0.28560096,-0.044348625,4.4340427,4.2398785,1.2425927,0.15,2.1451344,0.5,0.069032929,7.2429202,2.4804929,32.30635,0.036203238,-0.63111606,0.013697108,0.63353209,-0.74822292,2.9892842
773,1773000.0,4.9553055,1.6700843,3.2852212,-0.62985546,1.1137493,1.3302194,0.81389129,-9.8765432,8.0,5.0802548,5.689546,6.1666345,3.384584,-0.01758787,0.12957651,-0.095876364,4.9171307,4.7098842,1.2701579,0.15,2.1583394,0.5,0.070564326,7.0857334,2.483538,32.30635,0.026165546,-0.71127972,0.020645015,0.68589418,-4.0963955,11.522165
774,1774000.0,5.0199376,1.7036991,3.3162386,-0.60164038,1.1361664,1.3364538,0.85880655,-9.8765432,8.0,4.7913385,5.634553,5.8711459,2.8683165,-0.022295908,-0.28995041,0.10329024,4.6192122,4.419232,1.2457999,0.15,2.1291181,0.5,0.069211103,7.2242744,2.467772,32.30635,0.038115881,-0.56156522,0.02306935,0.51738371,0.31287518,6.4727048
775,1775000.0,5.0179236,1.7030999,3.3148237,-0.60026282,1.1357668,1.3501221,0.8388638,-9.8765432,8.0,4.4654851,5.2844252,5.6029223,2.5091079,0.004199328,-0.2994645,-0.073629943,4.2973558,4.089573,1.2545616,0.15,2.1646881,0.5,0.069697864,7.173821,2.4883066,32.30635,-0.05597279,-0.66036528,0.03802199,0.64440125,-2.4947266,8.5286518
776,1776000.0,5.0123639,1.6707546,3.3416093,-0.58530916,1.1141963,1.3336156,0.81024166,-9.8765432,8.0,4.6689677,5.5652549,5.8538716,2.5877767,0.025546677,-0.22404158,-0.037536585,4.506575,4.2976515,1.258264,0.15,2.1435251,0.5,0.069903555,7.1527121,2.4890504,32.30635,-0.029217377,-0.53672679,0.002532606,0.55642072,-1.0642207,3.7678407
777,1777000.0,5.0363613,1.7095568,3.3268045,-0.61122209,1.1400728,1.3650973,0.82835157,-9.8765432,8.0,4.4537487,5.3315395,5.6438443,2.3858622,-0.028985096,-0.15375492,-0.029878402,4.2877263,4.073667,1.248575,0.15,2.1778986,0.5,0.069365278,7.2082173,2.4878342,32.30635,0.023293482,-0.63215047,-0.0099562906,0.58287293,-0.73523291,7.1299934
778,1778000.0,5.0274332,1.6912781,3.3361551,-0.59818043,1.127883,1.3351275,0.84085219,-9.8765432,8.0,4.8790802,5.6664791,6.022606,2.9481557,0.062864766,-0.20482843,0.053362411,4.7105524,4.507343,1.2512178,0.15,2.1352872,0.5,0.0695121,7.1929923,2.4741581,32.30635,-0.026691228,-0.49364057,-0.026801673,0.60946831,2.4883306,12.580254
779,1779000.0,5.0205443,1.6859738,3.3345705,-0.59233274,1.1243457,1.3361913,0.83092022,-9.8765432,8.0,4.7348107,5.6114331,5.7491718,2.8438273,0.02493233,-0.35933508,-0.050825912,4.5682735,4.3627773,1.2433929,0.15,2.1217815,0.5,0.069077384,7.2382591,2.4830336,32.30635,0.014422332,-0.67038113,-0.0027042044,0.68653476,6.4011633,6.7260663
780,1780000.0,5.0397895,1.7249017,3.3148878,-0.60245384,1.150306,1.3651337,0.8527581,-9.8765432,8.0,4.6158174,5.5362641,5.7181405,2.5930478,-0.051066415,-0.19765127,0.050834077,4.4449034,4.2357257,1.2507086,0.15,2.1259803,0.5,0.06948381,7.1959209,2.4708437,32.30635,0.04952078,-0.6232717,-0.038811711,0.5651888,2.7159108,4.2430559
781,1781000.0,5.0029323,1.6726685,3.3302639,-0.64811611,1.1154726,1.3191636,0.83336863,-9.8765432,8.0,4.754911,5.3627269,5.8269264,3.0750798,-0.018382536,0.020962358,-0.008739121,4.5878831,4.3876186,1.2437065,0.15,2.1700601,0.5,0.069094808,7.2364337,2.456699,32.30635,0.038903285,-0.69178974,0.014849824,0.73848207,0.31655355,13.626371
