,0,1,2,3,4,5,6,7,8,9
253,0.2535,0.256239,0.248086,0.252316,0.252175,0.23007,0.255375,0.242695,0.256378,0.237697
254,0.2545,0.239694,0.258023,0.261814,0.250902,0.277186,0.242682,0.253358,0.253995,0.25417
255,0.2555,0.24366,0.261163,0.251625,0.253374,0.243362,0.23848,0.242118,0.240401,0.231815
256,0.2565,0.257487,0.256866,0.24465,0.244029,0.263183,0.255276,0.243531,0.26202,0.231851
257,0.2575,0.25295,0.259057,0.256438,0.249418,0.247114,0.248475,0.261358,0.246992,0.249134
258,0.2585,0.259314,0.256201,0.247887,0.233734,0.251233,0.249477,0.248293,0.266275,0.244555
259,0.2595,0.262003,0.25137,0.244566,0.248715,0.241457,0.262157,0.251363,0.250527,0.246523
260,0.2605,0.252518,0.258603,0.250006,0.255974,0.2509,0.239056,0.24281,0.253183,0.260805
261,0.2615,0.257231,0.245818,0.242726,0.248266,0.244654,0.253926,0.250091,0.269891,0.236221
262,0.2625,0.251391,0.253318,0.24619,0.25304,0.256808,0.258832,0.247757,0.247318,0.240977
263,0.2635,0.255895,0.245886,0.253648,0.246237,0.244957,0.249678,0.244583,0.252225,0.251143
264,0.2645,0.242315,0.249511,0.254102,0.240626,0.246725,0.256607,0.248723,0.244918,0.254931
265,0.2655,0.253028,0.249582,0.252588,0.255613,0.251386,0.24182,0.245544,0.245574,0.23543
266,0.2665,0.252804,0.241923,0.249951,0.252317,0.253207,0.248773,0.255421,0.236585,0.246036
267,0.2675,0.250616,0.25498,0.253719,0.255347,0.250386,0.250087,0.250669,0.255099,0.251881
268,0.2685,0.246167,0.250442,0.247587,0.252488,0.251668,0.251187,0.248822,0.244469,0.250122
269,0.2695,0.248719,0.24921,0.252441,0.237839,0.248905,0.256245,0.245417,0.248192,0.250212
270,0.2705,0.248611,0.245238,0.24515,0.24832,0.248198,0.242528,0.253196,0.249834,0.249285
271,0.2715,0.245655,0.248305,0.243658,0.249432,0.251297,0.250302,0.250481,0.248256,0.251527
272,0.2725,0.245302,0.248241,0.252408,0.246462,0.246514,0.252258,0.250874,0.247333,0.251779
273,0.2735,0.260891,0.249771,0.257938,0.258806,0.248449,0.248725,0.247229,0.253686,0.252203
274,0.2745,0.24759,0.252886,0.244765,0.258473,0.247774,0.252005,0.247429,0.251015,0.256754
275,0.2755,0.251314,0.251142,0.247779,0.23839,0.247998,0.254795,0.257857,0.251017,0.259133
276,0.2765,0.243853,0.248545,0.249225,0.257391,0.256246,0.247094,0.244153,0.259617,0.25393
277,0.2775,0.263932,0.257331,0.253212,0.248209,0.250808,0.257617,0.262351,0.25303,0.258314
278,0.2785,0.243148,0.250153,0.251334,0.263002,0.255239,0.248138,0.264323,0.259101,0.248832
279,0.2795,0.226711,0.245697,0.269529,0.23801,0.261793,0.242466,0.250437,0.240293,0.246328
280,0.2805,0.297578,0.265166,0.239865,0.266004,0.248784,0.24582,0.235243,0.246924,0.251507
281,0.2815,0.259785,0.209092,0.225497,0.258647,0.238782,0.244367,0.23586,0.264966,0.247201
282,0.2825,0.257553,0.191115,0.246175,0.242215,0.284678,0.269341,0.248001,0.258268,0.301684
283,0.2835,0.259428,0.25684,0.25837,0.270368,0.230455,0.251489,0.233931,0.234678,0.269327
284,0.2845,0.26511,0.231742,0.268947,0.275707,0.274035,0.262485,0.234563,0.256702,0.233512
285,0.2855,0.270201,0.260948,0.255194,0.257339,0.233629,0.263209,0.260609,0.237237,0.266246
286,0.2865,0.250162,0.250103,0.235613,0.26415,0.242976,0.237085,0.246562,0.235582,0.263025
287,0.2875,0.249397,0.269104,0.241541,0.249964,0.262763,0.255145,0.268237,0.26506,0.254747
288,0.2885,0.246079,0.245946,0.241476,0.248336,0.258011,0.246618,0.247107,0.254865,0.253973
289,0.2895,0.236583,0.245612,0.248874,0.255045,0.245681,0.263241,0.254674,0.24735,0.267906
290,0.2905,0.24945,0.25386,0.258319,0.255157,0.241866,0.239656,0.251611,0.261063,0.244841
291,0.2915,0.253853,0.255932,0.247515,0.259739,0.245291,0.248715,0.237573,0.264852,0.255164
292,0.2925,0.248143,0.236764,0.235271,0.272726,0.252627,0.226042,0.273565,0.25986,0.260641
293,0.2935,0.235911,0.261931,0.261075,0.273877,0.246521,0.255384,0.26524,0.259537,0.228677
294,0.2945,0.228725,0.272071,0.231793,0.231491,0.241942,0.25456,0.244601,0.257733,0.234337
295,0.2955,0.253925,0.265377,0.258424,0.228215,0.257675,0.2461,0.240233,0.24019,0.21605
296,0.2965,0.251329,0.228451,0.254823,0.248646,0.260517,0.254479,0.255972,0.247219,0.247505
297,0.2975,0.24817,0.256442,0.260871,0.232611,0.268923,0.25297,0.237096,0.240351,0.243112
298,0.2985,0.253863,0.247063,0.249163,0.250309,0.248809,0.251993,0.256626,0.254465,0.244902
299,0.2995,0.247715,0.242278,0.253452,0.255043,0.245909,0.243215,0.250526,0.25478,0.250299
300,0.3005,0.248407,0.245924,0.244705,0.250231,0.249719,0.245482,0.253822,0.253645,0.249766
301,0.3015,0.249958,0.25367,0.247019,0.252929,0.251149,0.244522,0.252578,0.256506,0.251782
302,0.3025,0.246788,0.24743,0.246253,0.251156,0.24814,0.244751,0.255004,0.252848,0.25112
303,0.3035,0.251915,0.251171,0.248303,0.250382,0.254177,0.255722,0.249341,0.25171,0.249517
304,0.3045,0.24922,0.25441,0.238741,0.249578,0.258029,0.252014,0.254715,0.253733,0.251421
305,0.3055,0.252988,0.251027,0.244309,0.248992,0.244701,0.252568,0.237362,0.247644,0.246573
306,0.3065,0.231322,0.286226,0.230376,0.264638,0.254772,0.211071,0.2478,0.25645,0.247367
307,0.3075,0.378313,0.0622165,0.336419,0.244785,0.295881,0.256649,0.122811,0.197689,0.23935
308,0.3085,-0.194324,0.0,0.0,0.261844,0.47651,0.0,-0.0654359,0.127284,0.0806512
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.30315,1.00393,0.0,0.0659925,0.00430946,0.0662608,0.103139,-0.322978,0.0
320,0.3205,0.370667,0.25355,0.182408,0.351462,0.472934,0.129838,0.1302,0.230295,0.0428043
321,0.3215,0.265901,0.237707,0.250508,0.256935,0.260003,0.209466,0.235268,0.310885,0.251959
322,0.3225,0.248616,0.240127,0.250396,0.28032,0.256047,0.256454,0.261652,0.248817,0.237363
323,0.3235,0.248922,0.249098,0.258067,0.245769,0.248314,0.24996,0.241863,0.254394,0.244724
324,0.3245,0.250522,0.244998,0.248014,0.254243,0.248684,0.249274,0.253721,0.253395,0.252623
325,0.3255,0.250359,0.250329,0.244932,0.250214,0.247954,0.246067,0.253914,0.255275,0.251316
326,0.3265,0.248536,0.251771,0.246559,0.253897,0.249274,0.247265,0.253843,0.251776,0.248005
327,0.3275,0.24804,0.255169,0.249004,0.250737,0.248526,0.246468,0.251977,0.253165,0.251457
328,0.3285,0.251804,0.245538,0.246832,0.251716,0.252267,0.253512,0.25118,0.250151,0.24527
329,0.3295,0.241319,0.239116,0.245947,0.251792,0.247336,0.257504,0.245731,0.247087,0.250692
330,0.3305,0.22393,0.269865,0.258807,0.2732,0.240812,0.257993,0.226809,0.248684,0.255638
331,0.3315,0.207921,0.165315,0.23652,0.282228,0.245064,0.118967,0.251674,0.240636,0.234315
332,0.3325,0.341071,-0.12084,0.0,0.598629,0.252805,-0.236287,-1.1492,0.278911,0.316295
333,0.3335,0.0,0.0,0.0,0.0,-0.454859,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.536415,0.0,1.04408
345,0.3455,0.785445,0.236876,0.173626,0.482553,0.217735,0.0971424,0.128257,0.363937,0.167606
346,0.3465,0.362119,0.298416,0.296455,0.181865,0.264293,0.182718,0.216133,0.280785,0.290776
347,0.3475,0.243664,0.213175,0.262476,0.239508,0.254843,0.234372,0.265455,0.252351,0.245682
348,0.3485,0.246852,0.245856,0.243091,0.242719,0.248537,0.247968,0.249375,0.255354,0.248464
349,0.3495,0.250949,0.244167,0.250501,0.252643,0.250511,0.249249,0.251112,0.246941,0.252817
350,0.3505,0.2478,0.248862,0.247457,0.24687,0.250111,0.248672,0.249502,0.251185,0.248978
351,0.3515,0.249881,0.248797,0.249628,0.253254,0.249028,0.247909,0.250665,0.252125,0.249118
352,0.3525,0.25093,0.254799,0.247389,0.251413,0.252797,0.247203,0.252958,0.252177,0.253049
353,0.3535,0.251819,0.248711,0.248441,0.24766,0.251144,0.252531,0.258532,0.250857,0.255026
354,0.3545,0.269179,0.243511,0.251533,0.263575,0.250764,0.252624,0.260353,0.259322,0.228746
355,0.3555,0.234139,0.186611,0.20406,0.293315,0.25249,0.200435,0.248942,0.255143,0.239561
356,0.3565,0.280311,0.524923,0.156291,0.349007,0.24818,-0.145027,0.518634,0.26119,0.280559
357,0.3575,0.0,0.0,0.0,0.0,0.076733,0.0,0.0,0.247689,0.186018
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25
372,0.3725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
373,0.3735,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
374,0.3745,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
375,0.3755,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
376,0.3765,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
377,0.3775,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
378,0.3785,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
379,0.3795,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
380,0.3805,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
