,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,3.86921e-05,3.86921e-05,0.0,3.86921e-05,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,3.86921e-05,0.0,0.0,0.0,0.0,3.86921e-05,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0,0.0
130,0.1305,0.0,3.86921e-05,7.73842e-05,3.86921e-05,3.86921e-05,0.0,3.86921e-05,3.86921e-05,0.0
131,0.1315,0.0,0.0,3.86921e-05,0.0,0.0,3.86921e-05,3.86921e-05,0.000116076,0.000154768
132,0.1325,3.86921e-05,7.73842e-05,0.000232153,0.0,0.0,7.73842e-05,3.86921e-05,0.00019346,7.73842e-05
133,0.1335,7.73842e-05,0.000116076,0.000154768,0.0,7.73842e-05,3.86921e-05,7.73842e-05,0.0,7.73842e-05
134,0.1345,0.0,3.86921e-05,0.000116076,3.86921e-05,0.000154768,7.73842e-05,0.000232153,0.000270845,7.73842e-05
135,0.1355,0.0,0.000309537,0.000154768,3.86921e-05,7.73842e-05,0.000154768,7.73842e-05,0.00019346,0.000154768
136,0.1365,7.73842e-05,0.000232153,0.000309537,0.000116076,0.00019346,0.00019346,3.86921e-05,0.000541689,3.86921e-05
137,0.1375,3.86921e-05,0.000270845,0.000348229,0.000232153,0.000154768,0.000116076,0.000154768,0.000270845,0.000116076
138,0.1385,0.000116076,0.00019346,0.000425613,3.86921e-05,0.00019346,0.00019346,0.000116076,0.000386921,0.000386921
139,0.1395,0.000116076,0.000502997,0.000619073,0.000116076,0.000348229,0.000309537,0.000116076,0.000464305,0.000116076
140,0.1405,0.000154768,0.000232153,0.000696458,0.000116076,0.000348229,0.000309537,0.000348229,0.000425613,0.000502997
141,0.1415,7.73842e-05,0.000386921,0.000309537,0.00019346,0.000232153,7.73842e-05,0.000348229,0.00092861,0.000425613
142,0.1425,0.000116076,0.00073515,0.00092861,0.00019346,0.000502997,0.00019346,0.000348229,0.000773842,0.000464305
143,0.1435,0.000270845,0.000619073,0.000773842,0.000464305,0.000502997,0.000657765,0.000425613,0.000619073,0.000386921
144,0.1445,0.000309537,0.000580381,0.00073515,0.000348229,0.000502997,0.000309537,0.000464305,0.00123815,0.000812534
145,0.1455,0.000154768,0.000425613,0.00104469,0.000464305,0.000270845,0.000502997,0.000657765,0.00100599,0.00100599
146,0.1465,0.000425613,0.000696458,0.00112207,0.000425613,0.000851226,0.00073515,0.000657765,0.00150899,0.00092861
147,0.1475,0.000541689,0.00100599,0.00119945,0.00019346,0.000696458,0.000541689,0.000889918,0.000889918,0.00104469
148,0.1485,0.000889918,0.00119945,0.00112207,0.000464305,0.000889918,0.000967302,0.000773842,0.00131553,0.00139292
149,0.1495,0.00073515,0.00104469,0.00119945,0.000851226,0.000773842,0.00073515,0.000851226,0.00212806,0.00143161
150,0.1505,0.00104469,0.00123815,0.00158638,0.00104469,0.00104469,0.00112207,0.00116076,0.00150899,0.00170245
151,0.1515,0.00073515,0.00112207,0.0019346,0.00100599,0.00108338,0.00135422,0.00170245,0.00274714,0.00162507
152,0.1525,0.00150899,0.00189591,0.00313406,0.000967302,0.00185722,0.00131553,0.00228283,0.00266975,0.00220545
153,0.1535,0.00162507,0.0019733,0.00236022,0.00170245,0.00181853,0.00208937,0.00270845,0.0034049,0.00328883
154,0.1545,0.00228283,0.00270845,0.00367575,0.00205068,0.00286321,0.00255368,0.00383052,0.00383052,0.00437221
155,0.1555,0.00309537,0.00355967,0.00472043,0.00266975,0.00375313,0.00359836,0.00379182,0.00506866,0.00460436
156,0.1565,0.00386921,0.00444959,0.0063455,0.00363706,0.00510736,0.00464305,0.00522343,0.0058425,0.00591989
157,0.1575,0.0044109,0.00630681,0.00855095,0.00510736,0.00506866,0.00704196,0.00711934,0.0087831,0.00797057
158,0.1585,0.00638419,0.00936348,0.00967302,0.00789319,0.00754496,0.00777711,0.00920872,0.0100212,0.00839618
159,0.1595,0.00967302,0.0118785,0.0138518,0.00889918,0.0106403,0.0102147,0.0119172,0.0132714,0.0135422
160,0.1605,0.0112207,0.0165602,0.0205842,0.0113368,0.0149351,0.0150899,0.0164054,0.0193847,0.0174501
161,0.1615,0.0164828,0.0231766,0.0252272,0.0158251,0.0201586,0.020236,0.0215128,0.0261172,0.0234474
162,0.1625,0.0216676,0.0289804,0.0356354,0.018843,0.0261945,0.0285161,0.0301024,0.033546,0.0280518
163,0.1635,0.0282452,0.0398528,0.0465853,0.0285934,0.0382665,0.0368349,0.0383825,0.0447667,0.0378409
164,0.1645,0.0404719,0.0527373,0.0609013,0.0355967,0.0472817,0.0498354,0.0513057,0.0596632,0.0486746
165,0.1655,0.0492937,0.0703035,0.0802861,0.0473204,0.0651188,0.0652349,0.0698005,0.0786223,0.0639193
166,0.1665,0.0609787,0.0881793,0.098007,0.0619847,0.0834201,0.0813695,0.0861673,0.095376,0.0793188
167,0.1675,0.0765329,0.110234,0.120526,0.0759526,0.0999417,0.104004,0.107216,0.121725,0.0953373
168,0.1685,0.0940991,0.131205,0.143625,0.0923967,0.110466,0.123621,0.133526,0.145095,0.110195
169,0.1695,0.107719,0.149197,0.170942,0.112555,0.136738,0.147572,0.155039,0.165177,0.131205
170,0.1705,0.13016,0.175469,0.194428,0.12722,0.159295,0.17098,0.176359,0.198955,0.151518
171,0.1715,0.141149,0.200773,0.20739,0.142735,0.177055,0.194853,0.195782,0.220119,0.161656
172,0.1725,0.157709,0.216676,0.23784,0.1639,0.195434,0.218107,0.215824,0.243373,0.181891
173,0.1735,0.174579,0.233004,0.263067,0.172799,0.213929,0.230644,0.234706,0.263919,0.201238
174,0.1745,0.192416,0.24287,0.275101,0.187579,0.224491,0.246352,0.25146,0.274636,0.213155
175,0.1755,0.202708,0.261172,0.292241,0.197291,0.240974,0.258154,0.260204,0.290307,0.220235
176,0.1765,0.215941,0.269761,0.29642,0.214664,0.247513,0.267478,0.272586,0.302572,0.22484
177,0.1775,0.222363,0.277538,0.317043,0.228245,0.256296,0.279666,0.282684,0.316463,0.237647
178,0.1785,0.226078,0.280905,0.322228,0.23784,0.269529,0.285432,0.297774,0.320719,0.244108
179,0.1795,0.242599,0.287869,0.329386,0.243605,0.275913,0.288488,0.311355,0.331823,0.254014
180,0.1805,0.252234,0.298896,0.334841,0.263648,0.279009,0.299206,0.316308,0.337666,0.259237
181,0.1815,0.267401,0.308569,0.336234,0.281059,0.295259,0.311355,0.32304,0.343276,0.278273
182,0.1825,0.280402,0.316385,0.354187,0.287521,0.306596,0.317933,0.326987,0.354033,0.280672
183,0.1835,0.289533,0.329347,0.362467,0.302224,0.315689,0.334493,0.342115,0.362545,0.298045
184,0.1845,0.307679,0.35469,0.383864,0.321028,0.338169,0.350125,0.365292,0.371831,0.323659
185,0.1855,0.330585,0.36773,0.396091,0.344901,0.348809,0.365834,0.376977,0.392067,0.338401
186,0.1865,0.361423,0.382355,0.408898,0.372411,0.377519,0.389784,0.396826,0.401198,0.358482
187,0.1875,0.383361,0.416017,0.438575,0.397097,0.409014,0.423369,0.433119,0.429443,0.392995
188,0.1885,0.43161,0.444185,0.472121,0.438807,0.438265,0.449409,0.465582,0.463222,0.431339
189,0.1895,0.472005,0.490577,0.503307,0.481446,0.495994,0.49077,0.497232,0.496033,0.469722
190,0.1905,0.522807,0.532751,0.54463,0.534763,0.54699,0.545713,0.546371,0.538594,0.524278
191,0.1915,0.57895,0.593227,0.598721,0.581503,0.604602,0.595703,0.596129,0.579723,0.587036
192,0.1925,0.655908,0.656876,0.661905,0.659429,0.670727,0.660164,0.663105,0.653393,0.645616
193,0.1935,0.755347,0.732828,0.732325,0.74401,0.748963,0.74165,0.747222,0.712786,0.746099
194,0.1945,0.843874,0.820311,0.816132,0.83455,0.834975,0.82685,0.824993,0.787577,0.855211
195,0.1955,0.95287,0.934607,0.904389,0.93778,0.936155,0.932557,0.941456,0.884501,0.944783
196,0.1965,1.07123,1.03583,1.01621,1.05339,1.04825,1.05014,1.03358,0.980303,1.06457
197,0.1975,1.20781,1.15825,1.11387,1.19117,1.17775,1.17438,1.14258,1.0821,1.20565
198,0.1985,1.34652,1.28767,1.2224,1.31747,1.28752,1.29947,1.27053,1.20816,1.34877
199,0.1995,1.47645,1.41064,1.35945,1.45482,1.41884,1.43099,1.40692,1.31832,1.466
200,0.2005,1.6068,1.52617,1.46945,1.59222,1.54807,1.53306,1.5117,1.42429,1.60456
201,0.2015,1.71959,1.62286,1.57415,1.69282,1.63466,1.64635,1.61899,1.54018,1.71182
202,0.2025,1.7897,1.70427,1.63884,1.77438,1.72029,1.73178,1.69185,1.63079,1.80402
203,0.2035,1.86318,1.76444,1.71499,1.83795,1.76598,1.78045,1.73824,1.69421,1.83439
204,0.2045,1.89626,1.79233,1.7401,1.85943,1.79036,1.78649,1.76583,1.71801,1.87838
205,0.2055,1.8525,1.77601,1.73221,1.8325,1.78107,1.76432,1.75434,1.71975,1.84228
206,0.2065,1.80924,1.71688,1.69587,1.79326,1.7401,1.71421,1.70226,1.69142,1.79013
207,0.2075,1.72071,1.65045,1.61686,1.70791,1.66771,1.64325,1.62514,1.62801,1.71294
208,0.2085,1.61307,1.56393,1.51332,1.60808,1.57183,1.55287,1.54323,1.54521,1.61822
209,0.2095,1.49723,1.44503,1.42209,1.49584,1.45807,1.45896,1.43451,1.45858,1.48419
210,0.2105,1.37419,1.34149,1.32606,1.37369,1.362,1.34405,1.34529,1.37295,1.35461
211,0.2115,1.25591,1.23018,1.20305,1.27173,1.25126,1.22859,1.233,1.2484,1.23435
212,0.2125,1.16525,1.13492,1.13909,1.17307,1.15337,1.13143,1.14823,1.16958,1.14103
213,0.2135,1.06655,1.06005,1.05478,1.08763,1.07641,1.04086,1.05892,1.0821,1.05277
214,0.2145,0.988351,0.990479,0.975118,1.0111,1.00681,0.983708,0.979954,1.01497,0.989589
215,0.2155,0.939405,0.923348,0.930042,0.956546,0.956971,0.922768,0.931357,0.950471,0.934182
216,0.2165,0.875718,0.893942,0.902493,0.919285,0.906904,0.883882,0.906981,0.913017,0.891388
217,0.2175,0.867283,0.869837,0.865039,0.883379,0.880245,0.86442,0.876337,0.877498,0.869179
218,0.2185,0.836407,0.846467,0.852154,0.870688,0.871114,0.843836,0.854553,0.864652,0.836445
219,0.2195,0.836252,0.835091,0.852851,0.868134,0.877614,0.845267,0.855018,0.85672,0.8378
220,0.2205,0.841011,0.844493,0.862214,0.865039,0.862369,0.84786,0.850452,0.853818,0.841978
221,0.2215,0.86709,0.846235,0.868444,0.882373,0.874054,0.863762,0.866432,0.871578,0.85169
222,0.2225,0.879355,0.881677,0.892123,0.897308,0.907484,0.88926,0.898624,0.908142,0.877769
223,0.2235,0.919169,0.922535,0.925979,0.927991,0.947337,0.93511,0.94192,0.933988,0.926172
224,0.2245,0.973802,0.975505,0.973067,0.989898,0.996979,0.981773,0.982624,0.975814,0.976511
225,0.2255,1.03602,1.04337,1.04047,1.04631,1.05993,1.04117,1.05482,1.03865,1.04705
226,0.2265,1.11901,1.12377,1.1295,1.1177,1.12869,1.12849,1.13232,1.11646,1.117
227,0.2275,1.21211,1.2164,1.21787,1.21888,1.23908,1.23083,1.23354,1.19791,1.22166
228,0.2285,1.32702,1.33735,1.33399,1.33468,1.343,1.36045,1.33294,1.30741,1.33499
229,0.2295,1.46504,1.46751,1.4573,1.46078,1.4672,1.49328,1.4715,1.43904,1.4708
230,0.2305,1.61249,1.61474,1.61934,1.61021,1.60336,1.63811,1.6171,1.57829,1.62058
231,0.2315,1.75604,1.78541,1.74927,1.75004,1.76989,1.80499,1.78231,1.73058,1.77693
232,0.2325,1.91994,1.94966,1.92961,1.92389,1.93863,1.95341,1.95144,1.88794,1.95809
233,0.2335,2.10338,2.10659,2.07092,2.08423,2.08454,2.12659,2.0973,2.0412,2.12625
234,0.2345,2.2371,2.25931,2.2164,2.23555,2.22224,2.26178,2.21984,2.16444,2.27076
235,0.2355,2.35503,2.36037,2.33518,2.32845,2.32895,2.34509,2.33723,2.25354,2.3707
236,0.2365,2.41272,2.43555,2.38421,2.38753,2.41028,2.43474,2.4075,2.36378,2.44008
237,0.2375,2.41895,2.43226,2.3974,2.40409,2.38394,2.4311,2.39295,2.388,2.4251
238,0.2385,2.40951,2.37446,2.35492,2.36033,2.31615,2.34977,2.35089,2.3517,2.36238
239,0.2395,2.25745,2.23602,2.22855,2.23822,2.20406,2.20568,2.22449,2.24023,2.25114
240,0.2405,2.09901,2.06956,2.06039,2.05703,2.02182,2.02708,2.05962,2.08307,2.0431
241,0.2415,1.87575,1.85919,1.86097,1.84534,1.8352,1.82275,1.83253,1.89529,1.82747
242,0.2425,1.63865,1.61628,1.61864,1.61791,1.59578,1.58928,1.58587,1.69146,1.59555
243,0.2435,1.42255,1.3945,1.41625,1.40839,1.38475,1.3538,1.40089,1.47177,1.36982
244,0.2445,1.21636,1.21365,1.2077,1.2094,1.20599,1.16947,1.19682,1.26666,1.18862
245,0.2455,1.04058,1.02967,1.05173,1.04755,1.03273,1.01377,1.03865,1.1028,1.00402
246,0.2465,0.915455,0.903305,0.919285,0.918705,0.912282,0.885043,0.911895,0.949581,0.891427
247,0.2475,0.806304,0.814933,0.81559,0.835362,0.830564,0.810251,0.812069,0.84991,0.806304
248,0.2485,0.733292,0.743701,0.755231,0.763008,0.752754,0.736504,0.740566,0.77183,0.736891
249,0.2495,0.691698,0.695916,0.713714,0.70969,0.704854,0.685121,0.700946,0.711122,0.698818
250,0.2505,0.650646,0.654631,0.664459,0.674713,0.672662,0.654631,0.668638,0.677111,0.66295
251,0.2515,0.631107,0.632693,0.645113,0.655018,0.653161,0.638032,0.646893,0.650917,0.636407
252,0.2525,0.612612,0.617564,0.633389,0.632925,0.645229,0.632422,0.6378,0.634628,0.631184
253,0.2535,0.604873,0.618416,0.625806,0.646274,0.639696,0.622362,0.63277,0.62805,0.62391
254,0.2545,0.625535,0.629482,0.631996,0.645539,0.645693,0.625496,0.631455,0.621937,0.621937
255,0.2555,0.633815,0.641902,0.655405,0.645577,0.661519,0.647202,0.647976,0.644107,0.643527
256,0.2565,0.667903,0.667593,0.669334,0.677576,0.687829,0.676144,0.673861,0.659197,0.678698
257,0.2575,0.696303,0.710309,0.709381,0.711122,0.72923,0.715726,0.718125,0.702416,0.714256
258,0.2585,0.767148,0.761731,0.757978,0.777169,0.795006,0.78661,0.784598,0.750046,0.782625
259,0.2595,0.843526,0.852657,0.844184,0.85583,0.865851,0.880554,0.856024,0.830874,0.86442
260,0.2605,0.955346,0.978716,0.953721,0.965987,0.985371,0.997172,0.986842,0.936658,0.973029
261,0.2615,1.08307,1.11348,1.10396,1.12532,1.13658,1.15295,1.1247,1.06813,1.12277
262,0.2625,1.27719,1.28941,1.28562,1.26144,1.30594,1.32331,1.2946,1.25339,1.31317
263,0.2635,1.48388,1.50996,1.5028,1.5105,1.50226,1.58224,1.52292,1.4686,1.55747
264,0.2645,1.76958,1.79508,1.74981,1.76633,1.78432,1.85436,1.80019,1.71228,1.84132
265,0.2655,2.0862,2.12276,2.07695,2.09239,2.1016,2.18784,2.11317,2.02592,2.15732
266,0.2665,2.43342,2.46043,2.44778,2.43791,2.44368,2.53882,2.4898,2.36258,2.53491
267,0.2675,2.80038,2.83416,2.81624,2.81713,2.79666,2.93313,2.85354,2.7428,2.91212
268,0.2685,3.17329,3.2097,3.16107,3.18602,3.16915,3.26875,3.1957,3.08999,3.26271
269,0.2695,3.43334,3.46008,3.43733,3.43946,3.43876,3.52972,3.48178,3.40529,3.51974
270,0.2705,3.57321,3.56056,3.57968,3.53731,3.50713,3.58606,3.56188,3.52845,3.58923
271,0.2715,3.46929,3.45992,3.50187,3.45044,3.41999,3.42231,3.46592,3.49742,3.43756
272,0.2725,3.19984,3.14977,3.19755,3.15797,3.16002,3.09947,3.17024,3.24058,3.09939
273,0.2735,2.7495,2.70473,2.73704,2.69738,2.70725,2.61264,2.68504,2.80727,2.61284
274,0.2745,2.21717,2.17473,2.21617,2.16444,2.1909,2.06859,2.16567,2.32307,2.0631
275,0.2755,1.69127,1.64345,1.69529,1.64554,1.66941,1.54846,1.60599,1.78204,1.55376
276,0.2765,1.21009,1.17794,1.20731,1.17171,1.19725,1.09827,1.13998,1.29131,1.08783
277,0.2775,0.817951,0.798489,0.812147,0.797173,0.812379,0.722536,0.768347,0.891698,0.732325
278,0.2785,0.521647,0.514721,0.530894,0.534492,0.514063,0.466859,0.494949,0.577131,0.462486
279,0.2795,0.322499,0.310697,0.323505,0.326987,0.314683,0.283536,0.302224,0.356857,0.281949
280,0.2805,0.190326,0.193151,0.198297,0.201044,0.193499,0.173224,0.180653,0.212884,0.166685
281,0.2815,0.126639,0.134958,0.134145,0.138402,0.128767,0.121261,0.123041,0.144786,0.120565
282,0.2825,0.11596,0.117972,0.119868,0.125556,0.117198,0.126059,0.116889,0.121957,0.121687
