,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.241885,0.243749,0.243101,0.244334,0.244992,0.243548,0.244526,0.243228,0.24046
95,0.0955,0.212594,0.21296,0.213782,0.212466,0.212028,0.214787,0.213078,0.211224,0.213837
96,0.0965,0.169891,0.167616,0.169772,0.170338,0.1699,0.168274,0.17053,0.168804,0.170512
97,0.0975,0.124319,0.125314,0.123761,0.126036,0.124373,0.12346,0.125324,0.125077,0.125159
98,0.0985,0.085553,0.0834425,0.0851053,0.0847307,0.0856261,0.0860007,0.0847216,0.084548,0.0851144
99,0.0995,0.0537675,0.0531189,0.0533199,0.0531097,0.0538589,0.0529087,0.0530001,0.0537493,0.0525524
100,0.1005,0.0335213,0.0330737,0.03343,0.0334848,0.0330371,0.0337498,0.0336401,0.0330737,0.0332198
101,0.1015,0.0247413,0.0251342,0.0248144,0.0242845,0.0253534,0.0238368,0.0244946,0.0243576,0.0243941
102,0.1025,0.0270254,0.0278568,0.0278568,0.0285512,0.0288252,0.0279116,0.0283958,0.0275005,0.0276558
103,0.1035,0.0469975,0.0469609,0.0480299,0.0466412,0.0483497,0.0475274,0.0467143,0.0479568,0.048441
104,0.1045,0.087764,0.089107,0.0890522,0.0876726,0.0897009,0.0877366,0.0886319,0.0885497,0.0889791
105,0.1055,0.160983,0.165752,0.164126,0.160974,0.165176,0.164756,0.162335,0.162061,0.162764
106,0.1065,0.278303,0.280276,0.275781,0.279646,0.277417,0.280139,0.276841,0.279445,0.274904
107,0.1075,0.433055,0.431118,0.432041,0.430963,0.428404,0.431465,0.428076,0.433804,0.433018
108,0.1085,0.617518,0.620049,0.619473,0.615764,0.616038,0.621319,0.61961,0.618989,0.622095
109,0.1095,0.816865,0.817769,0.81702,0.817504,0.816143,0.817833,0.823854,0.815266,0.816627
110,0.1105,1.00446,1.01169,1.00674,1.01134,1.01071,1.0146,1.01,1.00606,1.01105
111,0.1115,1.15983,1.15919,1.16234,1.16481,1.15985,1.15621,1.16446,1.15887,1.16047
112,0.1125,1.25128,1.2589,1.25573,1.2642,1.26701,1.26105,1.26507,1.26194,1.2605
113,0.1135,1.30226,1.30279,1.30749,1.31331,1.31785,1.30663,1.30234,1.31046,1.30511
114,0.1145,1.32298,1.31782,1.31763,1.32756,1.33269,1.3213,1.32516,1.31687,1.32075
115,0.1155,1.31953,1.31843,1.31982,1.32279,1.32465,1.32841,1.3223,1.32673,1.33178
116,0.1165,1.31812,1.31403,1.32008,1.31965,1.32201,1.32105,1.3253,1.32056,1.32441
117,0.1175,1.3095,1.31144,1.3119,1.31638,1.31574,1.32058,1.31515,1.31878,1.31535
118,0.1185,1.30026,1.29651,1.30599,1.30648,1.30557,1.30146,1.30753,1.30106,1.30053
119,0.1195,1.2799,1.28255,1.28529,1.29038,1.29049,1.29105,1.29024,1.29316,1.28031
120,0.1205,1.2625,1.27034,1.26816,1.26277,1.27244,1.2705,1.26678,1.26828,1.26914
121,0.1215,1.24457,1.24248,1.24457,1.24,1.2424,1.24846,1.2454,1.24352,1.25061
122,0.1225,1.21527,1.21004,1.21972,1.22136,1.21398,1.21622,1.21823,1.21755,1.21522
123,0.1235,1.18569,1.17993,1.17764,1.18766,1.17835,1.18585,1.18394,1.18072,1.18639
124,0.1245,1.14018,1.14755,1.14617,1.1408,1.14264,1.1396,1.14747,1.14848,1.14443
125,0.1255,1.10164,1.1081,1.10762,1.10633,1.10404,1.10357,1.10827,1.10586,1.10467
126,0.1265,1.06405,1.06229,1.06704,1.06576,1.06207,1.06268,1.06739,1.06064,1.05939
127,0.1275,1.02031,1.01616,1.02291,1.01634,1.01537,1.01581,1.02102,1.01978,1.02078
128,0.1285,0.973325,0.969451,0.976404,0.976194,0.979794,0.974257,0.974805,0.975399,0.970931
129,0.1295,0.930238,0.927524,0.926538,0.928703,0.934367,0.922399,0.928977,0.934075,0.931617
130,0.1305,0.883597,0.885196,0.8825,0.889736,0.892532,0.885908,0.886009,0.89023,0.887059
131,0.1315,0.853511,0.854561,0.849107,0.849856,0.851345,0.851345,0.849299,0.852661,0.851528
132,0.1325,0.819441,0.81586,0.818646,0.814992,0.823881,0.821469,0.819222,0.821268,0.825727
133,0.1335,0.796975,0.799506,0.793485,0.797669,0.793969,0.792361,0.791265,0.796609,0.791283
134,0.1345,0.770571,0.769456,0.776765,0.770242,0.773485,0.773494,0.769556,0.776948,0.772681
135,0.1355,0.759653,0.762202,0.757213,0.75915,0.763691,0.760183,0.757423,0.764431,0.756254
136,0.1365,0.750133,0.751156,0.748378,0.746624,0.748652,0.749192,0.745838,0.749776,0.747739
137,0.1375,0.74233,0.74445,0.743819,0.743701,0.738283,0.738566,0.734482,0.739279,0.735304
138,0.1385,0.736867,0.746021,0.737506,0.733267,0.736574,0.736647,0.73418,0.738657,0.733705
139,0.1395,0.733404,0.734144,0.729,0.72932,0.734235,0.731156,0.729375,0.73186,0.733349
140,0.1405,0.733249,0.73493,0.733724,0.732024,0.737552,0.731604,0.72995,0.73175,0.731714
141,0.1415,0.733468,0.73535,0.736766,0.735734,0.736218,0.732618,0.729046,0.730891,0.729174
142,0.1425,0.734016,0.738219,0.730873,0.733239,0.734975,0.732792,0.732061,0.735268,0.730855
143,0.1435,0.734601,0.73746,0.733715,0.731906,0.739224,0.737323,0.733523,0.73069,0.731385
144,0.1445,0.737817,0.738776,0.733806,0.739808,0.736748,0.738566,0.734674,0.737588,0.732116
145,0.1455,0.745948,0.744441,0.741197,0.741215,0.73916,0.741106,0.74085,0.741471,0.741645
146,0.1465,0.746569,0.748945,0.741965,0.748506,0.744897,0.743627,0.74381,0.744806,0.74149
147,0.1475,0.756784,0.756994,0.747008,0.757241,0.75302,0.753257,0.752755,0.754207,0.757917
148,0.1485,0.764203,0.770223,0.764678,0.766002,0.766487,0.767903,0.765144,0.759662,0.767364
149,0.1495,0.779278,0.784211,0.779469,0.780831,0.776135,0.773339,0.773531,0.775303,0.778912
150,0.1505,0.795001,0.791018,0.794051,0.800163,0.791466,0.795869,0.790287,0.793832,0.787345
151,0.1515,0.811191,0.813283,0.807737,0.809455,0.808706,0.807801,0.812954,0.805298,0.80433
152,0.1525,0.821314,0.82389,0.822758,0.832972,0.820053,0.825645,0.821597,0.820556,0.826714
153,0.1535,0.834205,0.840044,0.840299,0.843972,0.839934,0.831136,0.842629,0.836407,0.838554
154,0.1545,0.849153,0.858974,0.853903,0.853282,0.848102,0.852853,0.856791,0.853154,0.852478
155,0.1555,0.862528,0.86875,0.870066,0.869664,0.865781,0.860792,0.864602,0.86642,0.865616
156,0.1565,0.874817,0.876982,0.87732,0.878161,0.87531,0.871975,0.873885,0.873848,0.872039
157,0.1575,0.888951,0.886173,0.881322,0.891326,0.881806,0.885588,0.883076,0.878453,0.884748
158,0.1585,0.888804,0.888092,0.892121,0.891956,0.886749,0.887461,0.891518,0.89393,0.892633
159,0.1595,0.898809,0.897712,0.890961,0.901504,0.895611,0.897137,0.894277,0.891134,0.895629
160,0.1605,0.898133,0.904894,0.896844,0.895383,0.893537,0.895638,0.896424,0.897356,0.905387
161,0.1615,0.90165,0.900216,0.899092,0.899074,0.897603,0.89425,0.89858,0.891162,0.901449
162,0.1625,0.899055,0.89678,0.8952,0.896589,0.898005,0.904263,0.90303,0.894076,0.895565
163,0.1635,0.895264,0.89827,0.898516,0.895145,0.898608,0.895794,0.897073,0.89224,0.899795
164,0.1645,0.89245,0.89583,0.895109,0.902765,0.897941,0.886758,0.898425,0.896753,0.897566
165,0.1655,0.888905,0.897996,0.892304,0.893345,0.89626,0.895072,0.901614,0.88991,0.896269
166,0.1665,0.896908,0.901815,0.891363,0.895072,0.894825,0.890175,0.896095,0.89604,0.896506
167,0.1675,0.89689,0.895273,0.892221,0.889672,0.890714,0.887096,0.892879,0.895976,0.895273
168,0.1685,0.897438,0.893418,0.892779,0.892623,0.890093,0.890001,0.898653,0.88906,0.892432
169,0.1695,0.89224,0.891993,0.889279,0.891655,0.889636,0.893354,0.896726,0.89425,0.896488
170,0.1705,0.890604,0.891088,0.889115,0.894798,0.89065,0.886137,0.888923,0.893537,0.887269
171,0.1715,0.891655,0.890796,0.891152,0.896305,0.888348,0.894021,0.896872,0.888923,0.894204
172,0.1725,0.891381,0.890394,0.890038,0.893656,0.896534,0.894305,0.896205,0.88716,0.889152
173,0.1735,0.893592,0.889115,0.893363,0.892112,0.89943,0.89224,0.890394,0.892176,0.891216
174,0.1745,0.888211,0.892888,0.887333,0.898754,0.890933,0.890677,0.892221,0.889672,0.892961
175,0.1755,0.894021,0.892486,0.888302,0.892724,0.893172,0.893893,0.891098,0.895026,0.890111
176,0.1765,0.895136,0.890979,0.887507,0.892651,0.891564,0.888859,0.89679,0.891874,0.888357
177,0.1775,0.893564,0.890476,0.889188,0.889051,0.893939,0.886164,0.892212,0.891189,0.889736
178,0.1785,0.887991,0.892633,0.889828,0.88515,0.896086,0.893692,0.889298,0.894579,0.891637
179,0.1795,0.89604,0.89044,0.893035,0.891783,0.894661,0.892559,0.890842,0.891152,0.88367
180,0.1805,0.891134,0.88938,0.89097,0.889764,0.894506,0.88896,0.88684,0.891984,0.892587
181,0.1815,0.889681,0.893309,0.890778,0.896653,0.893464,0.892231,0.891299,0.890851,0.888686
182,0.1825,0.891966,0.889115,0.889298,0.888101,0.892559,0.894049,0.891637,0.892404,0.887151
183,0.1835,0.891427,0.89065,0.892569,0.893144,0.889855,0.89203,0.899841,0.893619,0.888137
184,0.1845,0.893692,0.894368,0.889133,0.891034,0.894122,0.890184,0.890029,0.894935,0.888585
185,0.1855,0.889992,0.899348,0.890549,0.899996,0.897612,0.898206,0.894533,0.898599,0.888448
186,0.1865,0.891006,0.891929,0.89097,0.895913,0.893501,0.898325,0.897466,0.896598,0.888914
187,0.1875,0.893948,0.900663,0.890495,0.897932,0.894131,0.894688,0.898699,0.89615,0.895757
188,0.1885,0.8953,0.898343,0.896826,0.897521,0.894359,0.896972,0.895355,0.892788,0.895638
189,0.1895,0.895255,0.893263,0.897639,0.896579,0.899585,0.894177,0.896369,0.90133,0.895858
190,0.1905,0.891088,0.894213,0.895191,0.896205,0.889654,0.893702,0.892971,0.892477,0.894697
191,0.1915,0.879997,0.891408,0.888083,0.893062,0.888302,0.89361,0.886986,0.890705,0.886301
192,0.1925,0.882957,0.882784,0.884638,0.885744,0.883067,0.887032,0.876863,0.884474,0.882975
193,0.1935,0.876598,0.876918,0.873492,0.877612,0.878069,0.879531,0.867663,0.881148,0.871591
194,0.1945,0.865068,0.869965,0.864694,0.864218,0.860619,0.860847,0.856873,0.868704,0.868686
195,0.1955,0.855091,0.855548,0.852798,0.85288,0.85066,0.856553,0.854826,0.860071,0.853748
196,0.1965,0.844246,0.838911,0.841798,0.841679,0.837047,0.838911,0.837111,0.846978,0.838143
197,0.1975,0.823863,0.832022,0.828961,0.82538,0.823927,0.829975,0.824713,0.831282,0.832634
198,0.1985,0.81289,0.816006,0.810515,0.810944,0.809921,0.815604,0.810524,0.813813,0.817458
199,0.1995,0.801315,0.802859,0.80041,0.796728,0.790762,0.797459,0.794618,0.795221,0.799633
200,0.2005,0.78296,0.784979,0.78708,0.782759,0.778729,0.785965,0.780867,0.787071,0.786477
201,0.2015,0.770982,0.7747,0.769173,0.769812,0.769831,0.768095,0.763791,0.770251,0.772809
202,0.2025,0.758127,0.760612,0.763727,0.760575,0.751585,0.760895,0.754573,0.761809,0.753303
203,0.2035,0.74931,0.755468,0.751101,0.749886,0.738986,0.753641,0.747812,0.748899,0.749858
204,0.2045,0.747191,0.75005,0.747474,0.745391,0.739269,0.741252,0.743079,0.745939,0.743244
205,0.2055,0.739388,0.742385,0.740987,0.735195,0.736099,0.73577,0.740713,0.736072,0.738959
206,0.2065,0.737269,0.745062,0.740503,0.742348,0.733824,0.735569,0.731303,0.737058,0.736921
207,0.2075,0.739169,0.739132,0.739918,0.735798,0.734345,0.730151,0.737881,0.730517,0.736136
208,0.2085,0.733486,0.738456,0.730983,0.73673,0.731403,0.739498,0.736529,0.730069,0.731851
209,0.2095,0.733824,0.7399,0.733705,0.736455,0.732929,0.73641,0.737908,0.726579,0.737342
210,0.2105,0.737936,0.748817,0.736136,0.737223,0.732901,0.734793,0.733175,0.730983,0.737378
211,0.2115,0.740439,0.743189,0.743216,0.743472,0.738785,0.736839,0.743326,0.740265,0.738776
212,0.2125,0.744322,0.747711,0.742175,0.744587,0.74223,0.741115,0.749575,0.738548,0.742887
213,0.2135,0.751476,0.758967,0.755962,0.751074,0.752216,0.748643,0.7528,0.744294,0.750717
214,0.2145,0.763755,0.771886,0.760868,0.765463,0.764139,0.761946,0.767848,0.75957,0.754427
215,0.2155,0.776884,0.780675,0.776253,0.778501,0.775523,0.774234,0.781964,0.781827,0.777405
216,0.2165,0.797112,0.798382,0.792955,0.804567,0.794974,0.791091,0.795924,0.790616,0.79385
217,0.2175,0.811803,0.824777,0.817458,0.82569,0.815366,0.821022,0.821296,0.814069,0.816855
218,0.2185,0.845772,0.852104,0.845242,0.854141,0.849728,0.847855,0.852789,0.838947,0.844082
219,0.2195,0.872734,0.886959,0.875146,0.887461,0.881029,0.874095,0.881532,0.877722,0.873793
220,0.2205,0.916807,0.92345,0.915629,0.924975,0.929717,0.917237,0.928246,0.915126,0.915062
221,0.2215,0.955335,0.967569,0.958204,0.965413,0.967167,0.957409,0.967414,0.953353,0.955482
222,0.2225,0.997116,1.01236,1.00012,1.01049,1.01423,1.00235,1.013,1.00017,0.995636
223,0.2235,1.04166,1.05806,1.047,1.05428,1.05841,1.04611,1.05728,1.03972,1.0407
224,0.2245,1.07774,1.09391,1.08697,1.09464,1.0956,1.09012,1.09644,1.08735,1.08254
225,0.2255,1.12118,1.13963,1.1307,1.1381,1.14402,1.12447,1.14246,1.12365,1.12438
226,0.2265,1.16475,1.17217,1.1607,1.17697,1.18091,1.16656,1.17162,1.16533,1.16467
227,0.2275,1.19773,1.20679,1.19735,1.207,1.215,1.20436,1.21167,1.20127,1.20194
228,0.2285,1.22438,1.23279,1.22297,1.23769,1.24433,1.2301,1.23149,1.23607,1.23169
229,0.2295,1.25286,1.25628,1.25415,1.26007,1.26904,1.2567,1.25948,1.25869,1.24862
230,0.2305,1.27087,1.27829,1.2757,1.28604,1.28837,1.27504,1.27752,1.27881,1.27088
231,0.2315,1.28523,1.28734,1.29065,1.29556,1.30644,1.30156,1.29951,1.29419,1.28624
232,0.2325,1.29806,1.29947,1.30875,1.30325,1.31746,1.30519,1.3083,1.31572,1.29742
233,0.2335,1.30258,1.31089,1.30968,1.31008,1.31376,1.30965,1.31341,1.31519,1.30255
234,0.2345,1.31104,1.30873,1.30539,1.31022,1.32079,1.3109,1.30598,1.31176,1.30602
235,0.2355,1.30093,1.30205,1.30595,1.30313,1.30989,1.3054,1.30398,1.30346,1.29934
236,0.2365,1.27108,1.26936,1.27876,1.27296,1.27906,1.27742,1.27042,1.27706,1.2782
237,0.2375,1.23852,1.21526,1.23816,1.21897,1.21506,1.23212,1.21858,1.2232,1.22617
238,0.2385,1.14566,1.12669,1.15617,1.11953,1.12055,1.14566,1.13106,1.13667,1.15211
239,0.2395,1.03224,1.00056,1.03077,0.997381,0.99877,1.02531,1.00741,1.01494,1.03252
240,0.2405,0.876964,0.829902,0.879942,0.829866,0.838755,0.867836,0.845324,0.863442,0.880746
241,0.2415,0.705008,0.658952,0.700248,0.660642,0.663045,0.694282,0.672565,0.688736,0.706141
242,0.2425,0.534286,0.483862,0.525378,0.488805,0.500563,0.522445,0.506968,0.52186,0.531216
243,0.2435,0.384175,0.335926,0.369082,0.338667,0.34562,0.362833,0.35429,0.369676,0.379561
244,0.2445,0.253525,0.2211,0.240012,0.220762,0.227084,0.238231,0.232658,0.242689,0.254156
245,0.2455,0.157502,0.133455,0.146365,0.133053,0.136287,0.146483,0.142957,0.153253,0.156141
246,0.2465,0.0938488,0.0768917,0.0851418,0.0777871,0.0827298,0.0845754,0.0824101,0.0912084,0.0922773
247,0.2475,0.0564262,0.0465498,0.0520499,0.0470523,0.0494552,0.0510997,0.0518854,0.0537401,0.0550649
248,0.2485,0.0391768,0.0344258,0.0357141,0.0360521,0.0362074,0.0362257,0.0372033,0.0393047,0.0388204
249,0.2495,0.0388296,0.0386834,0.0354948,0.0387748,0.0399716,0.0353669,0.0392407,0.0390854,0.0372216
250,0.2505,0.050314,0.0548274,0.0488156,0.0561887,0.0556679,0.0499577,0.0536762,0.0538589,0.0497749
251,0.2515,0.0743518,0.0813959,0.0738493,0.0811858,0.0804366,0.0745345,0.0781068,0.0770927,0.0737671
252,0.2525,0.106777,0.117475,0.106165,0.115785,0.11669,0.109472,0.11351,0.111007,0.106786
253,0.2535,0.14409,0.156159,0.146611,0.153619,0.152669,0.148439,0.151636,0.145771,0.145835
254,0.2545,0.182261,0.194212,0.184536,0.192787,0.191042,0.18524,0.189507,0.183504,0.181083
255,0.2555,0.213828,0.220881,0.218633,0.22174,0.220333,0.21676,0.219419,0.217546,0.216368
256,0.2565,0.232511,0.240515,0.234704,0.234686,0.234311,0.240095,0.233325,0.234119,0.234019
257,0.2575,0.236614,0.233114,0.238642,0.237189,0.232402,0.238341,0.235636,0.234384,0.23761
258,0.2585,0.221694,0.216651,0.224417,0.216596,0.216294,0.220899,0.216477,0.215664,0.219538
259,0.2595,0.192357,0.184938,0.19667,0.185697,0.187223,0.194468,0.188675,0.192494,0.194413
260,0.2605,0.157027,0.146209,0.156515,0.147297,0.149699,0.155711,0.151728,0.15594,0.157484
261,0.2615,0.119157,0.108385,0.116132,0.106978,0.109636,0.113592,0.112524,0.115593,0.118444
262,0.2625,0.0835521,0.0737853,0.0795687,0.075439,0.0771932,0.0793128,0.0780063,0.0819532,0.0841551
263,0.2635,0.0555126,0.0476188,0.0515839,0.0495648,0.0488065,0.0506429,0.0512368,0.0515657,0.0544162
264,0.2645,0.0334391,0.027738,0.0313926,0.0275462,0.0284507,0.0306251,0.0297389,0.032361,0.0331559
265,0.2655,0.0190585,0.0154313,0.0183915,0.0157968,0.0169754,0.0180992,0.0173043,0.0179164,0.0193965
266,0.2665,0.0106347,0.00795778,0.00935564,0.00857905,0.00838719,0.00937392,0.00894451,0.00995864,0.00993123
267,0.2675,0.00547269,0.00364541,0.00446769,0.00417532,0.00451337,0.00470523,0.00465041,0.00509809,0.00539046
268,0.2685,0.00229323,0.00199173,0.00220187,0.00163541,0.0021105,0.00213791,0.0023115,0.0023115,0.00242114
269,0.2695,0.001005,0.000785728,0.000858819,0.000794864,0.000904501,0.000849682,0.000804001,0.00102327,0.001206
270,0.2705,0.000520773,0.000191864,0.000374591,0.000283227,0.000328909,0.000411137,0.000356318,0.000465955,0.000520773
271,0.2715,0.000201,7.3091e-05,0.0001005,0.000164455,0.000118773,0.000164455,0.000137046,0.000191864,0.000182727
272,0.2725,5.48182e-05,3.65455e-05,1.82727e-05,3.65455e-05,6.39546e-05,2.74091e-05,4.56819e-05,6.39546e-05,7.3091e-05
273,0.2735,3.65455e-05,9.13637e-06,9.13637e-06,9.13637e-06,1.82727e-05,0.0,1.82727e-05,1.82727e-05,1.82727e-05
