,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000411137,0.000246682,0.000328909,0.000274091,0.000283227,0.000264955,0.000319773,0.000347182,0.000255818
101,0.1015,0.00113291,0.00093191,0.000977592,0.00123341,0.000804001,0.000776592,0.000986728,0.000804001,0.000968455
102,0.1025,0.00292364,0.00308809,0.00276832,0.00298759,0.00253991,0.00232064,0.00270437,0.00295105,0.00247596
103,0.1035,0.0067061,0.00638632,0.00638632,0.00634978,0.00606655,0.00547269,0.00605741,0.0057285,0.00686141
104,0.1045,0.0141522,0.0147735,0.0145268,0.0133848,0.0131198,0.0126173,0.013266,0.0132112,0.0134487
105,0.1055,0.02814,0.0292547,0.0295013,0.0282405,0.0269432,0.0263036,0.0263584,0.0258468,0.0276558
106,0.1065,0.0539229,0.0558872,0.054398,0.0543249,0.0498937,0.0468696,0.0509353,0.0478563,0.0514104
107,0.1075,0.0934833,0.0930539,0.0926337,0.0921586,0.0864209,0.081268,0.0877366,0.0809117,0.090715
108,0.1085,0.143194,0.148932,0.143825,0.145652,0.133236,0.128192,0.13435,0.124949,0.141513
109,0.1095,0.202654,0.210438,0.203842,0.207916,0.192668,0.181878,0.194248,0.177712,0.199036
110,0.1105,0.266353,0.277252,0.268893,0.276722,0.25474,0.241821,0.255069,0.233973,0.263511
111,0.1115,0.33038,0.341371,0.331184,0.339553,0.313049,0.295598,0.31378,0.284936,0.322121
112,0.1125,0.377716,0.39597,0.376217,0.389273,0.360549,0.342586,0.359644,0.325465,0.367976
113,0.1135,0.408304,0.43067,0.4111,0.427509,0.394435,0.373522,0.384568,0.357269,0.399104
114,0.1145,0.428194,0.449043,0.42898,0.447353,0.412927,0.385783,0.406459,0.365857,0.422786
115,0.1155,0.436929,0.461442,0.437404,0.454827,0.419697,0.394481,0.41015,0.376053,0.434352
116,0.1165,0.443498,0.460409,0.443836,0.461935,0.422703,0.400054,0.420081,0.379187,0.433292
117,0.1175,0.439807,0.463168,0.439304,0.459276,0.422219,0.401379,0.41322,0.38085,0.434772
118,0.1185,0.434544,0.457422,0.437641,0.453328,0.417139,0.394052,0.412726,0.37619,0.42687
119,0.1195,0.425928,0.448733,0.427811,0.448331,0.413293,0.389593,0.408825,0.372517,0.420127
120,0.1205,0.418528,0.445983,0.4202,0.434453,0.405847,0.382257,0.39597,0.364559,0.412416
121,0.1215,0.411137,0.431593,0.407656,0.423608,0.394024,0.37164,0.3873,0.355332,0.403608
122,0.1225,0.395386,0.416098,0.399269,0.417486,0.383024,0.363125,0.375377,0.348315,0.389694
123,0.1235,0.384714,0.405655,0.382357,0.40073,0.368972,0.35133,0.364678,0.3379,0.3836
124,0.1245,0.370809,0.393951,0.370955,0.383581,0.356163,0.337954,0.351248,0.329585,0.365994
125,0.1255,0.360265,0.381078,0.359772,0.373303,0.349028,0.331102,0.341828,0.315643,0.355926
126,0.1265,0.347337,0.367638,0.347008,0.361855,0.335953,0.323281,0.3288,0.306946,0.344185
127,0.1275,0.338621,0.355633,0.335177,0.346113,0.323373,0.310262,0.319024,0.296667,0.335844
128,0.1285,0.328443,0.342952,0.327164,0.33969,0.313487,0.30319,0.309056,0.289797,0.322267
129,0.1295,0.32012,0.333669,0.312775,0.328343,0.304881,0.292071,0.301436,0.285018,0.310134
130,0.1305,0.306799,0.324168,0.303072,0.3178,0.298248,0.285009,0.29082,0.273552,0.304351
131,0.1315,0.30013,0.317617,0.295452,0.307868,0.286946,0.280066,0.284872,0.268445,0.292949
132,0.1325,0.293332,0.305328,0.28902,0.297727,0.279792,0.272775,0.274831,0.263283,0.288527
133,0.1335,0.286891,0.303702,0.282908,0.294456,0.274411,0.265932,0.269057,0.255608,0.281309
134,0.1345,0.279673,0.293506,0.276421,0.286507,0.267814,0.264233,0.267303,0.252155,0.27527
135,0.1355,0.277992,0.293679,0.272227,0.283109,0.268216,0.2613,0.259318,0.250967,0.274557
136,0.1365,0.274868,0.28817,0.26776,0.278385,0.263475,0.258331,0.259044,0.249633,0.267805
137,0.1375,0.271953,0.286882,0.267504,0.278869,0.260916,0.257079,0.256686,0.247431,0.263164
138,0.1385,0.270501,0.287247,0.267202,0.27453,0.258642,0.256257,0.259281,0.247495,0.267257
139,0.1395,0.269203,0.285548,0.265832,0.270839,0.260999,0.255279,0.256476,0.247468,0.265311
140,0.1405,0.274009,0.284918,0.267833,0.274219,0.262232,0.25548,0.25855,0.248866,0.266362
141,0.1415,0.271085,0.286517,0.26976,0.277079,0.263539,0.261638,0.260533,0.251661,0.267568
142,0.1425,0.27781,0.291313,0.27146,0.277554,0.266974,0.266426,0.263785,0.256622,0.273059
143,0.1435,0.281263,0.294959,0.278431,0.28182,0.271104,0.272556,0.268216,0.257043,0.27262
144,0.1445,0.285959,0.29769,0.279747,0.288746,0.272785,0.277408,0.271442,0.267513,0.2814
145,0.1455,0.293341,0.31071,0.288161,0.292537,0.279774,0.282241,0.277134,0.272474,0.290153
146,0.1465,0.300413,0.315305,0.290646,0.301098,0.2869,0.289166,0.286663,0.281437,0.291039
147,0.1475,0.307914,0.320339,0.299527,0.307969,0.293643,0.297827,0.296229,0.290354,0.304223
148,0.1485,0.318594,0.331166,0.311632,0.317927,0.306105,0.308809,0.303629,0.297224,0.311395
149,0.1495,0.328069,0.342641,0.321235,0.327164,0.314812,0.315159,0.311194,0.306333,0.319124
150,0.1505,0.338914,0.348571,0.329193,0.338164,0.323976,0.329997,0.324761,0.318202,0.326762
151,0.1515,0.345958,0.360804,0.338831,0.342614,0.332208,0.339023,0.333377,0.325511,0.335396
152,0.1525,0.354628,0.367255,0.346917,0.354765,0.340896,0.348434,0.341243,0.335953,0.348644
153,0.1535,0.361471,0.376674,0.35397,0.362586,0.352481,0.354875,0.351668,0.349302,0.356181
154,0.1545,0.374874,0.38529,0.366515,0.367099,0.356666,0.366195,0.361435,0.356227,0.366761
155,0.1555,0.378986,0.394801,0.372398,0.375934,0.36773,0.371421,0.368452,0.364231,0.374034
156,0.1565,0.387802,0.399378,0.379845,0.381727,0.374847,0.38307,0.375286,0.370197,0.380713
157,0.1575,0.397925,0.404065,0.385838,0.390763,0.38084,0.388579,0.383892,0.375423,0.385701
158,0.1585,0.402375,0.407272,0.394125,0.395422,0.3837,0.395523,0.387437,0.386003,0.393101
159,0.1595,0.409273,0.418647,0.396948,0.402302,0.394189,0.403818,0.393741,0.391082,0.396053
160,0.1605,0.415824,0.421936,0.39819,0.404485,0.393092,0.406696,0.400301,0.394472,0.406888
161,0.1615,0.418793,0.424768,0.404805,0.407226,0.403645,0.41047,0.402302,0.398346,0.40698
162,0.1625,0.423462,0.425572,0.408816,0.408067,0.404047,0.41639,0.410853,0.400292,0.407098
163,0.1635,0.422329,0.427655,0.413567,0.407765,0.405664,0.418875,0.409172,0.405737,0.411895
164,0.1645,0.425335,0.430926,0.413339,0.418994,0.409328,0.416061,0.414572,0.408725,0.414051
165,0.1655,0.427756,0.436234,0.414563,0.413357,0.413978,0.423845,0.418053,0.409108,0.415924
166,0.1665,0.433256,0.440117,0.419597,0.416801,0.414554,0.424165,0.421552,0.41967,0.418409
167,0.1675,0.433722,0.442072,0.420099,0.419972,0.417368,0.426742,0.419286,0.421251,0.41893
168,0.1685,0.436856,0.437532,0.42295,0.419862,0.418309,0.431593,0.42866,0.418756,0.421232
169,0.1695,0.437203,0.442036,0.424293,0.421854,0.420657,0.432223,0.42676,0.422822,0.426769
170,0.1705,0.439907,0.443534,0.425837,0.426111,0.425773,0.432205,0.425636,0.428523,0.422895
171,0.1715,0.441415,0.441862,0.431072,0.42898,0.428313,0.43935,0.43173,0.427153,0.432406
172,0.1725,0.445499,0.444649,0.433027,0.432836,0.434288,0.441369,0.437751,0.43395,0.430798
173,0.1735,0.448404,0.448906,0.438317,0.434389,0.440318,0.442063,0.43787,0.437449,0.435184
174,0.1745,0.449765,0.451364,0.43522,0.438098,0.437523,0.444777,0.442922,0.440218,0.437376
175,0.1755,0.45321,0.454772,0.441195,0.439076,0.441314,0.449162,0.444128,0.444877,0.440656
176,0.1765,0.461122,0.456106,0.444695,0.440903,0.445864,0.449573,0.452725,0.451154,0.444064
177,0.1775,0.459971,0.45934,0.446348,0.442392,0.447764,0.452196,0.449098,0.452853,0.448066
178,0.1785,0.458308,0.461213,0.451885,0.443388,0.451675,0.460546,0.454836,0.458189,0.44993
179,0.1795,0.466686,0.464301,0.454882,0.449683,0.453575,0.460473,0.458162,0.458481,0.448276
180,0.1805,0.467636,0.462291,0.454927,0.449336,0.457248,0.460016,0.458034,0.466768,0.458198
181,0.1815,0.468257,0.469427,0.455311,0.454105,0.458628,0.464932,0.465261,0.470039,0.456627
182,0.1825,0.474963,0.470514,0.462684,0.452488,0.46082,0.471775,0.467097,0.469884,0.460473
183,0.1835,0.475713,0.469847,0.46452,0.457083,0.461898,0.47256,0.474031,0.47426,0.462785
184,0.1845,0.479449,0.476873,0.463397,0.461889,0.466814,0.475365,0.474004,0.480162,0.46421
185,0.1855,0.481167,0.481066,0.469847,0.466174,0.472615,0.481706,0.476553,0.483753,0.470368
186,0.1865,0.485132,0.480811,0.474744,0.472533,0.473438,0.485242,0.48219,0.488577,0.473913
187,0.1875,0.488595,0.487014,0.476434,0.47447,0.478855,0.487087,0.487124,0.490331,0.482601
188,0.1885,0.491445,0.490751,0.483743,0.476032,0.484758,0.490258,0.487188,0.494095,0.484748
189,0.1895,0.49616,0.489563,0.487572,0.478718,0.488348,0.490714,0.491491,0.504565,0.492423
190,0.1905,0.499275,0.491418,0.488988,0.482291,0.486503,0.493227,0.496589,0.504647,0.49245
191,0.1915,0.493081,0.493483,0.490221,0.483332,0.490148,0.498754,0.493574,0.506941,0.4932
192,0.1925,0.497503,0.49161,0.489545,0.485013,0.490952,0.499357,0.493483,0.503578,0.49425
193,0.1935,0.496571,0.492907,0.488558,0.485324,0.490002,0.498553,0.491893,0.508942,0.493812
194,0.1945,0.493273,0.490166,0.483981,0.478289,0.484913,0.490623,0.488979,0.506255,0.493876
195,0.1955,0.489646,0.484812,0.481752,0.474095,0.48346,0.492195,0.489828,0.503688,0.488979
196,0.1965,0.488577,0.477348,0.479806,0.471391,0.477997,0.481596,0.484776,0.498298,0.479915
197,0.1975,0.477741,0.477001,0.473913,0.463653,0.474561,0.482766,0.478983,0.493017,0.482263
198,0.1985,0.47341,0.466668,0.464045,0.462026,0.466147,0.47542,0.472972,0.488613,0.47712
199,0.1995,0.469874,0.460948,0.46336,0.454196,0.459587,0.469628,0.468623,0.480865,0.467006
200,0.2005,0.461277,0.454178,0.459706,0.451163,0.457385,0.466302,0.462054,0.47817,0.464246
201,0.2015,0.455686,0.450186,0.45098,0.446175,0.45776,0.459148,0.458892,0.471674,0.461944
202,0.2025,0.452406,0.44643,0.452808,0.444567,0.453137,0.455238,0.4568,0.470231,0.452616
203,0.2035,0.450533,0.446175,0.450734,0.442529,0.449784,0.458765,0.454525,0.467316,0.454379
204,0.2045,0.452607,0.446257,0.452707,0.445946,0.451236,0.454169,0.458792,0.470368,0.454525
205,0.2055,0.452141,0.445626,0.455631,0.443132,0.455704,0.456691,0.45765,0.468623,0.458618
206,0.2065,0.454799,0.450834,0.46072,0.453776,0.459925,0.458536,0.459943,0.473237,0.459495
207,0.2075,0.457394,0.451995,0.461122,0.451318,0.462273,0.459952,0.466814,0.473383,0.465927
208,0.2085,0.45723,0.452534,0.458171,0.456873,0.465809,0.469235,0.468093,0.474287,0.466357
209,0.2095,0.458746,0.454982,0.463168,0.457321,0.469143,0.47108,0.472643,0.47817,0.471382
210,0.2105,0.464155,0.458938,0.467874,0.459203,0.47352,0.472707,0.472789,0.481459,0.472286
211,0.2115,0.466165,0.458344,0.472661,0.466786,0.479669,0.475649,0.479851,0.489819,0.474114
212,0.2125,0.469363,0.461423,0.472213,0.466722,0.481989,0.482501,0.485086,0.493729,0.478225
213,0.2135,0.473474,0.468349,0.481861,0.472953,0.491327,0.488028,0.487553,0.496288,0.483241
214,0.2145,0.479532,0.477293,0.487042,0.482766,0.499202,0.496543,0.500655,0.506868,0.486329
215,0.2155,0.491062,0.48156,0.497887,0.493474,0.510641,0.506283,0.512158,0.525542,0.502975
216,0.2165,0.506411,0.491098,0.511107,0.512852,0.523039,0.520134,0.521522,0.535117,0.514862
217,0.2175,0.516488,0.510102,0.52779,0.529215,0.539046,0.542171,0.542445,0.548529,0.531225
218,0.2185,0.541092,0.527561,0.547387,0.550238,0.564545,0.563148,0.566318,0.569178,0.55244
219,0.2195,0.558817,0.552869,0.572156,0.575628,0.589305,0.585477,0.589259,0.602653,0.573673
220,0.2205,0.591434,0.581996,0.604837,0.605577,0.631104,0.618414,0.621958,0.633571,0.608163
221,0.2215,0.61962,0.610474,0.639117,0.638788,0.659253,0.651569,0.65495,0.664369,0.637015
222,0.2225,0.651697,0.643146,0.670628,0.672318,0.694583,0.68679,0.691441,0.698823,0.668728
223,0.2235,0.68266,0.674949,0.706232,0.703738,0.730782,0.722084,0.727273,0.732737,0.701792
224,0.2245,0.708745,0.699389,0.733468,0.731979,0.76021,0.753842,0.755349,0.768049,0.733842
225,0.2255,0.740247,0.728452,0.764888,0.760877,0.793421,0.780292,0.787354,0.797532,0.762686
226,0.2265,0.766121,0.749575,0.785637,0.790561,0.819542,0.812543,0.811629,0.828559,0.789401
227,0.2275,0.787564,0.769173,0.813612,0.811885,0.846174,0.838116,0.83828,0.853136,0.816426
228,0.2285,0.803854,0.784769,0.825955,0.828486,0.863031,0.858243,0.85013,0.876973,0.837065
229,0.2295,0.820428,0.794179,0.849829,0.84326,0.879504,0.875931,0.87097,0.8916,0.841387
230,0.2305,0.826239,0.804805,0.85933,0.858033,0.894021,0.886365,0.877567,0.907095,0.857951
231,0.2315,0.836745,0.810816,0.866996,0.866101,0.905433,0.904629,0.897932,0.915199,0.862272
232,0.2325,0.840007,0.814919,0.878791,0.865753,0.911746,0.906922,0.903532,0.934696,0.870075
233,0.2335,0.850048,0.823114,0.884885,0.876671,0.908813,0.911755,0.906337,0.935372,0.876799
234,0.2345,0.856114,0.826001,0.884218,0.879604,0.921905,0.915611,0.904711,0.936058,0.88473
235,0.2355,0.858481,0.835567,0.89361,0.885661,0.918196,0.920215,0.914724,0.939703,0.88547
236,0.2365,0.850212,0.826211,0.885515,0.876324,0.913336,0.91286,0.90282,0.93022,0.882793
237,0.2375,0.84453,0.810944,0.872441,0.857439,0.882372,0.895209,0.879586,0.904464,0.866238
238,0.2385,0.798966,0.769319,0.834461,0.809373,0.83035,0.846814,0.83617,0.855585,0.829116
239,0.2395,0.739132,0.704496,0.76063,0.73821,0.754801,0.773403,0.761041,0.781379,0.762138
240,0.2405,0.641775,0.601785,0.66468,0.626527,0.647193,0.670482,0.652657,0.678915,0.661647
241,0.2415,0.531326,0.490888,0.541102,0.511746,0.525012,0.548338,0.531901,0.554934,0.545916
242,0.2425,0.410844,0.371001,0.417989,0.388378,0.404357,0.420355,0.407656,0.428213,0.41893
243,0.2435,0.303903,0.26384,0.299061,0.275754,0.283977,0.297946,0.292391,0.308901,0.305767
244,0.2445,0.204892,0.178059,0.199273,0.183787,0.190228,0.199685,0.195975,0.206847,0.20883
245,0.2455,0.130011,0.110285,0.124584,0.113145,0.116872,0.12473,0.122957,0.132021,0.131372
246,0.2465,0.0797148,0.0659098,0.0739041,0.0673351,0.0724423,0.0740777,0.0716291,0.0798245,0.0792489
247,0.2475,0.0494004,0.0412324,0.0466138,0.0422466,0.0446129,0.0457093,0.0467325,0.0486146,0.0488065
248,0.2485,0.0363719,0.0322788,0.0333752,0.0341518,0.0340695,0.0340787,0.0348827,0.0369932,0.0362166
249,0.2495,0.0373403,0.0377423,0.0345629,0.037989,0.0391768,0.0342705,0.0384733,0.0380621,0.0361435
250,0.2505,0.0496562,0.0543705,0.0485324,0.0559146,0.0553481,0.0494734,0.0533747,0.05353,0.0492633
251,0.2515,0.0742056,0.0812863,0.0737122,0.0811036,0.0803452,0.0743883,0.0779972,0.0769191,0.0735752
252,0.2525,0.106722,0.117457,0.106101,0.115758,0.116626,0.109463,0.113483,0.110952,0.106713
253,0.2535,0.14409,0.156159,0.146602,0.15361,0.15266,0.148439,0.151627,0.145762,0.145835
254,0.2545,0.182261,0.194212,0.184527,0.192787,0.191042,0.18524,0.189507,0.183504,0.181083
255,0.2555,0.213828,0.220881,0.218633,0.22174,0.220324,0.21676,0.219419,0.217546,0.216368
256,0.2565,0.232511,0.240515,0.234704,0.234686,0.234311,0.240095,0.233325,0.234119,0.234019
257,0.2575,0.236614,0.233114,0.238642,0.237189,0.232402,0.238341,0.235636,0.234384,0.23761
258,0.2585,0.221694,0.216651,0.224417,0.216596,0.216294,0.220899,0.216477,0.215664,0.219538
259,0.2595,0.192357,0.184938,0.19667,0.185697,0.187223,0.194468,0.188675,0.192494,0.194413
260,0.2605,0.157027,0.146209,0.156515,0.147297,0.149699,0.155711,0.151728,0.15594,0.157484
261,0.2615,0.119157,0.108385,0.116132,0.106978,0.109636,0.113592,0.112524,0.115593,0.118444
262,0.2625,0.0835521,0.0737853,0.0795687,0.075439,0.0771932,0.0793128,0.0780063,0.0819532,0.0841551
263,0.2635,0.0555126,0.0476188,0.0515839,0.0495648,0.0488065,0.0506429,0.0512368,0.0515657,0.0544162
264,0.2645,0.0334391,0.027738,0.0313926,0.0275462,0.0284507,0.0306251,0.0297389,0.032361,0.0331559
265,0.2655,0.0190585,0.0154313,0.0183915,0.0157968,0.0169754,0.0180992,0.0173043,0.0179164,0.0193965
266,0.2665,0.0106347,0.00795778,0.00935564,0.00857905,0.00838719,0.00937392,0.00894451,0.00995864,0.00993123
267,0.2675,0.00547269,0.00364541,0.00446769,0.00417532,0.00451337,0.00470523,0.00465041,0.00509809,0.00539046
268,0.2685,0.00229323,0.00199173,0.00220187,0.00163541,0.0021105,0.00213791,0.0023115,0.0023115,0.00242114
269,0.2695,0.001005,0.000785728,0.000858819,0.000794864,0.000904501,0.000849682,0.000804001,0.00102327,0.001206
270,0.2705,0.000520773,0.000191864,0.000374591,0.000283227,0.000328909,0.000411137,0.000356318,0.000465955,0.000520773
271,0.2715,0.000201,7.3091e-05,0.0001005,0.000164455,0.000118773,0.000164455,0.000137046,0.000191864,0.000182727
272,0.2725,5.48182e-05,3.65455e-05,1.82727e-05,3.65455e-05,6.39546e-05,2.74091e-05,4.56819e-05,6.39546e-05,7.3091e-05
273,0.2735,3.65455e-05,9.13637e-06,9.13637e-06,9.13637e-06,1.82727e-05,0.0,1.82727e-05,1.82727e-05,1.82727e-05
274,0.2745,9.13637e-06,9.13637e-06,0.0,9.13637e-06,9.13637e-06,9.13637e-06,0.0,0.0,9.13637e-06
275,0.2755,9.13637e-06,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
