,0,1,2,3,4,5,6,7,8,9
53,0.0535,0.998902,0.999092,0.999378,1.00026,0.998111,0.998403,1.00132,1.00031,0.998196
54,0.0545,0.997214,1.0008,0.999452,1.0004,0.998687,1.00219,1.00114,0.997931,1.00035
55,0.0555,0.978807,0.98615,1.00449,1.00976,1.0075,0.992434,0.988111,0.999136,0.976682
56,0.0565,1.08737,1.01226,0.839672,0.980292,0.96996,1.04282,1.08388,0.836189,0.801041
57,0.0575,0.0,0.0,0.0,0.0,1.48491,0.159835,0.0,0.0,0.414701
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.945376,0.386639,1.42211,0.361469,0.71806,1.36854,0.50265,0.997364,1.14088
75,0.0755,1.01948,0.985235,0.994309,1.04052,0.996849,1.01337,1.02668,1.00695,0.981466
76,0.0765,1.00091,0.997697,0.999569,1.00197,1.00018,1.00495,1.00156,1.00142,0.994691
77,0.0775,0.997232,0.999099,0.998948,1.00073,0.999416,1.00013,1.00079,1.00037,1.00164
78,0.0785,1.00061,0.999303,0.998933,1.00133,0.999226,1.00017,1.00251,1.00095,0.999281
79,0.0795,0.999834,0.998896,1.00056,1.00102,0.999325,0.999909,1.00112,0.999922,1.00118
80,0.0805,1.0027,0.999257,0.998714,1.003,0.99818,1.00269,1.00091,1.00016,0.996918
81,0.0815,0.999795,0.997471,1.00236,1.00603,0.997847,0.999404,0.993261,1.00627,0.994768
82,0.0825,1.02157,1.00128,0.997832,1.01056,0.977179,1.01478,1.00242,0.995037,1.00864
83,0.0835,0.969933,0.955249,0.982861,0.989985,0.954273,0.970439,0.944432,0.965007,0.947423
84,0.0845,0.984049,1.00563,0.999202,1.00561,0.963833,0.997774,1.02567,1.00215,1.01941
85,0.0855,0.997644,0.995526,1.03118,1.05107,1.02831,1.01628,1.02231,1.02812,0.984907
86,0.0865,1.02036,0.999738,1.01788,0.99941,0.99341,0.998996,0.986502,0.97602,1.01043
87,0.0875,1.01347,0.999901,1.0006,1.02843,0.995025,1.00455,1.00609,0.994734,1.02225
88,0.0885,1.01105,0.991553,1.01142,0.998826,1.01271,1.00222,1.00067,0.999409,1.0017
89,0.0895,1.01217,1.00832,1.00317,1.00838,0.998492,0.997936,1.00827,1.00331,1.00583
90,0.0905,0.999141,1.00229,1.00962,0.999901,0.999522,0.997172,1.00138,1.0086,1.00455
91,0.0915,1.00242,1.00538,0.994854,1.00925,0.999845,1.01911,1.00168,1.00556,1.01059
92,0.0925,1.01689,1.00052,1.00672,1.01131,0.993564,1.01739,0.995105,1.00664,1.01929
93,0.0935,1.01057,1.00228,1.01167,1.00587,0.996166,0.998841,1.00634,1.00173,1.00139
94,0.0945,1.01029,0.995366,1.01419,1.00025,0.999261,1.00839,1.0127,0.994622,0.995548
95,0.0955,1.01071,1.00084,1.00532,1.00105,0.998616,1.00773,0.999606,0.983623,1.00168
96,0.0965,1.00988,0.997638,1.0101,1.00342,0.997862,1.00957,1.00431,0.999578,0.998987
97,0.0975,1.00335,0.994472,1.01185,1.01397,0.997454,1.00537,1.0075,1.00353,1.02257
98,0.0985,1.01155,0.994175,0.999813,1.01161,0.993845,1.00827,1.00011,1.00193,1.00496
99,0.0995,1.00845,1.00102,1.00157,0.997598,1.01094,1.00868,0.98792,1.00199,1.01418
100,0.1005,0.984299,1.0119,1.00794,1.02321,1.00463,1.00743,0.998927,0.990088,1.01662
101,0.1015,1.00601,0.986728,1.00804,1.0419,0.989605,0.996169,0.98511,1.00277,1.04567
102,0.1025,1.00201,1.01408,0.990482,1.00984,0.989468,1.02603,1.00717,1.00307,1.01626
103,0.1035,0.9904,1.0023,1.02348,1.02826,1.01102,0.986538,0.991944,0.991911,0.975692
104,0.1045,1.00646,0.993909,1.00978,1.00983,1.00223,0.997599,1.01258,1.00275,1.00701
105,0.1055,1.00706,1.004,1.00996,1.00048,1.00717,1.01437,1.00238,0.995379,1.00965
106,0.1065,1.00514,0.999428,1.01407,1.01571,0.995569,1.00346,1.00197,1.00061,1.00896
107,0.1075,1.00924,1.00311,0.997944,1.00089,0.997703,1.00949,0.994916,1.00067,1.00327
108,0.1085,1.00215,1.00003,1.00305,0.998495,1.00217,1.00545,1.00392,1.00333,1.01089
109,0.1095,1.00698,1.00015,1.0046,1.00481,0.994031,1.01117,1.00531,1.00241,1.00678
110,0.1105,1.00675,1.00687,1.00505,1.00617,1.0025,1.00245,0.998003,1.0042,1.00733
111,0.1115,1.01,1.00489,1.00418,1.00443,1.00022,1.00395,1.0018,1.00164,1.00943
112,0.1125,1.00821,1.00466,1.00582,1.00147,0.999964,1.00383,1.00373,1.00064,1.00642
113,0.1135,1.00853,1.00309,1.00519,1.00514,0.999169,1.00276,1.00299,1.0059,1.00522
114,0.1145,1.00581,1.00206,1.00414,1.00272,1.00625,1.00711,0.998165,1.00198,1.00731
115,0.1155,1.00861,0.998965,1.00453,1.0049,0.999129,1.00677,1.00264,1.00117,1.00197
116,0.1165,1.00861,1.005,1.00858,1.00542,1.00036,1.00519,1.00477,1.00248,1.00442
117,0.1175,1.00722,1.00246,1.00414,1.00099,0.998975,1.00763,1.00454,1.00522,1.00668
118,0.1185,1.01037,1.00588,1.00785,1.00493,0.9989,1.00541,1.00153,1.00154,1.00859
119,0.1195,1.00728,1.00339,1.00698,1.00663,0.998087,1.00437,1.00667,1.00039,1.00486
120,0.1205,1.00745,1.00321,1.00514,1.00105,1.00145,1.00565,1.0017,1.0012,1.00363
121,0.1215,1.00421,1.00622,1.00515,1.0047,1.00194,1.00938,1.00324,0.999788,1.00737
122,0.1225,1.00691,0.998548,1.00576,1.00504,0.999654,1.00653,1.00085,1.00386,1.00772
123,0.1235,1.00999,1.00169,1.00699,1.00666,0.999854,1.00755,1.00356,1.00312,1.00617
124,0.1245,1.00712,1.00527,1.00707,1.00834,0.9986,1.0061,1.00689,1.00589,1.00659
125,0.1255,1.00109,1.00366,1.0082,1.00285,1.00698,1.01185,1.00544,1.00488,1.00627
126,0.1265,1.00534,1.00604,1.00607,1.0049,1.00248,1.00419,1.00119,1.00287,1.00766
127,0.1275,1.0056,1.00297,1.00926,1.00773,0.997405,1.00633,1.0049,1.00588,1.007
128,0.1285,1.00761,1.00366,1.00981,1.00232,1.00165,1.00446,1.00258,0.99525,1.00504
129,0.1295,1.00875,1.00641,1.01003,1.00722,1.00805,1.00761,0.997456,1.00118,1.00471
130,0.1305,1.00886,1.00506,1.00235,1.00037,1.00381,1.00746,1.0021,1.00551,1.01101
131,0.1315,1.01158,1.00389,1.00881,1.00651,0.999915,1.00415,1.00595,1.00191,1.00587
132,0.1325,1.00388,1.00387,1.00908,1.00556,0.998828,1.00812,1.00108,1.00589,1.00469
133,0.1335,1.00663,0.999909,1.00657,1.00145,1.00272,1.00605,1.00373,1.00067,1.00816
134,0.1345,1.00752,1.00294,1.012,1.00009,1.0033,1.00708,1.006,1.00518,1.00801
135,0.1355,1.00744,1.01045,1.00535,1.0008,1.00407,1.00001,0.999937,1.0037,1.00211
136,0.1365,1.01139,1.00234,1.01006,1.00513,1.00279,1.00381,1.00948,0.997584,1.00619
137,0.1375,1.00538,1.0024,1.00176,1.00032,1.00003,1.00112,0.999521,0.996525,1.00704
138,0.1385,1.00991,1.00553,1.00908,1.00585,1.00186,1.00247,0.999047,1.00389,1.00781
139,0.1395,1.00132,1.00517,1.00275,0.997409,1.0092,1.00695,1.00297,1.00064,1.00876
140,0.1405,1.00888,1.00019,1.00409,1.00547,1.00332,0.999141,1.00522,1.00454,1.00471
141,0.1415,1.00131,1.00475,1.0043,1.00474,1.00067,1.00878,0.999211,1.00134,1.01066
142,0.1425,1.01031,1.00372,1.00613,1.00296,1.00503,1.00355,1.00087,1.00311,1.01012
143,0.1435,1.01061,1.00429,1.00044,1.0053,0.994543,1.00311,1.0045,1.00301,1.01076
144,0.1445,1.01083,1.00196,1.01718,1.00222,1.0007,1.00071,1.0059,0.999251,1.00747
145,0.1455,1.00698,1.00225,1.00906,1.00882,1.0007,1.0038,0.999691,1.0068,1.00736
146,0.1465,1.01328,1.00027,1.00172,0.997588,0.99753,1.00317,1.00359,0.99911,1.00844
147,0.1475,1.00293,1.00227,1.0063,1.00428,0.999467,1.00603,1.00412,1.00255,1.01199
148,0.1485,1.00879,1.00062,1.00686,1.00205,1.00558,1.00166,1.00123,1.00218,1.01399
149,0.1495,1.00701,1.00482,1.00853,1.00197,1.00023,1.00339,1.00583,1.00059,1.00571
150,0.1505,1.00226,1.00384,1.01011,1.00658,1.00481,1.00673,1.00332,1.00606,1.00567
151,0.1515,1.00634,1.00468,1.00934,1.0017,1.00004,1.00797,1.00471,1.00182,1.00896
152,0.1525,1.01007,1.00111,1.00911,1.0057,1.00129,1.00378,0.998132,1.00154,1.00698
153,0.1535,1.00166,1.00421,1.00981,1.00382,1.00393,1.00678,1.00321,1.00648,1.00523
154,0.1545,1.00572,1.00069,1.00529,1.00474,1.00757,1.00772,1.00659,1.00243,1.00352
155,0.1555,1.00298,1.00981,1.00977,1.00316,1.00426,1.00346,1.00223,1.00904,1.0084
156,0.1565,1.00675,1.00425,1.00786,1.0034,1.00048,1.0098,1.00091,0.999414,1.00637
157,0.1575,1.0016,0.996545,1.00504,1.00357,1.00321,1.0058,0.998164,1.00674,1.00235
158,0.1585,1.0035,1.00168,1.00758,1.00385,1.0009,1.00278,1.00262,1.00254,1.01062
159,0.1595,1.0119,1.00099,1.00805,1.0021,1.0023,1.00473,1.0064,1.00516,1.00555
160,0.1605,1.0084,1.00183,1.01323,1.00178,1.00313,1.00488,1.00262,0.996843,1.00851
161,0.1615,1.00906,1.00476,1.00654,1.00027,0.997465,1.00549,1.00561,1.00198,1.00249
162,0.1625,1.00496,1.00411,1.0062,1.00103,0.998248,1.00733,0.999077,1.00405,1.00302
163,0.1635,1.00616,0.998096,1.01319,1.00606,1.00174,1.00146,1.00341,0.996625,1.0083
164,0.1645,1.00874,1.005,1.00801,1.00732,1.00537,1.00682,1.00695,1.00384,1.00828
165,0.1655,1.00618,1.00425,1.00637,1.00646,1.00027,1.00223,1.00159,1.00153,1.0141
166,0.1665,1.00762,1.00334,1.00952,1.0025,0.999221,1.00963,1.00474,1.00939,1.01362
167,0.1675,1.01062,1.0022,1.00318,1.0037,1.00221,1.00667,1.00343,1.00524,1.00334
168,0.1685,1.00693,1.00666,1.0126,1.00324,1.00024,0.999442,1.00333,1.00245,1.00817
169,0.1695,1.0083,1.00185,1.0105,1.00352,1.00807,1.00543,1.00687,0.999937,1.00905
170,0.1705,1.01011,1.00476,1.01321,0.99915,1.00109,1.00504,1.00888,1.00101,1.01112
171,0.1715,1.00697,1.00299,1.00755,1.00324,0.999967,1.0093,1.00531,1.00854,1.01159
172,0.1725,1.00511,0.997002,1.00831,1.00185,1.00112,1.00889,1.00688,1.00251,1.00834
173,0.1735,1.00542,1.00333,1.00382,1.00006,1.00201,0.998627,1.00438,1.00597,1.0119
174,0.1745,1.00348,1.00378,1.00793,1.00161,1.00472,1.0122,1.00284,1.00172,1.00488
175,0.1755,1.0034,1.00328,1.00645,1.00386,1.00205,1.00423,1.00639,1.00002,1.00793
176,0.1765,1.00693,1.00006,1.00543,1.00288,1.00328,1.00536,1.00112,1.00316,1.00836
177,0.1775,1.00698,1.00079,1.00691,1.00425,1.00219,1.00199,1.00137,1.00135,1.01279
178,0.1785,1.00765,1.00171,1.00979,1.01019,1.00299,1.00233,1.0081,1.00761,1.00305
179,0.1795,1.01217,1.00864,1.00443,1.0017,1.00462,1.00188,1.00248,1.00536,1.0099
180,0.1805,1.00904,1.00396,1.00872,1.00335,1.00025,1.00517,1.00556,1.0033,1.00778
181,0.1815,1.0062,1.00103,1.00686,0.996763,1.00317,1.00669,1.00418,1.00074,1.01181
182,0.1825,1.00735,1.00136,1.00708,1.00307,1.00373,1.01073,1.00412,1.00418,1.01049
183,0.1835,1.00293,1.00091,1.00425,1.00681,1.0008,1.00652,1.00298,1.00419,1.00878
184,0.1845,1.00207,1.00478,1.00445,1.00299,0.997947,1.00168,1.00215,1.00374,1.00864
185,0.1855,1.00344,1.00419,1.00546,1.00545,0.998447,1.00477,1.00385,1.00456,1.01223
186,0.1865,1.00534,1.00353,1.00168,1.00703,1.00396,1.00488,1.00742,1.00002,1.00871
187,0.1875,1.00789,1.00236,1.0065,1.00201,1.00181,1.00735,1.00549,1.00072,1.0093
188,0.1885,1.0049,0.999641,1.00426,1.00072,0.999265,1.00793,1.00559,1.00544,1.00931
189,0.1895,1.00608,1.00169,1.00216,0.998637,1.00469,1.00383,1.00272,1.00184,1.01079
190,0.1905,1.00724,1.00058,1.0114,0.999554,1.00205,1.0073,1.0013,1.00418,1.00654
191,0.1915,1.00551,1.00295,1.00573,1.00403,1.00289,1.00645,1.006,1.00149,1.0083
192,0.1925,1.00255,1.00364,1.00974,1.00385,1.00081,1.00547,1.00366,1.0027,1.00516
193,0.1935,1.00651,1.00274,1.01407,1.00408,1.00165,1.00968,1.00565,1.00159,1.00828
194,0.1945,1.00913,1.00181,1.00645,1.0008,1.0028,1.00023,1.00244,1.00436,1.00645
195,0.1955,1.00951,1.00296,1.005,1.00118,0.999816,1.00331,1.00785,1.0026,1.0049
196,0.1965,1.00774,1.00242,1.00381,1.00356,1.00631,1.00683,1.00521,1.00322,1.01039
197,0.1975,1.00775,0.999629,1.00371,1.00613,0.995878,1.00153,1.00032,1.00458,1.01205
198,0.1985,1.00815,1.00319,1.00726,1.00404,1.00437,1.00861,1.00459,1.00392,1.00559
199,0.1995,1.00622,1.00699,1.00562,0.99898,1.00187,1.00545,1.00703,1.00164,1.01137
200,0.2005,1.00818,1.00133,1.00484,1.00057,1.00504,1.00573,1.00434,1.00629,1.00612
201,0.2015,1.00742,0.996616,1.0115,1.00452,1.00515,1.00783,1.00406,1.00244,1.00646
202,0.2025,1.00825,1.00486,1.00484,1.00217,0.994241,1.01126,1.0016,1.00166,1.01018
203,0.2035,1.0131,0.999982,1.01056,1.00012,1.00393,1.00527,1.00461,1.001,1.0091
204,0.2045,1.00641,0.997078,1.00825,0.998127,0.999299,1.00351,1.00512,1.00235,1.01044
205,0.2055,1.00416,1.00152,1.00751,1.00318,1.00415,1.0066,1.00437,0.998901,1.00685
206,0.2065,1.00898,0.998129,1.01266,1.00623,0.998985,1.00633,1.00276,1.00782,1.01566
207,0.2075,1.0043,1.00102,1.00727,1.00095,0.999981,1.00717,1.00117,1.00638,1.0083
208,0.2085,1.00845,1.00208,1.00639,0.997904,0.997713,1.00785,1.0109,0.99874,1.00971
209,0.2095,1.01254,1.00278,1.00778,1.0034,1.00092,1.00246,1.00126,0.999549,1.0033
210,0.2105,1.01367,1.00359,1.00707,1.00352,1.0045,1.00687,0.999326,1.00417,1.00991
211,0.2115,1.00518,1.00355,1.0066,1.00425,1.00133,1.00423,1.00242,0.999524,1.00581
212,0.2125,1.00274,1.00096,1.00105,1.01025,1.00395,1.00801,1.00725,1.00809,1.01393
213,0.2135,1.00392,1.00082,1.01266,1.00675,1.00466,1.0036,0.994749,1.00311,1.01145
214,0.2145,1.00244,1.00032,1.00513,0.99918,0.999945,1.00801,1.00108,1.00607,1.0096
215,0.2155,1.00808,1.00219,1.00288,1.00442,1.00164,1.00612,1.00356,1.00959,1.0076
216,0.2165,1.01024,1.00416,1.01016,1.00094,1.00607,1.00487,1.00321,1.00384,1.00894
217,0.2175,1.00857,1.00074,1.00733,1.00458,1.0005,1.00384,1.00173,1.00071,1.00911
218,0.2185,1.00784,1.00432,1.00632,1.00601,1.00239,1.01156,1.00173,0.998279,1.00665
219,0.2195,1.01009,0.997654,1.00959,1.00764,1.0006,1.00552,1.00126,1.00198,1.01074
220,0.2205,1.00489,1.00265,1.00678,1.00621,1.00066,1.00872,1.00452,1.00298,1.00241
221,0.2215,1.00372,1.00241,1.00913,0.998412,0.998058,1.00647,1.00384,1.00557,1.00594
222,0.2225,1.007,1.0011,1.00708,1.00263,1.00496,1.00501,1.00129,1.00754,1.01026
223,0.2235,1.00316,0.995298,1.00756,1.00178,1.00488,1.00698,1.00812,1.00486,1.00885
224,0.2245,1.00685,0.996881,1.01084,1.00448,1.00116,1.00983,1.00409,1.0043,1.00829
225,0.2255,1.00654,1.00457,1.01074,1.00272,1.0008,1.00496,1.00376,1.00543,1.00482
226,0.2265,1.00508,1.00302,1.0084,1.00032,1.00571,1.00784,1.00368,1.00206,1.01199
227,0.2275,1.00698,1.00408,1.00723,1.00361,1.00434,1.00573,1.00556,1.00327,1.01047
228,0.2285,1.00962,1.00239,1.00984,1.00315,1.00241,1.01065,1.00502,0.999665,1.01015
229,0.2295,1.00728,1.00122,1.00844,1.00199,0.999928,1.00406,1.00398,1.00247,1.00669
230,0.2305,1.00462,0.998682,1.00988,1.00823,1.0039,1.00727,1.00885,0.997321,1.00525
231,0.2315,1.00338,0.998507,1.00892,1.00425,1.00264,1.01252,1.004,1.00254,1.00891
232,0.2325,1.00849,1.00133,1.0072,1.00572,1.0026,1.006,1.00819,1.00079,1.00935
233,0.2335,1.00482,1.00105,1.0085,1.00598,1.00604,1.00435,1.00227,1.00174,1.01029
234,0.2345,1.0054,0.998856,1.00589,1.00538,1.00627,1.00588,1.00307,1.00254,1.00977
235,0.2355,1.00173,1.00209,1.00845,1.00514,1.00437,1.01257,1.00565,0.999025,1.01092
236,0.2365,1.0062,1.00216,1.00812,1.00456,1.00504,1.00705,1.00491,1.00048,1.00562
237,0.2375,1.00829,0.996691,1.00683,1.00017,1.00323,1.00625,1.00106,1.00367,1.01266
238,0.2385,1.00248,0.998501,1.00763,1.00159,1.00297,1.00646,1.0058,1.00211,1.00344
239,0.2395,1.00403,1.00279,1.00416,1.00389,1.00487,1.00741,1.00514,0.997475,1.01185
240,0.2405,1.00613,0.997451,1.01137,1.00217,1.00104,1.00238,1.00217,1.00225,1.00761
241,0.2415,1.00986,1.00249,1.01143,1.0086,0.99822,1.01001,1.00428,1.0029,1.01116
242,0.2425,1.00621,1.00527,1.00057,1.00253,1.00177,1.00141,1.00804,1.00507,1.00952
243,0.2435,1.00504,1.00097,1.00793,1.00165,1.00112,0.99877,0.994822,0.992531,1.00172
244,0.2445,1.00544,1.00242,1.01069,1.00269,1.0056,1.00239,0.997943,0.999439,1.00584
245,0.2455,1.00321,0.989352,1.00555,1.00977,1.00338,1.00495,1.01147,0.993516,1.01566
246,0.2465,1.00605,1.00914,1.02166,1.00939,0.992102,1.00697,1.0186,1.00703,0.992724
247,0.2475,1.01163,0.989274,0.996577,0.990763,1.01767,1.0151,0.997539,1.01379,1.00574
248,0.2485,1.00652,1.00078,0.992287,1.00063,0.988781,1.00214,1.00381,1.0064,1.00418
249,0.2495,1.01493,0.9907,1.00879,0.986908,1.02474,0.996449,0.994613,1.00903,1.01245
250,0.2505,1.03101,1.01336,1.01666,1.00206,1.01085,1.0147,0.989363,1.00485,1.01024
251,0.2515,1.01499,1.0071,0.995698,1.00454,1.01158,1.0182,1.01328,1.01287,1.01469
252,0.2525,1.02776,0.99399,1.00365,0.99635,0.999989,0.996032,0.998119,0.99878,1.01281
253,0.2535,1.01239,0.996392,1.00837,1.02231,0.994385,1.00124,1.00585,1.01143,1.01093
254,0.2545,1.01,1.01115,1.00129,1.00007,1.00583,1.00591,1.00959,1.01499,1.01108
255,0.2555,1.00467,1.00212,0.996579,1.01299,0.999779,1.00594,0.996596,1.00631,1.01256
256,0.2565,1.00528,1.00634,1.00059,0.99594,0.999897,1.00397,1.00234,1.0076,1.01579
257,0.2575,1.00432,1.01084,1.00078,0.997829,1.0075,1.00612,0.998655,1.00043,1.01553
258,0.2585,1.00875,1.00412,1.00012,0.995669,1.00467,1.00306,1.00853,0.996694,1.01867
259,0.2595,1.00626,0.996999,1.00414,0.999503,1.00894,1.00887,0.993718,1.00904,0.997131
260,0.2605,1.00058,1.01284,1.00287,1.00743,1.00467,1.00861,1.00874,1.01132,1.00013
261,0.2615,0.997702,1.0058,1.00818,1.01473,1.00657,1.00492,1.00284,1.0098,1.01487
262,0.2625,0.99381,0.997658,0.999363,0.99877,0.996297,1.02444,0.999528,0.994325,1.00222
263,0.2635,1.00024,1.02213,0.992609,0.995345,1.00933,1.00971,0.991943,1.009,1.01364
264,0.2645,1.0123,0.990751,0.981097,1.01327,1.00491,0.985349,1.00424,1.00879,1.01489
265,0.2655,1.01024,1.00177,0.994221,0.996589,1.0021,0.997258,0.976744,1.00593,1.00595
266,0.2665,1.00625,1.00331,1.00939,1.01007,0.995792,0.985397,1.01219,0.990705,0.99675
267,0.2675,0.994883,0.996745,1.0001,0.99966,0.993309,0.991552,0.998996,0.99993,0.999391
268,0.2685,0.995617,0.995075,0.99425,0.997975,1.0038,0.993086,1.00116,1.00368,1.00005
269,0.2695,1.00076,0.999092,1.00278,0.998854,1.0034,0.998367,0.998907,1.00235,1.00112
270,0.2705,1.00095,1.00165,1.00019,0.996598,1.00231,0.999742,1.00098,0.999929,0.99927
271,0.2715,1.00119,0.998057,0.999119,0.999908,0.998756,0.999452,0.997264,0.999648,0.9997
272,0.2725,1.0011,0.998333,1.00027,0.99896,0.998565,0.999516,1.00109,1.0019,1.00013
273,0.2735,1.00227,0.998203,0.999324,0.999501,0.999458,1.00129,1.00014,0.998317,1.00065
274,0.2745,0.997021,0.994022,1.00651,1.00215,0.999159,0.995762,1.00148,0.999548,0.997562
275,0.2755,0.996761,1.00354,1.00094,1.00366,1.00661,0.996367,1.00038,0.999104,0.99939
276,0.2765,0.988788,0.985411,0.991016,1.00884,1.00461,1.00208,1.01046,0.993747,1.00098
277,0.2775,0.993103,0.96612,1.04713,1.01552,1.00703,0.975481,0.973668,1.00989,1.00805
