,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
137,1137000.0,4.1350355,1.2705093,2.8645262,-0.22043638,0.84709657,1.001702,0.7508926,-1.2465374,1.0,1.5735724,2.2363683,2.1839395,0.3004094,0.0012827704,0.085438807,-0.0021412546,1.4150964,1.4418214,0.70752257,0.066666667,1.3778029,0.0015,0.00026532096,5.6535299,2.4926515,30.403515,-0.0047059944,-0.21287572,-0.015682383,0.16396776,-1.4208284,1.8504964
138,1138000.0,4.1606725,1.2733674,2.8873051,-0.21995247,0.84900217,1.0005412,0.75470955,-1.2465374,1.0,1.6737316,2.2437694,2.2794053,0.49802009,0.0025300543,0.12366102,-0.032974012,1.51445,1.5421332,0.70677368,0.066666667,1.3754059,0.0015,0.00026504013,5.6595204,2.4667092,30.403515,0.0039372742,-0.19431205,0.00039692,0.19254444,-1.4785995,3.1111418
139,1139000.0,4.1506375,1.2583388,2.8922988,-0.21231344,0.838982,0.99173333,0.74393211,-1.2465374,1.0,1.5156291,2.1555127,2.1487667,0.24260785,-0.002977488,-0.048347885,0.029255255,1.3586221,1.3851892,0.70135086,0.066666667,1.3851667,0.0015,0.00026300657,5.7032795,2.4842249,30.403515,0.00086117774,-0.18265668,0.0016135635,0.20037374,0.17262438,3.217575
140,1140000.0,4.1477922,1.2425631,2.9052291,-0.22197555,0.82846378,0.9720588,0.73911833,-1.2465374,1.0,1.5999819,2.243046,2.2060297,0.35086983,0.0036318679,-0.016022326,0.05406245,1.4439908,1.4721297,0.70345717,0.066666667,1.3925052,0.0015,0.00026379644,5.6862026,2.4928682,30.403515,-0.016381821,-0.15712978,0.0079985255,0.17270205,1.2851795,5.1162612
141,1141000.0,4.1483939,1.2565594,2.8918345,-0.21518448,0.83779562,0.99417544,0.74048424,-1.2465374,1.0,1.4947855,2.1312449,2.1427712,0.21034052,-0.0093472669,-0.088126781,0.011425144,1.3385062,1.3640244,0.71041187,0.066666667,1.3871063,0.0015,0.00026640445,5.6305365,2.4983405,30.403515,-0.014072634,-0.19034952,-0.0011472764,0.22600309,1.0055379,0.71944798
142,1142000.0,4.1479481,1.2684446,2.8795035,-0.22502885,0.84571993,0.99084038,0.7554268,-1.2465374,1.0,1.5309719,2.1761655,2.1571329,0.25961727,0.0043368246,0.014858271,-0.068298935,1.3715389,1.4006494,0.70240599,0.066666667,1.3855156,0.0015,0.00026340225,5.6947122,2.4904443,30.403515,0.0012998299,-0.19704537,-0.0067516961,0.21488625,-1.0957642,0.69863287
143,1143000.0,4.1545751,1.2662122,2.8883628,-0.22459379,0.84423152,0.99107144,0.75286655,-1.2465374,1.0,1.6626279,2.2682854,2.2438264,0.47577188,-0.0023900298,-0.043433851,0.017710238,1.5037353,1.532275,0.70400983,0.066666667,1.3872026,0.0015,0.00026400368,5.6817389,2.477217,30.403515,-0.0032946115,-0.19841761,-0.0040155924,0.18790837,0.60196813,1.1549527
144,1144000.0,4.1599659,1.2596838,2.900282,-0.21557672,0.83987881,0.98852684,0.74738627,-1.2465374,1.0,1.5406893,2.1465467,2.1703293,0.30519198,-0.0039243438,-0.10952433,0.043082671,1.3829534,1.4106712,0.70702075,0.066666667,1.3989008,0.0015,0.00026513278,5.6575426,2.4979796,30.403515,-0.0023622842,-0.15412393,-0.00053416237,0.23539312,1.0161025,-1.5327383
145,1145000.0,4.1925938,1.2862699,2.9063239,-0.2139429,0.8576047,0.99336689,0.77314574,-1.2465374,1.0,1.5876458,2.2047683,2.2015424,0.3566267,0.0042356268,-0.0073037141,0.0044610117,1.4244733,1.456991,0.70630367,0.066666667,1.4009568,0.0015,0.00026486387,5.6632865,2.4959639,30.403515,-0.00097059195,-0.18971276,-0.0050644519,0.188513,0.35092178,0.27497656
146,1146000.0,4.1453588,1.2668226,2.8785362,-0.22941395,0.84463848,1.0006798,0.74753924,-1.2465374,1.0,1.5287983,2.1736594,2.1553671,0.2573684,0.024259911,-0.10642385,0.025601789,1.37103,1.3971817,0.71073383,0.066666667,1.4104474,0.0015,0.00026652519,5.627986,2.4846739,30.403515,0.016113702,-0.17554369,-0.011220033,0.21327355,0.43806805,-1.0381221
147,1147000.0,4.1741605,1.2704948,2.9036657,-0.22187849,0.84708691,1.0141947,0.74309143,-1.2465374,1.0,1.5809377,2.1841106,2.2095371,0.34916548,0.0048615046,-0.0031505823,-0.0072922022,1.4241082,1.4475435,0.70277503,0.066666667,1.4155997,0.0015,0.00026354064,5.6917218,2.4760528,30.403515,-0.0036367364,-0.16238476,-0.00029371035,0.17508757,-1.4082308,2.066653
148,1148000.0,4.1228861,1.2396079,2.8832782,-0.21643671,0.82649342,0.99255038,0.72314927,-1.2465374,1.0,1.7047072,2.2905068,2.2999636,0.52365124,-0.023365783,-0.045544258,0.0021933976,1.5520865,1.5741599,0.69852036,0.066666667,1.4102919,0.0015,0.00026194513,5.72639,2.4807362,30.403515,0.0091396445,-0.19435497,-0.002185885,0.19007235,1.0214754,2.3736358
149,1149000.0,4.1566249,1.2778637,2.8787612,-0.22166305,0.85200002,1.0068319,0.75565578,-1.2465374,1.0,1.5368111,2.1649553,2.1614471,0.28403095,0.0060165307,0.033621656,-0.02497933,1.3773298,1.4043853,0.70729912,0.066666667,1.4047155,0.0015,0.00026523717,5.655316,2.4859481,30.403515,-0.011424807,-0.23001093,0.01361661,0.21085488,-0.57698331,-0.60315402
150,1150000.0,4.1349882,1.260336,2.8746522,-0.21620373,0.8403136,1.0028512,0.73916512,-1.2465374,1.0,1.6178245,2.2403317,2.2118406,0.40130128,0.011599962,-0.031923598,-0.024780741,1.4618236,1.4859223,0.71623517,0.066666667,1.4149972,0.0015,0.00026858819,5.5847578,2.4835398,30.403515,-0.0016379224,-0.2044767,-0.0074632114,0.24394146,-0.50095267,-1.3200948
151,1151000.0,4.1443304,1.2580657,2.8862647,-0.20604911,0.83879996,0.98655038,0.74686663,-1.2465374,1.0,1.6179147,2.2468669,2.2336983,0.37317892,0.0046714408,-0.0115914,0.066441213,1.4602884,1.4881565,0.70353673,0.066666667,1.4091729,0.0015,0.00026382628,5.6855596,2.4941479,30.403515,-0.0013691406,-0.18509048,-0.0024766335,0.17442527,-0.19412698,2.4275448
152,1152000.0,4.1602869,1.2667634,2.8935236,-0.22111388,0.84459901,0.98653934,0.75628755,-1.2465374,1.0,1.3891104,2.0452553,2.0553644,0.066711531,-0.0055369582,0.027416165,0.0073874797,1.2294958,1.2593537,0.70244008,0.066666667,1.3978537,0.0015,0.00026341503,5.6944359,2.4883208,30.403515,-0.0055403623,-0.17999791,-0.012045507,0.16335932,0.045271412,-0.22560113
153,1153000.0,4.148784,1.2521124,2.8966717,-0.22576502,0.83483061,0.98572152,0.74093944,-1.2465374,1.0,1.6202074,2.217587,2.2436984,0.39933687,-0.01467462,-0.087291184,0.056857452,1.463832,1.4905583,0.71625156,0.066666667,1.3990037,0.0015,0.00026859433,5.5846301,2.5054242,30.403515,0.0096394245,-0.18774557,-0.0031035571,0.17890115,2.1575334,1.9189088
154,1154000.0,4.1372108,1.2671504,2.8700603,-0.22089737,0.84485706,1.00193,0.74711495,-1.2465374,1.0,1.5050823,2.1651138,2.1339897,0.21614332,-1.1613697e-05,0.10328481,0.013314364,1.3474035,1.3733012,0.70809323,0.066666667,1.3851147,0.0015,0.00026553496,5.6489736,2.5056874,30.403515,-0.0054781784,-0.20401673,0.001982819,0.14871895,0.13181516,0.24831365
155,1155000.0,4.1490149,1.2589425,2.8900724,-0.21520082,0.83938451,0.97598731,0.75439852,-1.2465374,1.0,1.6747789,2.2833687,2.2435648,0.49740311,-6.9949797e-05,0.097809118,-0.024955735,1.5155629,1.54641,0.69945563,0.066666667,1.4067201,0.0015,0.00026229586,5.718733,2.4922978,30.403515,7.3369825e-05,-0.16334716,0.0048506067,0.20366902,-0.51992464,0.27928811
156,1156000.0,4.1479342,1.265375,2.8825592,-0.2090137,0.84367334,1.0003559,0.74617433,-1.2465374,1.0,1.5922406,2.2121222,2.2016996,0.36289991,0.011185459,0.041561957,0.001734144,1.4347604,1.4606666,0.70355015,0.066666667,1.3981307,0.0015,0.00026383131,5.6854512,2.4948015,30.403515,0.0017974761,-0.17520698,0.020012382,0.20530736,0.19675039,1.2671711
157,1157000.0,4.1747841,1.2660502,2.9087339,-0.21261857,0.84412352,0.99824106,0.7482231,-1.2465374,1.0,1.5184058,2.1529602,2.1390044,0.2632529,0.0063271703,-0.053612685,0.024931752,1.3604932,1.38711,0.71180148,0.066666667,1.389473,0.0015,0.00026692555,5.6195444,2.4822468,30.403515,-0.0044499839,-0.18142429,-0.0039706434,0.20033225,-0.74508637,-0.0047265513
158,1158000.0,4.1608631,1.273602,2.8872611,-0.21400098,0.84915854,1.0019621,0.75407788,-1.2465374,1.0,1.5331485,2.1428223,2.215961,0.24066215,-0.02203373,-0.15297431,0.025303893,1.3740002,1.4013632,0.71037693,0.066666667,1.3800085,0.0015,0.00026639135,5.6308135,2.4977117,30.403515,-0.015394069,-0.16762861,-0.0012943207,0.20341972,0.43883601,1.6225434
159,1159000.0,4.1292627,1.2457447,2.883518,-0.20819505,0.83058505,0.97367512,0.74155464,-1.2465374,1.0,1.5578946,2.1733417,2.1792649,0.32107729,0.0022495672,-0.028088253,0.040119438,1.4013894,1.4298299,0.70078598,0.066666667,1.3788187,0.0015,0.00026279474,5.7078768,2.49318,30.403515,0.020926018,-0.21882735,0.0071121014,0.16315706,-0.16802279,-0.05804829
160,1160000.0,4.1548638,1.2552255,2.8996383,-0.22150387,0.83690625,0.99854691,0.73631615,-1.2465374,1.0,1.4746037,2.0968288,2.1314999,0.19548231,-0.010239297,-0.055559823,0.028090019,1.319204,1.3432676,0.70401668,0.066666667,1.3933304,0.0015,0.00026400626,5.6816835,2.4764875,30.403515,0.0015078594,-0.20618104,0.0057351426,0.2351545,1.6576588,1.8802927
161,1161000.0,4.1675908,1.2690106,2.8985802,-0.21998063,0.84609728,0.98377832,0.76044048,-1.2465374,1.0,1.7037516,2.2933651,2.2951424,0.52274717,-0.0042905904,-0.14814909,-0.072847919,1.5432605,1.574358,0.71557805,0.066666667,1.3939565,0.0015,0.00026834177,5.5898864,2.4971166,30.403515,0.0029569836,-0.19667457,-0.0078379811,0.19693667,2.101363,0.81641111
162,1162000.0,4.1675039,1.2705982,2.8969056,-0.22205288,0.84715583,1.0023273,0.75059915,-1.2465374,1.0,1.5541641,2.1812547,2.1977835,0.28345416,0.004220875,-0.049202125,-0.056068647,1.39575,1.4223308,0.71315368,0.066666667,1.4030172,0.0015,0.00026743263,5.6088892,2.4960855,30.403515,-0.00037633721,-0.18934335,-0.011475742,0.17312824,0.050554193,1.541326
163,1163000.0,4.1212927,1.2516755,2.8696172,-0.22323759,0.83453933,0.99192926,0.73659788,-1.2465374,1.0,1.5806392,2.2018517,2.1863852,0.35368076,0.012285243,-0.032368474,-0.041416577,1.4251801,1.4501735,0.70869302,0.066666667,1.4155622,0.0015,0.00026575988,5.6441927,2.5085365,30.403515,-0.015746587,-0.19625605,0.012769248,0.18963825,-1.4520267,2.1235406
164,1164000.0,4.1528142,1.2567011,2.8961131,-0.20742982,0.83789008,0.99468229,0.74032172,-1.2465374,1.0,1.7010756,2.3035151,2.2884773,0.51123429,0.013241006,-0.0013566323,-0.0061821608,1.5448305,1.5702478,0.70787717,0.066666667,1.4071238,0.0015,0.00026545394,5.6506979,2.5012748,30.403515,-0.00030022066,-0.19186269,-0.00076709062,0.20178188,-0.064499621,2.1186869
165,1165000.0,4.1549863,1.2713439,2.8836424,-0.21168193,0.847653,0.99517383,0.75586429,-1.2465374,1.0,1.594865,2.2397237,2.1940448,0.35082659,-0.015386095,-0.022916809,-0.036277628,1.4353397,1.4639726,0.7041423,0.066666667,1.3836678,0.0015,0.00026405336,5.6806699,2.5018153,30.403515,-0.00010503828,-0.18441387,0.0035071045,0.17591063,-0.24822257,5.0474067
166,1166000.0,4.1506865,1.2615886,2.8890979,-0.21461781,0.8411488,1.0044224,0.73954176,-1.2465374,1.0,1.6466743,2.2543757,2.2473945,0.43825268,0.0042191036,0.10438289,-0.0037693869,1.4905939,1.5145654,0.70875523,0.066666667,1.3733737,0.0015,0.00026578321,5.6436973,2.4854586,30.403515,0.003351528,-0.18882801,-0.0030700012,0.1893577,-0.66892583,5.0435751
167,1167000.0,4.1240911,1.2452584,2.8788327,-0.21372887,0.83026084,0.99336767,0.72875586,-1.2465374,1.0,1.5655941,2.1848771,2.20796,0.30394511,0.0021961165,-0.025676074,-0.030012078,1.4117901,1.4349392,0.71096191,0.066666667,1.3705189,0.0015,0.00026661072,5.6261804,2.4802186,30.403515,0.0044797752,-0.23318412,0.0077250309,0.20546959,0.78270312,1.6253718
168,1168000.0,4.1535184,1.2695216,2.8839969,-0.22975593,0.84643798,1.0002607,0.75072168,-1.2465374,1.0,1.6739622,2.2785284,2.2638497,0.47950837,-0.0070139397,-0.064146006,0.051971256,1.5155222,1.5424007,0.7087975,0.066666667,1.3806379,0.0015,0.00026579906,5.6433608,2.5060529,30.403515,-0.015290612,-0.19298545,-0.019237354,0.21696847,1.3446695,5.4596411
169,1169000.0,4.122276,1.2465177,2.8757583,-0.2241893,0.83110044,0.99602695,0.72846159,-1.2465374,1.0,1.6334325,2.2379265,2.2338123,0.42855873,0.017144075,-0.0003838469,0.0049196168,1.4796906,1.5024279,0.70083475,0.066666667,1.3890584,0.0015,0.00026281303,5.7074795,2.4835849,30.403515,0.0071053749,-0.2163705,0.0046659549,0.16789587,-1.0510325,2.2726348
170,1170000.0,4.1607416,1.2754551,2.8852865,-0.21984428,0.85039409,1.0021362,0.75597515,-1.2465374,1.0,1.5318394,2.1549345,2.1709206,0.26966303,-0.00026621413,0.10120868,0.014784145,1.3722907,1.4000312,0.70874719,0.066666667,1.3943065,0.0015,0.0002657802,5.6437614,2.4798192,30.403515,0.0082915481,-0.19386021,0.0049081282,0.19723638,-0.94826767,2.1897558
171,1171000.0,4.1393764,1.2697353,2.8696411,-0.23628906,0.84658048,1.0066716,0.74695775,-1.2465374,1.0,1.6051217,2.2038402,2.2352009,0.37632402,-0.0080633455,0.10983208,0.025808792,1.4474762,1.472717,0.71359534,0.066666667,1.4042605,0.0015,0.00026759825,5.6054178,2.4976027,30.403515,-0.0038263633,-0.17328241,-0.0064252915,0.20328188,-1.3950088,-0.3632226
172,1172000.0,4.1312047,1.2490585,2.8821462,-0.21970544,0.83279447,0.98642498,0.73719561,-1.2465374,1.0,1.5618177,2.1852324,2.2136534,0.28656739,0.0028463346,0.2353261,-0.01674441,1.4062325,1.432076,0.70772288,0.066666667,1.401592,0.0015,0.00026539608,5.6519298,2.482891,30.403515,-0.0065673653,-0.16643259,0.0022338954,0.18331879,-0.72979671,0.25438857
173,1173000.0,4.1122045,1.2464677,2.8657368,-0.22659728,0.83106709,0.99050775,0.73184703,-1.2465374,1.0,1.645506,2.2532739,2.2393717,0.44387247,-0.0082410081,0.089633192,0.043170033,1.4910496,1.5152273,0.70647813,0.066666667,1.4143297,0.0015,0.0002649293,5.6618879,2.5114284,30.403515,-0.0060225355,-0.20879024,0.0016135617,0.19373125,0.20003359,-0.37646614
174,1174000.0,4.1774916,1.2689547,2.9085369,-0.22648619,0.84606005,0.9966546,0.75235551,-1.2465374,1.0,1.4682002,2.1120806,2.0825881,0.20993194,-0.00404775,0.11289925,0.0026486641,1.3094155,1.3371131,0.70607548,0.066666667,1.4126499,0.0015,0.00026477831,5.6651167,2.4956703,30.403515,-0.00086976923,-0.19621377,0.0062847085,0.21033056,0.13387219,-2.6031628
175,1175000.0,4.1771445,1.2692431,2.9079014,-0.2217478,0.84625232,0.98729423,0.75850105,-1.2465374,1.0,1.5929731,2.224973,2.1886381,0.36530834,-0.00045460426,0.16102616,0.033912042,1.4328914,1.4631171,0.70688739,0.066666667,1.4326149,0.0015,0.00026508277,5.6586099,2.4933582,30.403515,5.3949471e-05,-0.16326052,0.0039619895,0.16257045,-0.30380006,2.9272536
176,1176000.0,4.1474774,1.2710226,2.8764547,-0.22004938,0.8474388,0.99601181,0.75499433,-1.2465374,1.0,1.7001697,2.3113705,2.2826551,0.50648339,-0.016523936,-0.036729132,0.050253405,1.540828,1.569167,0.70823214,0.066666667,1.4084353,0.0015,0.00026558705,5.6478656,2.4919569,30.403515,-0.0070658709,-0.2101127,-4.5980212e-05,0.22253895,-0.24072763,0.53818556
177,1177000.0,4.1578117,1.2704047,2.887407,-0.22309351,0.84702678,0.99816931,0.75298091,-1.2465374,1.0,1.6676822,2.2548596,2.2656411,0.48254582,0.022507592,-0.04409206,-0.013148659,1.5087654,1.5363958,0.7119533,0.066666667,1.4157735,0.0015,0.00026698249,5.618346,2.5280775,30.403515,-0.0062950446,-0.21192621,0.010499878,0.17774367,1.050241,-0.37860091
178,1178000.0,4.1548134,1.2723973,2.882416,-0.21450761,0.84835538,1.0133161,0.74569816,-1.2465374,1.0,1.6559198,2.270364,2.2331043,0.46429105,-0.0056269185,0.13842973,0.062118257,1.4985401,1.5226412,0.70613031,0.066666667,1.418521,0.0015,0.00026479887,5.6646768,2.4935789,30.403515,0.00761725,-0.16585864,-0.0022521048,0.19993817,-0.82454342,1.8618259
179,1179000.0,4.1556124,1.2736369,2.8819755,-0.21616801,0.84918185,0.9959712,0.75784926,-1.2465374,1.0,1.5370823,2.1533177,2.2052551,0.25267395,0.01301764,0.04596746,-0.046544044,1.3771381,1.406085,0.71914671,0.066666667,1.4345485,0.0015,0.00026968002,5.5621474,2.5168695,30.403515,-0.0062457725,-0.23108861,0.0090420869,0.16825149,1.9233606,-0.74868096
180,1180000.0,4.1659452,1.2812147,2.8847305,-0.21391662,0.85423427,0.99692044,0.76545967,-1.2465374,1.0,1.611096,2.1864767,2.2429111,0.40390019,0.0041776115,-0.024765966,0.038674425,1.4495456,1.4799738,0.70360333,0.066666667,1.4373526,0.0015,0.00026385125,5.6850214,2.4721824,30.403515,0.008861976,-0.20451328,-0.012477285,0.20582526,2.9450797,2.0831602
181,1181000.0,4.1261603,1.2476326,2.8785277,-0.21897257,0.83184379,0.9989588,0.72784118,-1.2465374,1.0,1.5798893,2.1991423,2.1866251,0.35390043,0.0078229918,-0.1430724,-0.012440878,1.4262783,1.448499,0.70207056,0.066666667,1.438332,0.0015,0.00026327646,5.697433,2.4946514,30.403515,0.008610765,-0.1691941,0.0095375915,0.17690565,2.4477381,1.9914394
182,1182000.0,4.1563206,1.2703611,2.8859595,-0.23497356,0.84699775,0.99184839,0.75687299,-1.2465374,1.0,1.4738254,2.1160653,2.1088269,0.19658411,0.0068161179,-0.0034252688,0.018012994,1.3140873,1.3433704,0.70328837,0.066666667,1.4440177,0.0015,0.00026373314,5.6875674,2.5023697,30.403515,-0.014181942,-0.2135746,-0.0074100507,0.17707297,1.5650319,1.2602233
183,1183000.0,4.1547072,1.2671324,2.8875748,-0.21568141,0.84484505,0.99854098,0.7492075,-1.2465374,1.0,1.7615701,2.3257332,2.35013,0.60884698,-0.010289871,0.003511453,0.012589119,1.6034497,1.6302348,0.71672756,0.066666667,1.4249605,0.0015,0.00026877283,5.5809212,2.4786889,30.403515,0.019558655,-0.20246274,-0.0052011712,0.19169248,1.0709094,2.4072262
184,1184000.0,4.1857524,1.28,2.9057524,-0.21860226,0.85342437,1.002022,0.76096557,-1.2465374,1.0,1.5456577,2.1839451,2.1507959,0.30223223,0.00163236,-0.0730476,-0.065824357,1.3850558,1.4138646,0.71016054,0.066666667,1.4331228,0.0015,0.0002663102,5.6325292,2.4966862,30.403515,0.00071329135,-0.18873631,-0.0027889521,0.19972803,-1.0103006,1.0055629
185,1185000.0,4.164324,1.2700481,2.8942759,-0.21290848,0.84678906,0.98728275,0.75937953,-1.2465374,1.0,1.5817914,2.1981822,2.2066308,0.34056123,-0.0052860987,0.021318101,-0.049524689,1.4215242,1.4519369,0.69126127,0.066666667,1.4332514,0.0015,0.00025922298,5.7865241,2.4753498,30.403515,-0.0017160316,-0.20950527,0.033942785,0.20192729,-0.077043785,0.32894433
186,1186000.0,4.1857131,1.2707674,2.9149456,-0.21741155,0.84726865,0.99485481,0.75543916,-1.2465374,1.0,1.655745,2.2405606,2.2402035,0.48647104,0.0074005554,0.024725833,0.0089729678,1.4963095,1.5248946,0.70452044,0.066666667,1.4241446,0.0015,0.00026419516,5.677621,2.5077192,30.403515,-0.0082468283,-0.18762434,-0.0067632388,0.19657631,0.57337683,1.0567375
187,1187000.0,4.1372382,1.2496663,2.8875719,-0.21254965,0.8331997,0.99290406,0.73381566,-1.2465374,1.0,1.5913845,2.2176712,2.2080168,0.34846553,0.0060481776,-0.024030624,0.069800577,1.4365126,1.4607906,0.71281228,0.066666667,1.4214889,0.0015,0.00026730461,5.6115756,2.4822914,30.403515,0.0024931863,-0.21249234,-0.017114766,0.1904838,-0.61580652,0.24212194
188,1188000.0,4.1688096,1.2750389,2.8937706,-0.21607926,0.85011662,1.0078939,0.7519365,-1.2465374,1.0,1.7157281,2.2994922,2.314818,0.53287413,0.007117506,0.0045000493,-0.019302657,1.5570318,1.5831627,0.70758419,0.066666667,1.4165507,0.0015,0.00026534407,5.6530376,2.4838363,30.403515,0.010308992,-0.17069051,-0.00036586633,0.17668101,-1.1847308,0.0773644
189,1189000.0,4.1856171,1.2675517,2.9180654,-0.20897159,0.84512458,1.0108384,0.7419975,-1.2465374,1.0,1.5511031,2.1569867,2.2038313,0.29249128,0.0032925487,-0.060196831,0.011938433,1.3945044,1.4181503,0.69961153,0.066666667,1.4258566,0.0015,0.00026235432,5.7174587,2.4878531,30.403515,-0.020109773,-0.18876564,-0.00069332418,0.18045501,1.4196734,-3.5369478
190,1190000.0,4.1921625,1.2813391,2.9108234,-0.21416765,0.85431719,1.0236078,0.74896261,-1.2465374,1.0,1.5671994,2.1899505,2.1885224,0.32312546,0.01207292,0.038991189,0.040459069,1.4091308,1.4325672,0.70142652,0.066666667,1.4485585,0.0015,0.00026303494,5.7026643,2.4776294,30.403515,-0.01056987,-0.19895732,0.0056197751,0.17419473,1.6316039,-1.4945392
191,1191000.0,4.1563603,1.2634744,2.892886,-0.22379802,0.84240609,1.0174883,0.73344015,-1.2465374,1.0,1.5439037,2.1778566,2.1595654,0.29428917,-0.010270306,0.028545195,0.021275295,1.3891111,1.4100764,0.70422889,0.066666667,1.4575328,0.0015,0.00026408583,5.6799715,2.4992393,30.403515,0.0081103431,-0.16946222,-0.010241861,0.21157616,0.7909098,-0.91797737
192,1192000.0,4.1899068,1.3007901,2.8891167,-0.21532231,0.86728587,1.0273689,0.76767172,-1.2465374,1.0,1.7349493,2.3231397,2.2833765,0.59833157,0.010722434,-0.006628216,-0.043080446,1.572932,1.5998223,0.70294251,0.066666667,1.4574694,0.0015,0.00026360344,5.6903658,2.481315,30.403515,0.0028366244,-0.18038184,0.00050226521,0.1793292,1.4610144,3.1330106
193,1193000.0,4.1840403,1.2763273,2.907713,-0.21700096,0.85097559,1.0089255,0.75268804,-1.2465374,1.0,1.4366182,2.0991962,2.0920162,0.11864197,0.01402608,-0.061549827,0.0027563675,1.2777632,1.303917,0.70351766,0.066666667,1.4719821,0.0015,0.00026381912,5.6857137,2.489297,30.403515,-0.007237049,-0.19768906,-0.0042938327,0.19348498,-0.45019355,0.92644271
194,1194000.0,4.2175186,1.2910331,2.9264855,-0.20800431,0.86078053,1.0256852,0.75816043,-1.2465374,1.0,1.7279041,2.314129,2.3116805,0.55790299,0.0021411491,0.030145834,0.048225768,1.5678943,1.5929986,0.70738183,0.066666667,1.459899,0.0015,0.00026526819,5.6546547,2.4987968,30.403515,0.001572824,-0.18136812,-0.018373159,0.18924455,-1.408655,1.7869485
195,1195000.0,4.1869421,1.2965492,2.8903929,-0.20951561,0.86445831,1.0369258,0.75712566,-1.2465374,1.0,1.59809,2.2033308,2.2145982,0.37634095,0.0022007438,0.031692682,-0.0056641529,1.4382985,1.4617061,0.70613354,0.066666667,1.4714841,0.0015,0.00026480008,5.6646509,2.4978775,30.403515,-0.0084324072,-0.15072977,-0.006275641,0.22903505,-0.5363923,0.7239948
196,1196000.0,4.2140215,1.2973852,2.9166363,-0.21890418,0.86501574,1.0226226,0.76694438,-1.2465374,1.0,1.5373046,2.1739419,2.1635301,0.27444164,-0.023115317,-0.057614138,0.0012348767,1.3754408,1.4028019,0.70486493,0.066666667,1.4644744,0.0015,0.00026432435,5.6748461,2.4973177,30.403515,-0.0035951389,-0.20379221,-0.013372165,0.19665448,0.46222627,1.8995676
197,1197000.0,4.1888648,1.2762865,2.9125783,-0.21485449,0.85094841,1.0102349,0.75182788,-1.2465374,1.0,1.6137749,2.2352087,2.2307446,0.37537141,-0.010277423,-0.08365331,0.0025994641,1.4551015,1.4809015,0.70607126,0.066666667,1.4476044,0.0015,0.00026477672,5.6651506,2.4908356,30.403515,0.0067763131,-0.15625103,-0.0039123496,0.20836147,0.57860912,1.2491019
198,1198000.0,4.1463822,1.2593412,2.887041,-0.21830888,0.83965034,1.0134899,0.73145834,-1.2465374,1.0,1.5812193,2.2115036,2.1886625,0.34349198,-0.014099574,0.049639984,0.031944996,1.4268449,1.4479179,0.70221571,0.066666667,1.4315995,0.0015,0.00026333089,5.6962553,2.4852979,30.403515,-0.005268255,-0.23917772,0.0074673197,0.19835784,0.30746785,1.894576
199,1199000.0,4.1713238,1.2927732,2.8785507,-0.2136167,0.8619407,1.0207926,0.76309288,-1.2465374,1.0,1.6338472,2.2637795,2.2307487,0.40701321,-0.0097435573,-0.028388521,0.050774306,1.4727963,1.4995852,0.70830611,0.066666667,1.4413122,0.0015,0.00026561479,5.6472759,2.4923559,30.403515,0.0056393658,-0.1857486,0.0079317306,0.1524362,0.89613786,1.8828469
200,1200000.0,4.1682743,1.2638116,2.9044626,-0.2150865,0.84263096,0.99323123,0.74892227,-1.2465374,1.0,1.6154056,2.2288169,2.2142033,0.40319658,-0.0036579291,-0.079520053,-0.072920213,1.4573454,1.4847687,0.70782052,0.066666667,1.4227475,0.0015,0.00026543269,5.6511501,2.4916784,30.403515,-0.01211162,-0.19091092,0.0097747025,0.22090003,1.5082838,0.067051923
201,1201000.0,4.1143418,1.2571064,2.8572353,-0.22676637,0.83816036,1.025184,0.72175171,-1.2465374,1.0,1.5559563,2.1717147,2.1812743,0.31487993,0.0010987046,-0.025227227,0.049111212,1.4036305,1.4211168,0.70694795,0.066666667,1.4701897,0.0015,0.00026510548,5.6581252,2.4735929,30.403515,-0.0084391089,-0.1969737,-0.0051831529,0.17656953,0.77918858,0.75718201
202,1202000.0,4.1471359,1.2636574,2.8834784,-0.21981435,0.84252815,1.0038802,0.74211889,-1.2465374,1.0,1.6348849,2.2583165,2.2368895,0.40944851,0.0050613613,0.11895406,0.043137675,1.4782605,1.5028473,0.7090901,0.066666667,1.4464467,0.0015,0.00026590879,5.6410321,2.5033855,30.403515,-0.0017038045,-0.18960318,-0.014464518,0.1820515,0.50252434,-0.25576559
203,1203000.0,4.1730506,1.2834753,2.8895753,-0.21978519,0.85574145,1.0109744,0.75914794,-1.2465374,1.0,1.4920003,2.131994,2.1157804,0.22822666,0.00059175452,-0.030921587,0.0082987425,1.3317821,1.3590297,0.70520081,0.066666667,1.4385253,0.0015,0.0002644503,5.6721432,2.4934029,30.403515,-0.00010000244,-0.18418973,-0.01509375,0.20036912,0.30334784,-0.53407054
204,1204000.0,4.1598497,1.2750288,2.8848209,-0.21785911,0.85010986,1.0149312,0.74753986,-1.2465374,1.0,1.6137379,2.2237992,2.2375916,0.37982291,0.012824486,-0.01723461,0.0085028677,1.4559695,1.4802469,0.70007124,0.066666667,1.4583743,0.0015,0.00026252672,5.7137042,2.4770848,30.403515,0.0027193443,-0.17466735,0.0075622731,0.18763512,0.77631337,1.3095635
