,0,1,2,3,4,5,6,7,8,9
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.0170252,0.0761983,0.105252,0.0629823,-0.470779,0.273734,-0.150611,0.362515,-0.167559
75,0.0755,-0.00406288,-0.00672489,0.0308159,0.0127452,0.00456967,0.0102468,-0.0190248,-0.0134638,0.0193743
76,0.0765,-0.00530898,-0.00334488,-0.00200621,0.000490244,-0.000292222,0.00191772,-0.00163658,0.0074152,0.0014577
77,0.0775,-0.00261509,0.00122482,-0.000844881,0.000950547,-0.00345593,0.00246315,-0.00129329,0.00099369,0.00272438
78,0.0785,-0.00370567,-0.000746115,-0.000864627,-0.000380652,-0.00269391,0.00295406,-3.04286e-05,0.00202887,0.00233012
79,0.0795,-0.00117721,0.000950561,0.000261583,0.000833723,-0.00294132,0.00227008,-0.000727966,0.0010369,0.00276551
80,0.0805,-0.00342235,-0.000256385,-0.00109728,-0.000942199,-0.00176371,0.000896385,-0.00225265,0.00216846,0.00380401
81,0.0815,0.00148288,0.00710007,-0.00135459,0.00155853,-0.00316909,0.00258244,0.00249406,0.00663847,0.0132968
82,0.0825,-0.00135865,0.0134549,-0.0214946,0.00129545,-0.00905793,0.0171502,0.0057794,0.0252975,0.022252
83,0.0835,-0.00977885,0.0106198,-0.07316,-0.00572605,-0.00178907,-0.00910963,-0.130165,0.0202191,0.0417291
84,0.0845,0.0243238,-0.00470611,-0.0286937,0.0178142,0.0429584,0.075638,0.01601,0.0106135,-0.0480894
85,0.0855,-0.0193371,0.0100504,0.00109277,0.0368375,-0.0446238,-0.00408205,-0.000889496,-0.0182947,0.00464588
86,0.0865,-0.00696585,-0.00588785,0.00926926,0.00119348,0.010954,-0.00682056,-0.00443231,0.0157315,-0.0184733
87,0.0875,0.00624545,-0.00606981,0.0138471,0.0084162,0.0104948,-0.00163799,0.00482374,0.00578278,-0.0255834
88,0.0885,-0.0091852,0.00592231,-0.0124894,-0.0100881,0.00664257,-0.0163641,-0.000828758,0.00136159,0.00026455
89,0.0895,0.00926619,0.00750422,-0.00987219,0.00238992,-0.00639969,0.00610414,0.00755086,-0.00123333,-0.00611499
90,0.0905,-0.00151548,-0.010101,0.00781378,0.00785356,-0.00768237,-0.00243965,0.00963507,-0.0020281,0.000757981
91,0.0915,-0.00723742,-0.00426727,0.00522188,-0.0110494,-0.00216649,-0.00232609,-0.00350569,-0.00648695,0.013317
92,0.0925,0.0037656,-0.00416063,0.00792598,-0.0033316,-0.00207398,0.0109848,-0.00104689,-0.00084223,0.0104828
93,0.0935,0.00194031,-0.001267,-0.00192805,-0.00624384,0.000590667,0.000177162,-0.00459735,-0.00231232,-0.00550206
94,0.0945,-0.00213512,-0.000634623,-0.0109365,0.00153751,-0.00687048,-0.0122629,-0.000756975,0.00294433,-0.00611271
95,0.0955,0.00913191,-0.000752408,-0.0035797,0.00776352,-8.8253e-05,0.000726598,0.00444641,-0.00596718,-0.00769545
96,0.0965,-0.0152234,-0.00897418,0.00897869,0.00260402,0.00217712,0.00228269,-0.000498464,0.00930614,-0.00020026
97,0.0975,-0.00161892,0.00431727,-0.0171353,-0.0128088,0.00239747,0.0155053,-0.0177196,-0.000883303,0.0016234
98,0.0985,0.000964254,0.0151728,0.00547356,-0.00437186,-0.00571342,0.00393379,0.00179191,0.00292363,-0.0123158
99,0.0995,-0.0120763,0.0205619,0.0122733,0.0116397,-0.0020255,0.0215689,-0.0106582,-0.0177496,0.0113635
100,0.1005,0.00392857,0.00917773,-0.0251642,0.00118331,0.0148005,0.0189513,-0.0201202,0.000126346,0.000190488
101,0.1015,-0.0228504,0.00509251,-0.0198134,0.00608304,-0.0162326,0.0170726,0.00297267,-0.00446965,-0.0108981
102,0.1025,-0.0183418,-0.0187251,0.0319132,0.000473188,-0.0145709,0.00307463,-0.0235898,-0.0164638,-0.000424681
103,0.1035,-0.00716366,-0.0405171,-0.0220982,-0.00987451,0.00430984,0.00591175,0.00508413,0.00669152,-0.00651085
104,0.1045,0.0135593,-0.00357206,0.0015226,0.00584423,-0.0121011,0.00173401,0.0152667,-0.0107208,-0.00205498
105,0.1055,-0.0122922,0.00768161,-0.0110054,-0.00237209,-0.00287658,-0.0112939,-0.00411771,-0.00581085,-0.000423455
106,0.1065,0.0061838,0.0127751,-0.0100579,-0.00287905,0.0102598,0.000315679,0.00198731,-0.00891355,-0.0056496
107,0.1075,0.00237537,0.00523213,0.00983273,-0.00748173,0.000760568,-0.00874443,0.0054657,-0.00473276,0.00517818
108,0.1085,0.00145853,0.00555024,0.00538555,-0.00525379,-0.00333968,-0.00181166,-0.00499081,0.00167138,0.00477
109,0.1095,0.00339816,-0.00148159,0.00174363,-0.00430526,-0.00256531,-0.00849579,-0.00577024,-0.00161312,0.00115443
110,0.1105,-0.00421559,-0.000472607,-0.00165028,0.00199427,0.00482332,-0.00291603,-0.00141065,-0.00118842,-0.00703956
111,0.1115,0.00768832,-0.00338689,0.00188128,0.0040368,0.00154536,-0.00310368,-0.00300566,-0.000370021,-0.00421416
112,0.1125,0.000334832,0.000611199,-0.00728597,-0.000713982,-0.000225128,0.000654749,0.00120195,0.00205996,-0.00471778
113,0.1135,0.0028683,-0.000593018,-0.00329592,-0.00362656,-0.000967015,-0.0044188,0.00220945,0.000563666,-0.00167183
114,0.1145,-0.00125736,-0.0042744,-0.00149773,-0.000159224,-0.000287998,-0.000283648,-0.000139352,-0.000293712,0.00160396
115,0.1155,-0.00146898,0.00150647,-0.00198139,-0.00451804,-0.000623095,0.00130383,-0.00113994,0.00173126,0.0010132
116,0.1165,0.00521549,-0.00238743,0.00209438,-0.00257766,0.00316653,-0.00369841,-0.00186954,-0.00181181,0.00201818
117,0.1175,-0.00220054,-0.00197854,0.00466792,-0.00392161,-0.00302193,-0.00267982,-0.00321425,0.00127738,0.00237525
118,0.1185,0.000597277,0.00416714,-0.00210628,-0.000638386,-0.000455693,0.00068445,-0.00730847,-0.00129031,-0.00353635
119,0.1195,-0.00445966,-0.000550801,-0.0055214,-0.00195768,-0.000700103,-0.00141141,-0.00202846,-0.000437064,0.000956192
120,0.1205,-0.00547542,0.000788622,-0.000526913,-0.00377776,0.00690272,0.00125438,0.00268661,-0.00117479,0.00687471
121,0.1215,-0.00176586,-0.00224373,0.00296379,0.000999509,0.00226095,0.000231473,-0.00180994,-0.00286352,0.00368981
122,0.1225,-0.00774344,0.0037963,0.000784854,-0.00378172,0.00110441,-0.00129286,-0.00396513,-0.00125346,0.00120207
123,0.1235,-0.00163793,-0.0050857,-0.00373633,0.000729709,0.000936956,-0.00194976,0.00314014,0.00164254,-0.00230733
124,0.1245,-0.00486726,0.00383893,-0.00445059,-0.00117452,0.00238767,-0.0032767,-0.000228939,0.000422323,0.001678
125,0.1255,-0.00227032,0.000700828,0.0021853,-0.00199373,-0.00489737,0.000451261,-0.00479129,-0.00132802,-0.00388461
126,0.1265,0.00166366,-0.00353641,-0.00324838,-0.00429322,0.00511278,0.000370784,0.000458532,-0.000445932,-0.00218628
127,0.1275,-0.00105928,-0.0037356,-0.00226114,0.00148222,-0.00475297,-0.0032785,-0.000134609,-0.00409859,-0.00408669
128,0.1285,0.00506611,0.00120877,-0.00131816,-0.0045018,-0.00263488,-0.000171902,-0.000323276,8.84198e-05,-0.00529801
129,0.1295,-0.00317735,0.00126722,-0.00526343,-0.00642607,-0.00512918,0.00138271,0.000687103,-0.00366938,0.00280244
130,0.1305,-0.00396259,-0.0025197,-0.00443529,0.00745178,-0.00376287,-0.000610732,-0.00330265,0.00237717,0.00304443
131,0.1315,-0.00433005,0.00394138,0.00390141,0.004962,-0.00144061,3.93453e-05,0.00275497,0.000686137,-0.00398954
132,0.1325,0.00321676,0.00102071,0.00278652,-0.000896689,0.000471676,-0.00103556,-0.00279013,0.00250953,-0.0025105
133,0.1335,0.00523879,0.00106265,-0.00291385,-0.000444353,-0.000322548,0.00126364,-0.000254601,-0.00288561,-0.000775127
134,0.1345,-0.0021516,0.00383958,-0.00280077,-0.00602642,0.00187095,0.00104592,0.00149348,-0.00402205,-0.00356728
135,0.1355,0.00204572,-0.000596111,0.00193052,-0.00668751,-0.00239501,-0.00427521,0.00135267,0.000275534,-0.00269107
136,0.1365,-0.00108333,-0.00575179,-0.00282764,-0.0030717,-0.00670708,-0.00579377,-0.00396326,-0.00239887,-0.00249256
137,0.1375,0.00467158,0.00276495,0.00560135,-0.00638253,0.00221398,0.00299893,-0.00912096,-0.000435257,0.0042957
138,0.1385,-5.77804e-05,-0.000404337,-0.00397165,-0.00256653,-0.00244468,-0.00278312,-0.00319318,-0.00186988,0.00228776
139,0.1395,0.00756655,-0.0024163,0.000844519,-0.0018466,-0.00522921,0.0043759,-0.00204914,0.00131364,-0.00199582
140,0.1405,-0.00413872,-0.000944462,3.74211e-05,0.000324475,-0.0033735,0.0013964,-0.00143194,0.00356388,-0.00106361
141,0.1415,-0.000844921,0.00230084,0.00175243,0.00642925,0.000399499,-0.00202849,0.00270772,-0.00614014,0.00289665
142,0.1425,-0.00193089,-0.00401779,0.00643466,-0.00367688,-0.00781883,0.0023061,-0.00124196,0.00147028,0.00128939
143,0.1435,0.00230781,-0.00320984,-0.00332297,0.00326887,-0.00146933,0.00523051,-0.000318599,-0.00180207,-0.000604034
144,0.1445,0.000767578,-0.000140879,0.000430589,-0.000705061,0.00710449,0.00546076,0.000940448,-0.00226231,0.00351417
145,0.1455,0.00384324,-0.0108329,0.00401773,0.00775576,-0.00640523,0.00699071,-0.00146588,-0.00268607,0.00377385
146,0.1465,-0.00206065,-0.00196742,-0.0019628,-0.00155372,0.00312188,-0.00329255,-0.000251011,-0.00395749,0.00450935
147,0.1475,0.0046978,0.00561879,0.00228307,0.00052811,0.000766258,-0.00200239,-0.00104233,-0.00534841,0.000265583
148,0.1485,-0.00143893,-0.00426193,0.00669129,0.00168636,-0.00478304,0.00437566,0.00393382,-0.00243486,-0.00322648
149,0.1495,0.00993856,0.0014666,0.000371243,0.000142506,0.00239195,-0.00436224,-0.00141562,0.00109006,-0.000859266
150,0.1505,0.00248892,-0.00093209,0.00506727,0.00558279,-0.00272587,-0.00850621,0.00189885,0.000653432,-0.00413255
151,0.1515,-0.00012387,-0.00393457,-0.00109153,0.00498343,-0.00241651,0.00109428,0.0013633,-0.00408074,-0.00199066
152,0.1525,0.000483152,-0.000734463,0.00154687,0.008428,-0.00282067,0.00316259,0.00334836,-0.0023392,-0.00362125
153,0.1535,-0.00286549,-0.00453087,0.00463488,0.000900073,-0.00494864,0.00129057,0.000971738,-0.011138,-0.000422372
154,0.1545,0.00190598,0.00098831,0.000806245,-0.00322474,-0.000687734,-0.0014777,0.00579091,0.000103733,-0.00175559
155,0.1555,-0.00259531,-0.00537036,-0.000356386,0.000906191,-0.000403672,0.00157924,0.00103914,-0.00310742,-0.00250428
156,0.1565,-0.00188503,-0.000886741,-0.000274872,0.00105109,0.00310913,0.00338465,-0.00348006,-0.00192032,-0.00363596
157,0.1575,0.00117151,-0.00107162,0.00432842,-0.00384971,-0.00505755,0.00124189,0.00259202,-0.00327466,0.00167654
158,0.1585,0.00325125,0.00447319,-0.00119294,0.00227558,0.00335463,0.00124789,0.000940114,-0.00352598,-0.000465365
159,0.1595,-0.000544733,-0.00593412,0.00159261,-2.97268e-05,-0.00105252,-0.00103525,0.00049622,-0.00245981,-0.00214208
160,0.1605,0.000240321,-0.00437238,-0.00887757,0.000831172,-0.00312544,-0.00231581,0.000334054,-0.00104626,0.0034571
161,0.1615,-0.000324975,-0.00361825,-0.00674448,0.00404835,0.00204409,0.000539006,-0.00370012,-0.00277163,-0.00247394
162,0.1625,0.000534528,0.00128498,-0.00144449,-0.00220489,-0.00193806,-0.00175486,0.00340594,-0.000935741,0.00111428
163,0.1635,-0.000922132,0.000902622,-0.000260815,0.00706098,-0.00242386,-0.00454686,-0.00175799,-0.00751239,0.000579238
164,0.1645,-0.000513701,0.00112823,-0.00490755,0.00372545,-0.00422555,-0.00140104,0.000201318,0.00131307,0.00551095
165,0.1655,0.00237434,-0.00682386,-0.00384807,-0.00142598,0.00679901,-0.00368542,0.00279615,-0.00402882,0.00604553
166,0.1665,-0.00229755,0.00431619,-0.00271557,-0.00286471,-0.00675669,-0.00288087,0.000311876,-0.00471662,0.00206532
167,0.1675,-0.00697036,-0.00221451,-0.00168784,-0.000885513,-0.000833075,-0.00164151,-0.00132363,0.00353526,-0.00663399
168,0.1685,0.00187571,-0.00118401,0.000852332,0.00217905,-0.00353016,-0.00259734,0.000508261,0.00250376,0.00156448
169,0.1695,-0.0016679,-0.000582955,-0.000841646,0.00263334,-0.00109379,-0.00585077,-0.00506214,0.00309657,-0.00161283
170,0.1705,0.00404115,0.000813915,-0.00462217,-0.00403321,0.00661321,0.00016609,-0.000649023,0.00332317,0.00825345
171,0.1715,0.000136905,-0.00295992,-0.00288536,0.00183878,0.00282279,-0.00278863,0.000241928,0.00505475,0.00264287
172,0.1725,-0.000942345,-0.000442064,-0.00296872,-0.000623263,-0.00130429,0.00124409,0.00167415,-0.000156196,0.00592811
173,0.1735,-0.000949599,0.00394318,0.000633252,-2.99375e-05,0.000746058,0.00683901,0.00442474,0.000319574,-0.00285776
174,0.1745,-3.7372e-05,-0.00321059,-0.00037864,0.00682045,0.00393369,0.000748096,-0.00279545,0.00483268,0.00630618
175,0.1755,-0.00136348,0.00203727,-0.00204778,0.00217599,-0.00395229,0.00277976,0.00374605,1.76109e-05,0.00359414
176,0.1765,-0.00106562,-0.00387111,0.00715209,0.000248249,0.00401652,0.00267711,-0.000471517,-0.00280239,0.000366064
177,0.1775,-5.72852e-05,-0.0055223,0.00101385,-0.0062953,0.00441609,-0.0034702,0.00422827,-0.00117249,0.00276016
178,0.1785,0.0012076,0.00205019,0.000568255,-0.00105297,-0.00137254,-0.00430045,-0.000285829,-0.00201173,-0.00296582
179,0.1795,-0.000316576,-0.00171119,-0.0028178,0.00501996,0.00369405,-0.00298481,-0.00121556,0.00734154,0.00242939
180,0.1805,-0.00185179,0.00315438,-0.00120716,-0.00158561,0.00230518,-0.00617969,-0.000442929,-0.00272444,-0.00185698
181,0.1815,0.00406399,0.00028591,0.00489916,-0.00559003,0.00425099,0.00318835,-0.00214722,0.000894985,-0.00459012
182,0.1825,-0.00248522,-0.000654618,0.00311933,0.00110121,-0.000510923,-0.00486893,0.00423163,-0.000878422,-0.00129823
183,0.1835,-0.000413916,0.0025364,0.00530073,-0.00485161,0.00370365,0.00551091,0.00283056,0.00061986,0.000737113
184,0.1845,0.00147612,-0.0027602,0.00310865,0.00395362,0.00323765,0.00713693,-0.000400001,-0.0054021,0.000955153
185,0.1855,0.00301235,0.00768211,0.00281006,0.000116489,0.000216447,0.0021883,0.00145453,-0.00659557,0.0010413
186,0.1865,0.000836534,-0.00255717,-0.00308116,0.00269622,-0.00144874,-0.00091284,0.00375394,-0.000799137,0.000802638
187,0.1875,-0.00244114,-0.000806895,-1.20911e-05,-0.00172064,-0.00636778,-0.00106388,0.00566828,-0.00655241,-0.000610195
188,0.1885,0.00191076,-0.00113204,-4.32381e-05,0.00411167,0.00176623,-0.00453238,-0.0030102,0.00211751,0.00107945
189,0.1895,-0.0029297,0.0033168,-0.00398357,0.00287786,0.00463627,0.00402059,-0.00107662,-0.00253875,-2.99371e-05
190,0.1905,0.0046949,0.000832682,-0.00398994,-0.00042542,0.00223538,0.00113481,0.00203087,0.00102459,-0.00105771
191,0.1915,0.00213633,0.00351274,-0.00565782,-0.0033512,0.00357091,-0.001457,0.00261669,0.00442269,-0.00611558
192,0.1925,0.00890375,-0.000658562,-0.00086329,-0.00622835,-8.7061e-05,-0.00284329,-0.00145622,-0.00539893,0.000238229
193,0.1935,-0.00223689,0.00149831,-0.000842545,0.0013642,-0.00745212,0.00116715,-0.00165761,0.00234021,-0.00335871
194,0.1945,0.00196153,5.09152e-05,0.00279219,0.00293444,-6.40174e-06,0.000815535,0.0061096,0.0024435,-0.00278403
195,0.1955,-0.00137971,-0.00141605,-0.00352828,0.00117119,-0.00482779,-0.0010075,-0.00694628,0.00376633,-0.000623459
196,0.1965,0.00263945,-0.00143186,-0.00162046,0.00233587,-0.00119596,-0.000456698,-0.00141954,0.0048968,-0.00210573
197,0.1975,-0.00167462,0.000439448,0.00681643,0.00255765,0.00519591,-0.000363969,-0.00325086,0.00209438,-0.00072392
198,0.1985,-0.000686327,0.00252745,0.00502577,-0.00128662,0.000104894,-0.0092424,0.00259192,9.15685e-05,-0.00279895
199,0.1995,-0.000515456,-0.00779934,0.0012921,0.00272769,-0.00465774,-0.000387144,-0.00648381,0.00520023,0.00422856
200,0.2005,-0.000386491,0.00121144,0.00361523,0.00170241,-0.00438306,0.00157075,-0.000734838,0.00043666,0.00125677
201,0.2015,-0.000250273,-0.00173574,-4.7913e-05,-0.00534584,0.00190018,-0.00425293,0.00377207,0.000561941,-0.00182079
202,0.2025,0.00383797,0.00150261,-0.0038569,0.00568715,0.00293094,0.00709449,-0.00171642,-0.00307535,-0.00439436
203,0.2035,0.00386482,0.00857433,-0.00306979,0.00446199,-0.000573966,0.00550837,0.00341167,-0.00324741,0.00359443
204,0.2045,0.0024567,0.00218554,-0.00572048,0.00154834,-0.002773,0.0028689,0.00611803,0.0025726,-0.00355233
205,0.2055,-0.0038867,-0.000825896,-0.00815098,0.00122223,0.00420603,-0.00295239,7.83134e-05,0.00572983,-0.000136812
206,0.2065,0.00386033,0.00467608,-0.00136617,-0.0020965,0.00332072,0.00231499,-0.00181294,0.00321901,-0.00170088
207,0.2075,0.00162725,-0.00415288,0.00300825,0.000950767,-0.00413756,-0.00483886,-0.00418174,-0.00104192,0.00553576
208,0.2085,-0.000417604,0.00317394,0.00465331,-0.00150633,0.00474779,-0.00177085,0.00298218,0.00213641,-0.00290711
209,0.2095,-0.00850921,0.00271898,0.00178927,0.00478853,0.00227795,-0.00284617,-0.00101368,0.00156774,0.00201036
210,0.2105,0.00478943,-0.00119818,0.000623029,-0.000113208,3.12966e-05,-0.00424068,0.000638112,0.000436474,-0.00285003
211,0.2115,-0.000367472,-0.00254389,0.000339575,-0.00266067,0.00190717,0.00120085,0.000270417,0.00326616,0.000882915
212,0.2125,0.00433583,-0.00393841,0.00246212,0.00015607,-0.00776806,-0.00672456,-0.00387024,0.00113782,0.00308293
213,0.2135,-0.00562814,0.00332173,0.00333027,0.00191996,0.000970382,0.00330571,0.00216618,-0.00274989,-7.56028e-05
214,0.2145,0.00305625,0.00184555,0.00244929,0.00251675,0.000931858,-0.000718845,-0.000978632,-0.00206695,0.00388863
215,0.2155,-0.0106241,-0.000277252,0.00673773,-0.00344133,0.00108907,-0.000135426,-0.00150558,0.00366794,0.00125665
216,0.2165,-0.000124513,0.00150497,0.00370848,0.00210377,0.00193165,-0.0017059,0.00490496,-0.00224551,-0.00550762
217,0.2175,0.00545617,0.00104845,-0.00122934,0.00551901,0.00115585,0.000460773,-0.000306057,0.00424214,0.00543386
218,0.2185,0.000555938,-0.00212366,0.00378014,0.00306194,0.000152173,0.00537173,0.00723295,0.0013494,0.00219144
219,0.2195,0.000495811,0.00013514,0.00163538,0.00240445,-0.00323591,-0.00625609,0.00132686,0.00145454,0.00629449
220,0.2205,-0.00102746,-0.000257962,0.000532458,0.00517546,0.00389768,-0.000638713,-0.000676303,0.00136239,-0.00118579
221,0.2215,-0.00114451,0.00377938,-0.000598974,0.0011895,-0.0017755,4.66257e-05,0.00179403,-0.00056086,0.00581515
222,0.2225,-0.000873222,-0.00372478,0.000744496,0.0021198,0.00211595,-0.00221976,0.000775978,0.000440775,0.000422972
223,0.2235,0.0039044,0.00257742,0.0011462,0.00206351,0.00176428,0.00589164,0.000831371,-0.00331601,0.00347186
224,0.2245,0.00476092,0.00410913,0.00292402,-0.000427251,0.00349928,0.00559738,-0.000948842,0.00384191,0.00142832
225,0.2255,0.0036045,0.00388024,-0.00110336,0.00185711,0.00267561,-0.00227257,0.00349712,0.0010459,0.00185425
226,0.2265,0.00536743,0.00416831,0.00120107,0.00182548,-0.00399685,0.00546357,0.00136383,-0.00236533,0.00391033
227,0.2275,0.0025662,0.00051005,0.000252522,0.00263492,-0.000877967,0.00333942,0.00120433,0.000316833,-0.000705211
228,0.2285,-0.00304412,0.00028084,-0.00246497,-0.00461557,-0.00059766,0.00229237,0.00127987,-0.00210514,0.00373559
229,0.2295,0.000692215,6.33527e-05,0.000406045,0.0034727,0.00120008,0.000332891,-0.000652933,-0.000733037,-0.001076
230,0.2305,0.00340193,-0.000935414,0.00303426,0.00202789,0.00580528,0.00352765,0.0015466,4.16308e-05,0.000315404
231,0.2315,-0.00161718,-0.000822325,-0.0033019,-0.000109079,0.00470496,0.00416001,0.000561258,-0.00331797,0.000166709
