,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.241885,0.243749,0.243101,0.244334,0.244992,0.243548,0.244526,0.243228,0.24046
95,0.0955,0.212594,0.21296,0.213782,0.212466,0.212028,0.214787,0.213078,0.211224,0.213837
96,0.0965,0.169891,0.167616,0.169772,0.170338,0.1699,0.168274,0.17053,0.168804,0.170512
97,0.0975,0.124319,0.125314,0.123761,0.126036,0.124373,0.12346,0.125324,0.125077,0.125159
98,0.0985,0.0855347,0.0834425,0.0850962,0.0847033,0.0856169,0.0859915,0.0847033,0.0845388,0.085087
99,0.0995,0.053667,0.0530549,0.053265,0.0530549,0.0538224,0.0528174,0.052927,0.0536853,0.0525067
100,0.1005,0.0331102,0.032827,0.0331011,0.0332107,0.0327539,0.0334848,0.0333203,0.0327265,0.032964
101,0.1015,0.0236084,0.0242022,0.0238368,0.0230511,0.0245494,0.0230602,0.0235079,0.0235536,0.0234257
102,0.1025,0.0241017,0.0247687,0.0250885,0.0255636,0.0262853,0.025591,0.0256915,0.0245494,0.0251798
103,0.1035,0.0402914,0.0405746,0.0416436,0.0402914,0.0422831,0.0420547,0.0406568,0.0422283,0.0415796
104,0.1045,0.0736117,0.0743335,0.0745254,0.0742878,0.0765811,0.0751192,0.0753659,0.0753385,0.0755304
105,0.1055,0.132843,0.136497,0.134624,0.132733,0.138233,0.138453,0.135977,0.136214,0.135109
106,0.1065,0.22438,0.224389,0.221383,0.225321,0.227523,0.23327,0.225906,0.231589,0.223494
107,0.1075,0.339571,0.338064,0.339407,0.338804,0.341983,0.350197,0.340339,0.352892,0.342303
108,0.1085,0.474324,0.471117,0.475649,0.470112,0.482802,0.493126,0.48526,0.49404,0.480582
109,0.1095,0.614211,0.607331,0.613178,0.609588,0.623475,0.635955,0.629606,0.637554,0.617591
110,0.1105,0.738109,0.734436,0.737844,0.734619,0.755971,0.772782,0.754929,0.772087,0.747538
111,0.1115,0.829455,0.817815,0.831154,0.825252,0.846805,0.86061,0.850678,0.87393,0.838353
112,0.1125,0.873565,0.86293,0.879513,0.874926,0.906465,0.918461,0.905423,0.936478,0.892523
113,0.1135,0.893957,0.872121,0.896388,0.885799,0.923413,0.933107,0.917776,0.953188,0.906008
114,0.1145,0.894789,0.868777,0.888649,0.880207,0.919758,0.935519,0.918699,0.951014,0.897968
115,0.1155,0.882601,0.856992,0.882418,0.867964,0.904958,0.933929,0.912148,0.950676,0.897429
116,0.1165,0.874625,0.85362,0.876242,0.857713,0.899311,0.920992,0.905222,0.941375,0.891116
117,0.1175,0.869691,0.848275,0.872596,0.857101,0.893519,0.919201,0.901933,0.937931,0.880573
118,0.1185,0.865717,0.839093,0.868348,0.853154,0.88843,0.907406,0.894807,0.924875,0.873656
119,0.1195,0.853967,0.833813,0.857476,0.842054,0.877201,0.901458,0.881413,0.920645,0.86018
120,0.1205,0.843972,0.824356,0.847956,0.828312,0.866594,0.888247,0.870806,0.903724,0.856727
121,0.1215,0.833438,0.810889,0.83691,0.81639,0.848376,0.876817,0.858097,0.888192,0.847006
122,0.1225,0.81988,0.793941,0.820455,0.803873,0.830953,0.85309,0.842848,0.869234,0.825526
123,0.1235,0.800976,0.77428,0.795285,0.786934,0.809373,0.834516,0.819258,0.842821,0.802785
124,0.1245,0.769374,0.753595,0.775212,0.757222,0.786477,0.801643,0.796226,0.818893,0.778437
125,0.1255,0.741371,0.727027,0.747848,0.733029,0.755011,0.772471,0.766441,0.790214,0.748744
126,0.1265,0.716712,0.694657,0.720028,0.703903,0.726113,0.739397,0.738593,0.753696,0.715204
127,0.1275,0.681692,0.660523,0.687731,0.670226,0.691998,0.705547,0.701993,0.723116,0.684935
128,0.1285,0.644882,0.626499,0.64924,0.636504,0.666306,0.671066,0.665749,0.685602,0.648664
129,0.1295,0.610118,0.593855,0.613763,0.60036,0.629487,0.630327,0.627541,0.649057,0.621483
130,0.1305,0.576797,0.561028,0.579429,0.571937,0.594284,0.600899,0.595189,0.616678,0.582709
131,0.1315,0.553381,0.536945,0.553655,0.541988,0.564399,0.571279,0.564427,0.584216,0.558579
132,0.1325,0.526109,0.510531,0.529626,0.517265,0.544089,0.548694,0.544391,0.557986,0.5372
133,0.1335,0.510084,0.495803,0.510577,0.503213,0.519558,0.526429,0.522208,0.541001,0.509974
134,0.1345,0.490897,0.47595,0.500344,0.483734,0.505671,0.509261,0.502254,0.524793,0.497411
135,0.1355,0.48166,0.468522,0.484986,0.476041,0.495475,0.498882,0.498106,0.513464,0.481697
136,0.1365,0.475265,0.462986,0.480619,0.468239,0.485178,0.490861,0.486795,0.500143,0.479934
137,0.1375,0.470377,0.457568,0.476316,0.464831,0.477366,0.481487,0.477796,0.491847,0.47214
138,0.1385,0.466366,0.458774,0.470304,0.458737,0.477933,0.48039,0.474899,0.491162,0.466448
139,0.1395,0.464201,0.448596,0.463168,0.458481,0.473237,0.475877,0.472899,0.484392,0.468038
140,0.1405,0.45924,0.450012,0.465891,0.457805,0.47532,0.476124,0.4714,0.482885,0.465352
141,0.1415,0.462383,0.448833,0.467006,0.458655,0.472679,0.47098,0.468513,0.47923,0.461606
142,0.1425,0.456206,0.446906,0.459413,0.455686,0.468001,0.466366,0.468276,0.478645,0.457796
143,0.1435,0.453338,0.442502,0.455284,0.450085,0.46812,0.464767,0.465306,0.473648,0.458765
144,0.1445,0.451857,0.441086,0.454059,0.451063,0.463963,0.461158,0.463232,0.470075,0.450715
145,0.1455,0.452607,0.433731,0.453036,0.448678,0.459386,0.458865,0.463716,0.468997,0.451492
146,0.1465,0.446156,0.43364,0.451318,0.447408,0.457997,0.454461,0.457147,0.463369,0.45045
147,0.1475,0.44887,0.436655,0.447481,0.449272,0.459377,0.45543,0.456526,0.463854,0.453694
148,0.1485,0.445608,0.439057,0.453045,0.448075,0.460382,0.459093,0.461515,0.462437,0.455969
149,0.1495,0.451209,0.44157,0.458235,0.453666,0.461323,0.45818,0.462337,0.46897,0.459788
150,0.1505,0.456088,0.442447,0.464859,0.461999,0.46749,0.465873,0.465525,0.47563,0.460583
151,0.1515,0.465233,0.452479,0.468906,0.466841,0.476498,0.468778,0.479577,0.479787,0.468933
152,0.1525,0.466686,0.456636,0.47584,0.478207,0.479157,0.477211,0.480354,0.484602,0.47807
153,0.1535,0.472734,0.463369,0.486329,0.481386,0.487453,0.476261,0.490961,0.487106,0.482373
154,0.1545,0.474278,0.473684,0.487389,0.486183,0.491436,0.486658,0.495356,0.496927,0.485717
155,0.1555,0.483542,0.473949,0.497667,0.493729,0.498051,0.489371,0.496151,0.50219,0.491582
156,0.1565,0.487014,0.477604,0.497475,0.496434,0.500463,0.488905,0.498599,0.503652,0.491327
157,0.1575,0.491025,0.482108,0.495484,0.500563,0.500965,0.497009,0.499184,0.50303,0.499047
158,0.1585,0.48643,0.48082,0.497996,0.496534,0.503049,0.491939,0.504081,0.507927,0.499531
159,0.1595,0.489536,0.479066,0.494013,0.499202,0.501422,0.493318,0.500536,0.500052,0.499577
160,0.1605,0.482309,0.482958,0.498654,0.490897,0.500445,0.488942,0.496123,0.502884,0.498499
161,0.1615,0.482857,0.475448,0.494287,0.491847,0.493958,0.48378,0.496279,0.492816,0.49447
162,0.1625,0.475594,0.471208,0.486384,0.488522,0.493958,0.487873,0.492176,0.493784,0.488467
163,0.1635,0.472935,0.470614,0.484949,0.48738,0.492944,0.476919,0.4879,0.486503,0.4879
164,0.1645,0.467115,0.464904,0.48177,0.483771,0.488613,0.470697,0.483853,0.488028,0.483515
165,0.1655,0.461149,0.461761,0.477741,0.479988,0.482282,0.471227,0.483561,0.480802,0.480345
166,0.1665,0.463653,0.461697,0.471766,0.478271,0.480272,0.46601,0.474543,0.47637,0.478097
167,0.1675,0.463168,0.453201,0.472122,0.469701,0.473346,0.460354,0.473593,0.474726,0.476343
168,0.1685,0.460583,0.455887,0.469829,0.472761,0.471784,0.458408,0.469993,0.470304,0.471199
169,0.1695,0.455037,0.449957,0.464986,0.469801,0.468979,0.461131,0.469966,0.471428,0.469719
170,0.1705,0.450697,0.447554,0.463278,0.468687,0.464877,0.453931,0.463287,0.465014,0.464374
171,0.1715,0.45024,0.448934,0.46008,0.467325,0.460035,0.454671,0.465142,0.46177,0.461798
172,0.1725,0.445882,0.445745,0.45701,0.46082,0.462246,0.452936,0.458454,0.45321,0.458353
173,0.1735,0.445188,0.440209,0.455046,0.457723,0.459112,0.450176,0.452524,0.454726,0.456033
174,0.1745,0.438445,0.441524,0.452113,0.460656,0.453411,0.445901,0.449299,0.449455,0.455585
175,0.1755,0.440812,0.437714,0.447107,0.453648,0.451857,0.444731,0.44697,0.450149,0.449455
176,0.1765,0.434014,0.434873,0.442812,0.451748,0.4457,0.439286,0.444064,0.44072,0.444293
177,0.1775,0.433594,0.431136,0.44284,0.446659,0.446175,0.433968,0.443114,0.438336,0.44167
178,0.1785,0.429684,0.431419,0.437943,0.441762,0.444411,0.433146,0.434462,0.43639,0.441707
179,0.1795,0.429355,0.426139,0.438153,0.4421,0.441086,0.432086,0.43268,0.432671,0.435394
180,0.1805,0.423498,0.427089,0.436042,0.440428,0.437258,0.428943,0.428806,0.425216,0.434389
181,0.1815,0.421424,0.423882,0.435467,0.442548,0.434836,0.427299,0.426038,0.420812,0.432059
182,0.1825,0.417002,0.418601,0.426614,0.435613,0.431739,0.422274,0.42454,0.422521,0.426678
183,0.1835,0.415714,0.420803,0.428048,0.436061,0.427957,0.419469,0.42581,0.419359,0.425353
184,0.1845,0.414243,0.417496,0.425737,0.429144,0.427308,0.414819,0.416025,0.414773,0.424375
185,0.1855,0.408825,0.418281,0.420702,0.433822,0.424997,0.4165,0.41798,0.414846,0.41808
186,0.1865,0.405874,0.411118,0.416226,0.423379,0.420063,0.413083,0.415275,0.408021,0.415001
187,0.1875,0.405353,0.413649,0.41406,0.423462,0.415275,0.407601,0.411575,0.405819,0.413156
188,0.1885,0.403855,0.407592,0.413083,0.421488,0.409602,0.406715,0.408167,0.398693,0.41089
189,0.1895,0.399095,0.4037,0.410068,0.417861,0.411237,0.403462,0.404878,0.396765,0.403435
190,0.1905,0.391813,0.402795,0.406203,0.413914,0.403151,0.400475,0.396381,0.38783,0.402247
191,0.1915,0.386916,0.397925,0.397862,0.40973,0.398154,0.394856,0.393412,0.383764,0.393101
192,0.1925,0.385454,0.391174,0.395093,0.40073,0.392115,0.387674,0.38338,0.380895,0.388725
193,0.1935,0.380027,0.384011,0.384934,0.392288,0.388067,0.380978,0.37577,0.372207,0.37778
194,0.1945,0.371795,0.379799,0.380713,0.385929,0.375706,0.370224,0.367894,0.362449,0.37481
195,0.1955,0.365446,0.370736,0.371046,0.378785,0.3672,0.364358,0.364998,0.356382,0.36477
196,0.1965,0.35567,0.361563,0.361992,0.370288,0.35905,0.357314,0.352335,0.34868,0.358228
197,0.1975,0.346122,0.355021,0.355048,0.361727,0.349366,0.347209,0.345729,0.338265,0.350371
198,0.1985,0.33948,0.349338,0.346469,0.348918,0.343774,0.340184,0.337552,0.3252,0.340339
199,0.1995,0.33144,0.34191,0.33705,0.342532,0.331175,0.327831,0.325995,0.314355,0.332628
200,0.2005,0.321682,0.330801,0.327374,0.331595,0.321344,0.319663,0.318814,0.308901,0.322231
201,0.2015,0.315296,0.324515,0.318192,0.323638,0.312071,0.308946,0.304899,0.298577,0.310865
202,0.2025,0.305721,0.314182,0.31092,0.316009,0.298449,0.305657,0.297773,0.291578,0.300687
203,0.2035,0.298778,0.309294,0.300367,0.307357,0.289203,0.294876,0.293287,0.281583,0.295479
204,0.2045,0.294584,0.303793,0.294767,0.299445,0.288033,0.287083,0.284287,0.275571,0.288718
205,0.2055,0.287247,0.296758,0.285356,0.292062,0.280395,0.27908,0.283063,0.267449,0.28034
206,0.2065,0.282469,0.294228,0.279783,0.288572,0.273899,0.277033,0.271359,0.263822,0.277426
207,0.2075,0.281775,0.287138,0.278796,0.284479,0.272072,0.270199,0.271067,0.257134,0.270208
208,0.2085,0.276256,0.285923,0.272812,0.279856,0.265594,0.270263,0.268436,0.255782,0.265494
209,0.2095,0.275078,0.284918,0.270537,0.279134,0.263785,0.265329,0.265265,0.248409,0.26596
210,0.2105,0.27378,0.289879,0.268262,0.27802,0.259382,0.262086,0.260387,0.249523,0.265092
211,0.2115,0.274274,0.284845,0.270555,0.276686,0.259117,0.261191,0.263475,0.250446,0.264662
212,0.2125,0.274959,0.286288,0.269961,0.277864,0.26024,0.258614,0.264489,0.244818,0.264662
213,0.2135,0.278001,0.290619,0.2741,0.27812,0.260889,0.260615,0.265247,0.248007,0.267476
214,0.2145,0.284223,0.294593,0.273826,0.282698,0.264936,0.265402,0.267193,0.252703,0.268098
215,0.2155,0.285822,0.299116,0.278367,0.285027,0.264882,0.267951,0.269806,0.256284,0.274429
216,0.2165,0.290701,0.307284,0.281848,0.291715,0.271935,0.270957,0.274402,0.255499,0.278988
217,0.2175,0.295315,0.314675,0.289669,0.296475,0.27632,0.278851,0.278851,0.265539,0.28563
218,0.2185,0.30468,0.324542,0.297855,0.303903,0.285183,0.284708,0.286471,0.26977,0.291642
219,0.2195,0.313917,0.33409,0.302989,0.311833,0.291724,0.288618,0.292272,0.275069,0.300121
220,0.2205,0.325374,0.341454,0.310792,0.319398,0.298613,0.298823,0.306288,0.281556,0.3069
221,0.2215,0.335716,0.357095,0.319088,0.326625,0.307914,0.30584,0.312464,0.288983,0.318466
222,0.2225,0.345419,0.369219,0.329494,0.338174,0.319645,0.315561,0.321555,0.301345,0.326908
223,0.2235,0.358995,0.383106,0.340768,0.350544,0.32763,0.324031,0.330006,0.306982,0.338905
224,0.2245,0.369,0.394518,0.353504,0.362659,0.335387,0.336273,0.341088,0.319298,0.348699
225,0.2255,0.380932,0.411173,0.365811,0.377222,0.350599,0.344176,0.355103,0.326114,0.361691
226,0.2265,0.398629,0.422594,0.375066,0.386405,0.361371,0.354016,0.359991,0.336776,0.375267
227,0.2275,0.410168,0.437614,0.383737,0.395111,0.368826,0.366241,0.373385,0.348132,0.385518
228,0.2285,0.420529,0.44802,0.397012,0.4092,0.381297,0.371859,0.381361,0.359096,0.394627
229,0.2295,0.432434,0.462099,0.404321,0.41681,0.389538,0.380767,0.388506,0.36709,0.407235
230,0.2305,0.444631,0.473483,0.416372,0.428002,0.394353,0.38867,0.399954,0.371713,0.412927
231,0.2315,0.448486,0.476526,0.423654,0.429464,0.401004,0.39693,0.40158,0.378986,0.423964
232,0.2325,0.458052,0.484547,0.429958,0.437495,0.40571,0.398273,0.404769,0.381023,0.427345
233,0.2335,0.452534,0.487773,0.424796,0.433411,0.404942,0.397898,0.407071,0.379817,0.425755
234,0.2345,0.454927,0.482729,0.421168,0.430615,0.398885,0.395294,0.401269,0.375706,0.421287
235,0.2355,0.442447,0.466485,0.412343,0.417468,0.391694,0.38518,0.389255,0.363755,0.413868
236,0.2365,0.420867,0.443151,0.393248,0.396637,0.36572,0.364559,0.367602,0.346844,0.395404
237,0.2375,0.393988,0.404312,0.36572,0.361526,0.332692,0.336913,0.338996,0.318741,0.359936
238,0.2385,0.346689,0.357369,0.32171,0.310152,0.290199,0.298851,0.294885,0.28109,0.322998
239,0.2395,0.293104,0.296064,0.270144,0.259171,0.243969,0.251908,0.246371,0.233562,0.270382
240,0.2405,0.235188,0.228117,0.215262,0.203339,0.191562,0.197355,0.192668,0.184527,0.219099
241,0.2415,0.173682,0.168064,0.159146,0.148895,0.138032,0.145944,0.140664,0.133802,0.160225
242,0.2425,0.123442,0.112862,0.107389,0.100427,0.096206,0.10209,0.0993123,0.0936478,0.112286
243,0.2435,0.0802722,0.072086,0.0700211,0.062913,0.0616431,0.0648865,0.0618989,0.0607751,0.0737945
244,0.2445,0.0486329,0.0430414,0.0407391,0.0369749,0.0368561,0.0385463,0.0366825,0.035842,0.0453255
245,0.2455,0.0274913,0.0231698,0.0217811,0.0199082,0.0194148,0.0217537,0.0199995,0.0212329,0.0247687
246,0.2465,0.014134,0.0109819,0.0112377,0.010452,0.0102876,0.0104977,0.0107809,0.0113839,0.0130285
247,0.2475,0.00702587,0.00531737,0.00543614,0.00480573,0.00484228,0.00539046,0.00515291,0.0051255,0.00625841
248,0.2485,0.00280487,0.00214705,0.00233891,0.00190037,0.00213791,0.00214705,0.00232064,0.0023115,0.00260387
249,0.2495,0.00148923,0.000941046,0.00093191,0.000785728,0.000794864,0.00109636,0.000767455,0.00102327,0.00107809
250,0.2505,0.000657819,0.000456819,0.000283227,0.000274091,0.000319773,0.000484228,0.0003015,0.000328909,0.000511637
251,0.2515,0.000146182,0.000109636,0.000137046,8.22273e-05,9.13637e-05,0.000146182,0.000109636,0.000173591,0.000191864
252,0.2525,5.48182e-05,1.82727e-05,6.39546e-05,2.74091e-05,6.39546e-05,9.13637e-06,2.74091e-05,5.48182e-05,7.3091e-05
253,0.2535,0.0,0.0,9.13637e-06,9.13637e-06,9.13637e-06,0.0,9.13637e-06,9.13637e-06,0.0
254,0.2545,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
