,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.159567,0.148554,0.151246,0.154672,0.167398,0.150756,0.17009,0.176209,0.158098
97,0.0975,0.131912,0.116249,0.116249,0.119186,0.13338,0.131667,0.13803,0.142925,0.133625
98,0.0985,0.0983832,0.085657,0.097649,0.0974043,0.0969148,0.0978937,0.103033,0.112578,0.0996069
99,0.0995,0.0677914,0.0624073,0.0604494,0.0753782,0.0668125,0.0717072,0.073665,0.0743992,0.070973
100,0.1005,0.0428285,0.0435627,0.0406259,0.0450311,0.043318,0.0482127,0.0494363,0.0572678,0.046989
101,0.1015,0.023984,0.027655,0.0283892,0.0296129,0.0301023,0.0303471,0.0394022,0.0381786,0.0320602
102,0.1025,0.0185998,0.0122367,0.0188445,0.0188445,0.0198235,0.0220261,0.0225156,0.0281445,0.0200682
103,0.1035,0.0166419,0.0178656,0.0134604,0.0163972,0.0181103,0.0198235,0.0178656,0.0195787,0.0173761
104,0.1045,0.0364654,0.0325497,0.0354865,0.0352417,0.0264313,0.0345075,0.031326,0.0367102,0.0335286
105,0.1055,0.0753782,0.0670572,0.073665,0.0822307,0.0606941,0.0743992,0.0560442,0.0695046,0.0692598
106,0.1065,0.126528,0.142925,0.144883,0.159077,0.134359,0.13338,0.13803,0.135583,0.140478
107,0.1075,0.252566,0.272634,0.271655,0.281934,0.251342,0.255992,0.244,0.262355,0.285116
108,0.1085,0.445172,0.462303,0.496321,0.494119,0.453248,0.48849,0.440032,0.47454,0.477966
109,0.1095,0.771892,0.790737,0.835034,0.83846,0.794897,0.805665,0.797589,0.820839,0.813497
110,0.1105,1.24643,1.29416,1.36121,1.31178,1.31716,1.336,1.3015,1.30297,1.31471
111,0.1115,1.91603,1.93781,2.01857,1.97158,1.9591,2.02469,1.98284,2.00535,1.96546
112,0.1125,2.61597,2.65219,2.70945,2.63652,2.71361,2.77847,2.66638,2.75595,2.75351
113,0.1135,3.28703,3.30685,3.32692,3.29388,3.33891,3.40793,3.37342,3.39153,3.35188
114,0.1145,3.79534,3.73905,3.84086,3.74272,3.82348,3.83205,3.82202,3.84992,3.83156
115,0.1155,4.03861,3.90376,3.98452,3.89617,3.9412,4.01242,3.91085,3.95882,3.99309
116,0.1165,3.88858,3.88271,3.82936,3.8323,3.80782,3.8088,3.84551,3.86436,3.87659
117,0.1175,3.58487,3.46519,3.46299,3.40842,3.44733,3.4417,3.3766,3.45296,3.4811
118,0.1185,3.02222,2.9143,2.88395,2.86976,2.85213,2.82693,2.87832,2.86927,2.92017
119,0.1195,2.37197,2.33428,2.32449,2.28166,2.24275,2.20628,2.30271,2.28508,2.3705
120,0.1205,1.8426,1.75695,1.77481,1.70604,1.69576,1.69014,1.75254,1.70482,1.79341
121,0.1215,1.33503,1.30957,1.2687,1.29611,1.21535,1.24031,1.32964,1.25598,1.32059
122,0.1225,0.958624,0.969638,0.913349,0.900133,0.853878,0.886183,0.922159,0.878841,0.922649
123,0.1235,0.67718,0.683543,0.650259,0.653685,0.59911,0.621136,0.691375,0.649525,0.677914
124,0.1245,0.481148,0.495342,0.483106,0.473806,0.442235,0.439788,0.498769,0.454716,0.497055
125,0.1255,0.352907,0.383743,0.358046,0.339936,0.317176,0.332594,0.369794,0.346789,0.361717
126,0.1265,0.277773,0.306163,0.269942,0.281934,0.251587,0.267739,0.278263,0.278752,0.298086
127,0.1275,0.231274,0.254279,0.220995,0.232498,0.209003,0.231274,0.24914,0.230295,0.255992
128,0.1285,0.190648,0.227848,0.191627,0.209493,0.177677,0.190159,0.199948,0.217324,0.23519
129,0.1295,0.185264,0.203619,0.17474,0.167643,0.16593,0.183551,0.194809,0.185509,0.213898
130,0.1305,0.172538,0.192361,0.163238,0.169846,0.146596,0.154917,0.187467,0.185264,0.187222
131,0.1315,0.169601,0.17988,0.153938,0.161035,0.130933,0.163238,0.162748,0.163238,0.174006
132,0.1325,0.16079,0.16128,0.139743,0.154427,0.140233,0.149043,0.160301,0.162259,0.178411
133,0.1335,0.143904,0.157119,0.142435,0.13852,0.137051,0.132646,0.153204,0.166419,0.171804
134,0.1345,0.153204,0.140722,0.136072,0.143904,0.135338,0.128486,0.165685,0.157609,0.164706
135,0.1355,0.13852,0.150756,0.139254,0.145127,0.13387,0.14317,0.141701,0.16079,0.167643
136,0.1365,0.135828,0.143904,0.13852,0.157609,0.137785,0.135338,0.151735,0.154427,0.17009
137,0.1375,0.13803,0.154917,0.143904,0.163972,0.143659,0.143414,0.157364,0.163972,0.169846
138,0.1385,0.142191,0.155162,0.14268,0.167398,0.154183,0.149288,0.157364,0.168622,0.181838
139,0.1395,0.146106,0.148309,0.154672,0.164217,0.159077,0.150022,0.172782,0.159812,0.181838
140,0.1405,0.142435,0.173027,0.166909,0.179146,0.156875,0.163972,0.175475,0.180859,0.182572
141,0.1415,0.153938,0.185264,0.192851,0.200193,0.18869,0.169356,0.20313,0.19383,0.200682
142,0.1425,0.167398,0.19848,0.204353,0.218793,0.202885,0.198724,0.218793,0.22124,0.219527
143,0.1435,0.20264,0.226624,0.234456,0.265782,0.249629,0.237882,0.24449,0.2347,0.236413
144,0.1445,0.218793,0.28536,0.26676,0.296129,0.313994,0.287073,0.275326,0.279731,0.261621
145,0.1455,0.282913,0.33186,0.324518,0.345565,0.373465,0.369794,0.353641,0.336265,0.302492
146,0.1465,0.339936,0.399651,0.407483,0.439298,0.464995,0.449577,0.426572,0.399406,0.385457
147,0.1475,0.457898,0.526179,0.523242,0.567784,0.590789,0.586139,0.535723,0.49265,0.470869
148,0.1485,0.565826,0.656133,0.66372,0.70459,0.73714,0.717561,0.679627,0.616486,0.554079
149,0.1495,0.707527,0.790981,0.807379,0.834789,0.902336,0.869786,0.818881,0.774584,0.692109
150,0.1505,0.863668,0.907475,0.911635,1.01002,1.00366,0.997292,0.943696,0.892791,0.829405
151,0.1515,0.963274,0.97649,0.995824,1.01761,1.11207,1.069,1.00047,1.00904,0.934885
152,0.1525,1.011,0.988727,1.0154,1.05701,1.11281,1.06288,1.02495,1.00194,0.964498
153,0.1535,0.968903,0.932683,0.964498,0.959359,1.05921,0.975756,0.952996,0.945898,0.917264
154,0.1545,0.850941,0.84262,0.835768,0.824265,0.876149,0.813497,0.813008,0.835034,0.799302
155,0.1555,0.753782,0.655888,0.669104,0.650749,0.688438,0.622849,0.645609,0.704345,0.650749
156,0.1565,0.55775,0.481637,0.471603,0.471848,0.471848,0.453003,0.471603,0.482616,0.444927
157,0.1575,0.387904,0.330391,0.301268,0.310568,0.300289,0.283158,0.297108,0.324518,0.293926
158,0.1585,0.256237,0.196766,0.179635,0.183306,0.180369,0.169846,0.163972,0.196032,0.16128
159,0.1595,0.149288,0.111354,0.10132,0.103278,0.104502,0.103767,0.0920201,0.0969148,0.0998516
160,0.1605,0.0768466,0.0538416,0.046989,0.0401364,0.0450311,0.0484574,0.0430732,0.0460101,0.0452759
161,0.1615,0.046989,0.0323049,0.0234945,0.0215366,0.0212919,0.0205577,0.0220261,0.0247182,0.020313
162,0.1625,0.0264313,0.0129709,0.00734203,0.00905517,0.00538416,0.00611836,0.0124815,0.00734203,0.00807623
163,0.1635,0.00954464,0.00416048,0.00293681,0.00220261,0.00171314,0.00244734,0.00146841,0.00342628,0.00244734
164,0.1645,0.00195787,0.00220261,0.000489469,0.000489469,0.00122367,0.000244734,0.00171314,0.000734203,0.000734203
165,0.1655,0.000978937,0.0,0.000244734,0.000244734,0.000244734,0.000244734,0.0,0.000489469,0.0
166,0.1665,0.000244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
