,0,1,2,3,4,5,6,7,8,9
94,0.0945,5.60771e-05,7.94425e-05,6.89281e-05,9.11253e-05,5.84136e-05,6.30867e-05,5.95819e-05,7.94425e-05,7.36012e-05
95,0.0955,0.000126173,0.000112154,0.000123837,0.000108649,0.000110986,9.81349e-05,0.000126173,0.000120332,0.000103976
96,0.0965,0.000170568,0.000213794,0.000181082,0.000192765,0.000175241,0.000147202,0.000182251,0.000192765,0.00018926
97,0.0975,0.000289732,0.000267534,0.000253515,0.000246505,0.000244169,0.00022314,0.000258188,0.000274544,0.000266366
98,0.0985,0.000349313,0.000394876,0.000369174,0.00037852,0.000352818,0.000359828,0.000364501,0.000376184,0.000391371
99,0.0995,0.000421746,0.00047315,0.000498852,0.00043927,0.000501189,0.000457963,0.00048016,0.000504694,0.00044628
100,0.1005,0.000544415,0.000620353,0.000546752,0.000544415,0.000564276,0.000522218,0.000550256,0.00063554,0.000588809
101,0.1015,0.000605165,0.000740685,0.000693954,0.000690449,0.000646055,0.00060166,0.00066942,0.000734843,0.000672925
102,0.1025,0.000755872,0.000834147,0.000799098,0.000732507,0.000707973,0.000705637,0.0007033,0.000766387,0.000769892
103,0.1035,0.000740685,0.000875036,0.000848166,0.000814286,0.000799098,0.000782743,0.000792089,0.000906579,0.000787416
104,0.1045,0.000949806,0.00095331,0.000882046,0.00083882,0.000873868,0.000870363,0.000887887,0.000993032,0.000906579
105,0.1055,0.000942796,0.00105378,0.000964993,0.000961488,0.000961488,0.000908916,0.000986022,0.000940459,0.000936955
106,0.1065,0.00101873,0.00112505,0.00105962,0.000980181,0.00100705,0.000905411,0.00101406,0.00103509,0.00103042
107,0.1075,0.00108533,0.00114841,0.00108533,0.0010935,0.00112388,0.00102107,0.00114608,0.00113907,0.00109584
108,0.1085,0.00116944,0.00123486,0.00117295,0.00116009,0.0011858,0.00104327,0.00118463,0.00132248,0.00120215
109,0.1095,0.00127459,0.00132833,0.00124538,0.00127225,0.00122318,0.00122669,0.00128276,0.00132365,0.00132833
110,0.1105,0.00126758,0.00149539,0.00138323,0.00127575,0.00137973,0.00125005,0.00132248,0.00147553,0.00135286
111,0.1115,0.00141945,0.00152343,0.0014802,0.00139725,0.00144866,0.00133183,0.00148487,0.00150123,0.00130963
112,0.1125,0.00137038,0.00153511,0.00145333,0.00150824,0.00159352,0.00144983,0.00154329,0.0016017,0.00155614
113,0.1135,0.00156315,0.0017232,0.00161455,0.00154329,0.00161338,0.00153861,0.00167998,0.00168582,0.00161455
114,0.1145,0.00166245,0.00176409,0.00169867,0.00171386,0.00178979,0.00165895,0.00169984,0.00186924,0.00172437
115,0.1155,0.00181199,0.00192648,0.00183068,0.00176526,0.00180148,0.00167881,0.00177577,0.00187858,0.00186807
116,0.1165,0.0018891,0.00211691,0.00187741,0.00191013,0.00197088,0.00187858,0.00198489,0.0020398,0.00192531
117,0.1175,0.00203747,0.0021064,0.00209822,0.00209705,0.00209588,0.00195919,0.00204214,0.00221504,0.0020842
118,0.1185,0.00219869,0.0022536,0.00218584,0.00218467,0.00220336,0.00218467,0.00215897,0.00226411,0.00219518
119,0.1195,0.00229799,0.0024043,0.00236108,0.00226762,0.00243935,0.0022571,0.00236575,0.00241365,0.00234589
120,0.1205,0.00248024,0.00267067,0.00255384,0.00255852,0.00258422,0.00237393,0.00256436,0.00256319,0.0025188
121,0.1215,0.00269754,0.00275712,0.00276997,0.00271039,0.00278516,0.00255852,0.00271507,0.00276413,0.00280502
122,0.1225,0.00289264,0.00298727,0.00284708,0.00290433,0.00294521,0.00286344,0.00299311,0.00307606,0.00285993
123,0.1235,0.00319523,0.00330387,0.00318822,0.00316952,0.0032256,0.00320691,0.00312396,0.00331673,0.00316251
124,0.1245,0.00335878,0.00359594,0.0034943,0.00342888,0.00342187,0.00337514,0.00347211,0.00349197,0.00344173
125,0.1255,0.00373964,0.00369525,0.00388918,0.00376184,0.00385296,0.00366954,0.00357842,0.00386932,0.00372212
126,0.1265,0.00397329,0.00411115,0.00399199,0.00401068,0.00421863,0.00401535,0.00398381,0.00411349,0.00409363
127,0.1275,0.00441373,0.00451537,0.00446981,0.00455626,0.00449551,0.00430392,0.00449318,0.00457379,0.00441023
128,0.1285,0.00485067,0.00483431,0.00504694,0.00502474,0.00505278,0.00490674,0.00502708,0.0050224,0.0049967
129,0.1295,0.00543364,0.00551892,0.00533083,0.00516143,0.00555981,0.00530863,0.00539391,0.005457,0.00547452
130,0.1305,0.00594884,0.00605282,0.00586823,0.00601076,0.00616848,0.00605165,0.00600375,0.00605399,0.00596053
131,0.1315,0.00674444,0.00664046,0.00654817,0.00654116,0.00679584,0.00648041,0.00666149,0.00686594,0.00651429
132,0.1325,0.00730287,0.00753185,0.0072982,0.00725848,0.00753068,0.00712646,0.00740802,0.00748395,0.00741736
133,0.1335,0.00825735,0.0082702,0.00816389,0.00821179,0.00854007,0.00803071,0.00818492,0.00850619,0.00802253
134,0.1345,0.00917328,0.00910084,0.00911603,0.00923987,0.00930996,0.00897584,0.00913355,0.00924921,0.00905294
135,0.1355,0.00999924,0.0101546,0.010213,0.0101943,0.0101885,0.00974456,0.0101242,0.0103451,0.0100682
136,0.1365,0.011129,0.0110927,0.0110402,0.0113077,0.0112259,0.0110963,0.0111044,0.0113603,0.011386
137,0.1375,0.0125134,0.0121652,0.0123919,0.0125694,0.0125987,0.0120566,0.0124257,0.0123335,0.0125017
138,0.1385,0.0138195,0.0134842,0.0136244,0.0136816,0.0141022,0.0137856,0.0135181,0.0140169,0.0136711
139,0.1395,0.0151969,0.0151361,0.0153861,0.0152179,0.0154142,0.0148593,0.0151396,0.0155427,0.0152074
140,0.1405,0.0167834,0.0167542,0.0167577,0.0166502,0.0171012,0.0164282,0.0167367,0.0169388,0.016621
141,0.1415,0.018669,0.0184751,0.0187543,0.0184751,0.0188991,0.0180942,0.0183711,0.0186889,0.0184085
142,0.1425,0.0203303,0.020273,0.0202041,0.0201644,0.0205219,0.0198408,0.0202041,0.0205114,0.0205044
143,0.1435,0.0222205,0.022196,0.0220021,0.0221189,0.0227615,0.021793,0.021842,0.0223491,0.0222626
144,0.1445,0.024459,0.0240956,0.0237849,0.0240746,0.024598,0.0239916,0.0239975,0.0246225,0.0243655
145,0.1455,0.0264228,0.0261004,0.0264415,0.0265245,0.0267079,0.0262055,0.0261611,0.0266296,0.0265291
146,0.1465,0.0282664,0.0285316,0.0286823,0.0284556,0.0286495,0.0282897,0.028396,0.0288482,0.0287208
147,0.1475,0.0310527,0.0308634,0.030777,0.0312875,0.0314499,0.0309487,0.0309429,0.031437,0.0310375
148,0.1485,0.0334289,0.0335107,0.033617,0.033811,0.0336065,0.0332747,0.0334745,0.0336871,0.0341509
149,0.1495,0.0362351,0.0360155,0.0365716,0.0362515,0.0368006,0.0360751,0.0359489,0.0367784,0.0362515
150,0.1505,0.0390156,0.0389701,0.0389233,0.0394444,0.0393988,0.0388182,0.0386056,0.0392656,0.0394315
151,0.1515,0.0420788,0.0417354,0.0423102,0.0421478,0.0425391,0.0419597,0.0420695,0.0422669,0.0421314
152,0.1525,0.0450801,0.0451058,0.0451514,0.0454049,0.044843,0.0449621,0.0450241,0.0454259,0.0454423
153,0.1535,0.0484366,0.0482041,0.0483034,0.0485113,0.048606,0.0483303,0.048044,0.0487777,0.0484319
154,0.1545,0.0521026,0.0515173,0.0516341,0.0517545,0.052251,0.0519835,0.0518199,0.0525804,0.0521085
155,0.1555,0.0549684,0.0552768,0.0552791,0.0558131,0.055667,0.0552289,0.0548212,0.0562173,0.0556845
156,0.1565,0.0590632,0.0590363,0.0584288,0.0594183,0.0591835,0.0594908,0.0590982,0.0595679,0.0596298
157,0.1575,0.0628858,0.0630879,0.0636603,0.063623,0.0631954,0.06304,0.0632748,0.0638169,0.0635388
158,0.1585,0.0671862,0.0667714,0.0671173,0.0675238,0.0668135,0.0676266,0.0674105,0.0675156,0.0679117
159,0.1595,0.071524,0.0714305,0.0713522,0.0713347,0.0710485,0.0717611,0.0715754,0.0722518,0.071892
160,0.1605,0.0764261,0.0757111,0.0758045,0.0758232,0.0760569,0.0761609,0.0759436,0.0764214,0.0763197
161,0.1615,0.0802335,0.0809776,0.0808269,0.0806937,0.0803082,0.0807405,0.0807767,0.0807814,0.0820232
162,0.1625,0.085146,0.0853365,0.0855292,0.0856052,0.0852488,0.0854848,0.0854755,0.0863388,0.0860853
163,0.1635,0.090339,0.0903215,0.090547,0.0901264,0.0903507,0.09095,0.0907818,0.0908005,0.0907
164,0.1645,0.0956243,0.0959409,0.0964678,0.0957726,0.0960717,0.0961173,0.0953404,0.0967552,0.0971991
165,0.1655,0.101358,0.101054,0.102015,0.101197,0.101566,0.101824,0.101783,0.102642,0.102623
166,0.1665,0.107548,0.106627,0.107617,0.107195,0.106821,0.107729,0.10715,0.107382,0.108911
167,0.1675,0.112768,0.113067,0.113361,0.113856,0.113117,0.113464,0.113773,0.113877,0.114592
168,0.1685,0.12052,0.119003,0.119569,0.119575,0.119283,0.120091,0.120294,0.120152,0.119936
169,0.1695,0.126387,0.126067,0.126682,0.125173,0.126524,0.127127,0.126427,0.126319,0.127934
170,0.1705,0.133122,0.13353,0.132619,0.133488,0.132195,0.133531,0.134211,0.133909,0.134397
171,0.1715,0.141147,0.139709,0.140974,0.140182,0.140284,0.141055,0.14069,0.140077,0.141946
172,0.1725,0.147633,0.147286,0.148813,0.147616,0.147928,0.148818,0.148755,0.147579,0.149795
173,0.1735,0.155383,0.155572,0.15514,0.155865,0.155669,0.156612,0.155897,0.155406,0.156348
174,0.1745,0.163621,0.164736,0.163537,0.164239,0.16334,0.16432,0.165271,0.16469,0.165627
175,0.1755,0.172547,0.173428,0.17309,0.172712,0.170776,0.1727,0.173834,0.172436,0.173605
176,0.1765,0.18175,0.180863,0.18095,0.18065,0.179746,0.181113,0.182317,0.180993,0.182624
177,0.1775,0.189287,0.189792,0.189723,0.190076,0.189567,0.19098,0.191119,0.189927,0.191475
178,0.1785,0.199033,0.199743,0.198886,0.199938,0.198414,0.200083,0.199978,0.199624,0.200419
179,0.1795,0.208986,0.208686,0.20858,0.208875,0.207887,0.208767,0.210561,0.209097,0.210656
180,0.1805,0.218035,0.218688,0.218757,0.218101,0.216083,0.218905,0.219363,0.218872,0.219258
181,0.1815,0.227998,0.227602,0.228923,0.228543,0.226907,0.227895,0.229762,0.228488,0.22977
182,0.1825,0.238614,0.238979,0.238751,0.238339,0.23649,0.238553,0.241275,0.238115,0.239182
183,0.1835,0.248018,0.24826,0.248675,0.248441,0.247196,0.248015,0.250605,0.248071,0.249743
184,0.1845,0.259154,0.260096,0.259717,0.259494,0.257964,0.259625,0.260403,0.259737,0.260847
185,0.1855,0.270759,0.269011,0.270116,0.27076,0.268711,0.270492,0.27099,0.269745,0.269962
186,0.1865,0.28153,0.280966,0.28152,0.281444,0.279583,0.279851,0.28289,0.281456,0.281737
187,0.1875,0.291729,0.291452,0.291915,0.292263,0.290845,0.292461,0.293082,0.292031,0.292947
188,0.1885,0.303209,0.30324,0.30282,0.303202,0.301102,0.303923,0.304551,0.303666,0.303456
189,0.1895,0.313929,0.31398,0.313842,0.313849,0.31272,0.314459,0.315403,0.313484,0.314619
190,0.1905,0.32464,0.325829,0.325567,0.326377,0.325314,0.325598,0.326739,0.325384,0.324921
191,0.1915,0.334815,0.337174,0.335665,0.33705,0.335788,0.336395,0.337481,0.336675,0.337038
192,0.1925,0.346919,0.347619,0.347121,0.346934,0.346264,0.348038,0.349965,0.347273,0.34754
193,0.1935,0.358613,0.358948,0.358604,0.35878,0.355787,0.358975,0.359886,0.359878,0.3588
194,0.1945,0.368865,0.370203,0.370111,0.370287,0.368944,0.370287,0.370905,0.370265,0.368783
195,0.1955,0.380901,0.382069,0.380208,0.380569,0.380777,0.381944,0.381733,0.380238,0.381062
196,0.1965,0.393103,0.392144,0.393413,0.393582,0.391182,0.392376,0.394485,0.392172,0.391402
197,0.1975,0.40261,0.404422,0.403871,0.404041,0.402783,0.404045,0.403715,0.403201,0.401661
198,0.1985,0.41457,0.41529,0.414383,0.414647,0.413979,0.415444,0.415504,0.416002,0.413158
199,0.1995,0.423971,0.424852,0.425755,0.425084,0.42441,0.425086,0.426575,0.424217,0.424373
200,0.2005,0.436211,0.436732,0.437116,0.436464,0.436382,0.435608,0.438173,0.436422,0.436221
201,0.2015,0.447565,0.44621,0.447968,0.44742,0.446201,0.446161,0.450295,0.44703,0.447649
202,0.2025,0.457529,0.457557,0.458944,0.458735,0.4569,0.458243,0.459339,0.458001,0.457312
203,0.2035,0.46894,0.470174,0.468329,0.468563,0.467072,0.46888,0.469993,0.466819,0.46671
204,0.2045,0.478783,0.478212,0.478415,0.480187,0.478572,0.479672,0.480197,0.478158,0.478246
205,0.2055,0.488788,0.488922,0.489114,0.489582,0.488581,0.490058,0.489952,0.486498,0.489611
206,0.2065,0.499425,0.499223,0.499882,0.498757,0.498921,0.499084,0.501418,0.499644,0.498479
207,0.2075,0.510081,0.509968,0.508458,0.50864,0.508854,0.510418,0.510726,0.508027,0.509298
208,0.2085,0.519329,0.521405,0.519977,0.518341,0.518832,0.519388,0.520844,0.519229,0.519761
209,0.2095,0.528713,0.529815,0.529498,0.529305,0.529028,0.529375,0.53041,0.528793,0.528699
210,0.2105,0.537472,0.539366,0.539099,0.536923,0.537189,0.540216,0.539011,0.538231,0.537591
211,0.2115,0.548003,0.549297,0.548756,0.547218,0.546076,0.548717,0.548738,0.549415,0.548094
212,0.2125,0.55639,0.558072,0.558777,0.555868,0.556316,0.557983,0.557861,0.556449,0.556477
213,0.2135,0.56603,0.566221,0.565583,0.56448,0.565667,0.566487,0.567984,0.563901,0.565626
214,0.2145,0.574242,0.57654,0.574841,0.573095,0.571998,0.573394,0.576408,0.573444,0.574847
215,0.2155,0.581827,0.582945,0.583473,0.581933,0.58169,0.583475,0.583441,0.580996,0.581973
216,0.2165,0.590797,0.592043,0.591871,0.588893,0.588709,0.591989,0.591127,0.588799,0.590316
217,0.2175,0.598362,0.599441,0.599604,0.596574,0.597909,0.598897,0.599358,0.597942,0.598485
218,0.2185,0.604739,0.605472,0.607192,0.604142,0.604857,0.60719,0.604809,0.605756,0.604207
219,0.2195,0.614077,0.612341,0.613706,0.610711,0.611898,0.612843,0.614598,0.611865,0.611836
220,0.2205,0.618367,0.618058,0.618541,0.616999,0.617259,0.618466,0.618425,0.618238,0.618065
221,0.2215,0.623579,0.625999,0.625736,0.623026,0.621806,0.623983,0.626166,0.6227,0.622716
222,0.2225,0.63158,0.629227,0.629558,0.628776,0.629304,0.628596,0.629792,0.629132,0.628476
223,0.2235,0.635721,0.634669,0.634303,0.632961,0.633144,0.6325,0.634793,0.632202,0.632384
224,0.2245,0.638027,0.637985,0.637262,0.637393,0.636055,0.637141,0.637695,0.635942,0.636099
225,0.2255,0.641004,0.639482,0.642433,0.639292,0.639093,0.639684,0.642454,0.640397,0.641273
226,0.2265,0.643108,0.644965,0.643553,0.643927,0.643301,0.64403,0.643662,0.642298,0.643206
227,0.2275,0.645107,0.646552,0.64704,0.646745,0.644634,0.645499,0.644275,0.644756,0.645347
228,0.2285,0.646094,0.646783,0.64764,0.646723,0.644451,0.64621,0.648298,0.645085,0.647947
229,0.2295,0.648218,0.645954,0.64937,0.647718,0.645182,0.646334,0.646969,0.644976,0.647285
230,0.2305,0.647854,0.647672,0.64858,0.647423,0.6462,0.646558,0.647557,0.647798,0.647797
231,0.2315,0.647363,0.647351,0.646996,0.647304,0.646332,0.646323,0.647284,0.645705,0.648688
232,0.2325,0.647505,0.646516,0.645961,0.644861,0.645641,0.645668,0.645705,0.645904,0.647288
233,0.2335,0.645822,0.646314,0.643788,0.645448,0.643516,0.644189,0.644187,0.644389,0.644298
234,0.2345,0.641894,0.642847,0.641056,0.643244,0.641164,0.641857,0.642934,0.642248,0.642781
235,0.2355,0.640247,0.640421,0.638669,0.639733,0.639993,0.638733,0.639172,0.639986,0.640434
236,0.2365,0.637518,0.638667,0.635999,0.637186,0.636584,0.635293,0.637355,0.634699,0.636755
237,0.2375,0.633401,0.634432,0.633406,0.637058,0.634914,0.634634,0.632012,0.63412,0.634408
238,0.2385,0.631048,0.631478,0.631666,0.632312,0.633094,0.63103,0.630629,0.630813,0.630598
239,0.2395,0.628672,0.630261,0.628874,0.629226,0.630723,0.628143,0.627062,0.627747,0.62972
240,0.2405,0.62777,0.628081,0.627139,0.628041,0.629518,0.62587,0.625516,0.627599,0.627276
241,0.2415,0.625348,0.62559,0.624553,0.627184,0.625949,0.626816,0.62631,0.62527,0.62608
242,0.2425,0.624365,0.625886,0.62406,0.625965,0.624879,0.623133,0.626085,0.625734,0.625673
243,0.2435,0.624402,0.626845,0.622471,0.625733,0.626356,0.62432,0.624671,0.625879,0.62764
244,0.2445,0.626271,0.627432,0.625749,0.62902,0.62682,0.627212,0.627295,0.62779,0.627723
245,0.2455,0.629423,0.631202,0.630049,0.629758,0.629809,0.628296,0.630677,0.628754,0.630195
246,0.2465,0.635016,0.634712,0.632456,0.6338,0.634756,0.634625,0.634915,0.633486,0.634797
247,0.2475,0.637515,0.638858,0.638643,0.640246,0.638917,0.641439,0.638365,0.640214,0.639497
248,0.2485,0.646152,0.646051,0.646059,0.646468,0.64498,0.645792,0.646659,0.646564,0.646268
249,0.2495,0.652147,0.654988,0.654083,0.654734,0.653487,0.654139,0.654646,0.653081,0.654803
250,0.2505,0.66163,0.664251,0.663615,0.663029,0.66333,0.662629,0.662909,0.663095,0.661382
251,0.2515,0.673089,0.673503,0.675422,0.673264,0.673606,0.673201,0.673634,0.673125,0.673071
252,0.2525,0.686121,0.687482,0.687119,0.68402,0.683488,0.683362,0.688122,0.684587,0.68511
253,0.2535,0.701157,0.700045,0.700656,0.697934,0.696963,0.699227,0.703066,0.698136,0.698836
254,0.2545,0.714804,0.715465,0.716366,0.712839,0.711677,0.714034,0.716151,0.713681,0.713043
255,0.2555,0.731413,0.732434,0.73246,0.728465,0.728314,0.730023,0.734377,0.729459,0.731191
256,0.2565,0.749576,0.750836,0.750376,0.746504,0.747538,0.749076,0.752677,0.750178,0.750822
257,0.2575,0.768719,0.769632,0.771632,0.767594,0.766926,0.769413,0.770416,0.768286,0.76604
258,0.2585,0.791624,0.790903,0.792186,0.787941,0.786455,0.788644,0.795123,0.788535,0.790501
259,0.2595,0.814107,0.813683,0.813489,0.808318,0.810496,0.811604,0.81534,0.809942,0.810779
260,0.2605,0.835413,0.83511,0.833678,0.830525,0.830177,0.831711,0.834309,0.832065,0.831673
261,0.2615,0.852883,0.855956,0.858596,0.852363,0.851429,0.856218,0.857366,0.85324,0.853244
262,0.2625,0.873993,0.875549,0.878018,0.875312,0.870879,0.874073,0.877494,0.873904,0.873086
263,0.2635,0.895803,0.893939,0.894863,0.891714,0.891841,0.892829,0.894921,0.892981,0.89199
264,0.2645,0.911715,0.909778,0.912565,0.906056,0.908214,0.908157,0.909541,0.90923,0.908294
265,0.2655,0.924491,0.922549,0.924142,0.922406,0.921039,0.919865,0.92346,0.920394,0.920428
266,0.2665,0.93051,0.931696,0.932339,0.930233,0.929,0.928296,0.930397,0.93044,0.93014
