,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.083556,0.101592,0.124005,0.129982,0.127641,0.12538,0.123225,0.125764,0.122286
94,0.0945,0.128884,0.167919,0.207905,0.220282,0.217954,0.213829,0.20891,0.213829,0.206252
95,0.0955,0.214344,0.27714,0.354905,0.364028,0.362666,0.357827,0.348967,0.357536,0.350924
96,0.0965,0.326026,0.426229,0.536747,0.554624,0.550115,0.543345,0.536601,0.547947,0.539696
97,0.0975,0.462579,0.590393,0.72926,0.76044,0.759078,0.752004,0.748791,0.754675,0.754278
98,0.0985,0.594954,0.749822,0.933238,0.957991,0.964378,0.960847,0.940497,0.950851,0.954421
99,0.0995,0.679568,0.854799,1.06436,1.09927,1.11204,1.11471,1.10034,1.10659,1.11283
100,0.1005,0.673353,0.866475,1.12204,1.15571,1.16768,1.16678,1.16767,1.17234,1.17626
101,0.1015,0.590194,0.814734,1.0987,1.15162,1.16308,1.16356,1.14824,1.15142,1.16694
102,0.1025,0.487253,0.748341,1.06296,1.1154,1.12633,1.11779,1.11858,1.1271,1.13156
103,0.1035,0.405284,0.704732,1.04295,1.09588,1.10129,1.09609,1.08362,1.10114,1.10444
104,0.1045,0.361027,0.680005,1.0358,1.09375,1.09812,1.09134,1.09013,1.09591,1.10641
105,0.1055,0.34906,0.689605,1.05177,1.09767,1.10601,1.09324,1.09562,1.10358,1.10705
106,0.1065,0.34869,0.710814,1.05974,1.10604,1.11812,1.10584,1.10789,1.10794,1.12439
107,0.1075,0.367228,0.737075,1.07266,1.10812,1.12266,1.1145,1.1244,1.13216,1.13634
108,0.1085,0.389945,0.763032,1.07638,1.12274,1.13497,1.12974,1.13083,1.12746,1.14064
109,0.1095,0.428477,0.780486,1.08163,1.122,1.12371,1.12453,1.13413,1.13277,1.14375
110,0.1105,0.470857,0.809008,1.09355,1.12198,1.12907,1.12899,1.13569,1.13318,1.14165
111,0.1115,0.501296,0.827586,1.08148,1.10678,1.12092,1.11454,1.13581,1.12414,1.12943
112,0.1125,0.53155,0.841021,1.06926,1.0883,1.10186,1.10117,1.11648,1.10941,1.10791
113,0.1135,0.557414,0.832056,1.04115,1.06087,1.07332,1.08194,1.08372,1.07569,1.08395
114,0.1145,0.54562,0.821887,1.00927,1.01858,1.02741,1.03603,1.047,1.04181,1.03599
115,0.1155,0.525653,0.787838,0.956153,0.973991,0.979174,0.991009,0.999577,0.980774,0.983538
116,0.1165,0.502804,0.750787,0.913377,0.920967,0.92943,0.934811,0.941211,0.935922,0.931254
117,0.1175,0.467168,0.71966,0.863659,0.883599,0.873549,0.896769,0.901807,0.889523,0.887367
118,0.1185,0.435419,0.690252,0.833351,0.835375,0.839646,0.850184,0.854283,0.849748,0.83511
119,0.1195,0.423095,0.671264,0.805729,0.813173,0.813781,0.821583,0.824294,0.817735,0.811639
120,0.1205,0.40896,0.66144,0.788063,0.796658,0.789808,0.805742,0.79958,0.800717,0.781676
121,0.1215,0.405416,0.653017,0.781967,0.786793,0.776757,0.796459,0.794198,0.785021,0.777484
122,0.1225,0.412768,0.659602,0.779362,0.784017,0.781888,0.791964,0.78284,0.78522,0.77082
123,0.1235,0.429905,0.66259,0.77763,0.785074,0.780869,0.786304,0.784783,0.778331,0.771957
124,0.1245,0.447743,0.675509,0.783514,0.79802,0.783805,0.79999,0.791818,0.793537,0.77919
125,0.1255,0.478288,0.692262,0.786476,0.801378,0.795018,0.799686,0.800664,0.794119,0.789345
126,0.1265,0.498096,0.693214,0.800096,0.802687,0.802568,0.807236,0.80557,0.809352,0.800902
127,0.1275,0.514453,0.695819,0.806112,0.812155,0.807236,0.824809,0.814667,0.817338,0.799435
128,0.1285,0.522519,0.695409,0.804287,0.804869,0.808651,0.815633,0.812221,0.809458,0.8107
129,0.1295,0.519808,0.692659,0.79437,0.808254,0.808545,0.812049,0.802515,0.809378,0.801259
130,0.1305,0.508516,0.684302,0.781055,0.810595,0.804168,0.806363,0.796155,0.805821,0.791897
131,0.1315,0.488986,0.672494,0.780341,0.793683,0.804618,0.795111,0.781623,0.792889,0.790112
132,0.1325,0.476887,0.658054,0.779494,0.801035,0.792717,0.797279,0.773822,0.788102,0.786542
133,0.1335,0.457568,0.650689,0.779124,0.795296,0.800796,0.793035,0.777894,0.786714,0.785167
134,0.1345,0.448153,0.649962,0.782126,0.804195,0.799712,0.796605,0.774641,0.795587,0.785987
135,0.1355,0.442282,0.651549,0.795071,0.818052,0.803811,0.810158,0.784995,0.807699,0.795626
136,0.1365,0.439796,0.658663,0.811732,0.826661,0.835864,0.82157,0.805279,0.819203,0.81997
137,0.1375,0.452583,0.669069,0.818965,0.84397,0.845107,0.835705,0.822257,0.831183,0.83191
138,0.1385,0.458758,0.671925,0.834819,0.860921,0.858713,0.852564,0.83072,0.852974,0.845569
139,0.1395,0.466546,0.685638,0.848293,0.870984,0.878442,0.860115,0.849285,0.864677,0.870191
140,0.1405,0.479478,0.689287,0.859017,0.881351,0.894045,0.869411,0.864544,0.878098,0.886666
141,0.1415,0.488721,0.701307,0.870415,0.887248,0.897853,0.881047,0.87831,0.889007,0.890699
142,0.1425,0.496814,0.700619,0.868273,0.893622,0.906289,0.89066,0.88463,0.896253,0.896557
143,0.1435,0.496205,0.701108,0.871923,0.898488,0.910005,0.896015,0.893291,0.895328,0.902402
144,0.1445,0.495941,0.708196,0.868353,0.886971,0.911433,0.898858,0.885556,0.900418,0.908934
145,0.1455,0.486751,0.694814,0.870918,0.896676,0.911724,0.889972,0.885529,0.897192,0.905443
146,0.1465,0.484172,0.695066,0.866263,0.887407,0.910574,0.88619,0.888795,0.893014,0.898316
147,0.1475,0.469072,0.691495,0.867308,0.889708,0.905113,0.888571,0.884035,0.89181,0.904002
148,0.1485,0.468305,0.690451,0.862918,0.883572,0.900286,0.892273,0.886296,0.888994,0.894997
149,0.1495,0.466335,0.69053,0.865695,0.884551,0.902759,0.895195,0.886759,0.887645,0.893939
150,0.1505,0.460358,0.692223,0.861715,0.87987,0.899149,0.895248,0.8898,0.886402,0.900881
151,0.1515,0.463994,0.691522,0.85944,0.882343,0.898197,0.895341,0.893318,0.8978,0.898633
152,0.1525,0.473819,0.690808,0.857007,0.882554,0.89739,0.890898,0.883943,0.89062,0.89899
153,0.1535,0.471425,0.698371,0.865192,0.875731,0.89427,0.899916,0.893886,0.890898,0.899228
154,0.1545,0.484648,0.701637,0.856928,0.882105,0.897655,0.901146,0.896729,0.898633,0.898369
155,0.1555,0.483167,0.699046,0.853027,0.875361,0.895169,0.898422,0.89698,0.892128,0.901463
156,0.1565,0.488166,0.702523,0.854945,0.87745,0.892061,0.904637,0.89944,0.885238,0.895394
157,0.1575,0.493653,0.70292,0.859335,0.864954,0.892498,0.891612,0.890356,0.875136,0.890924
158,0.1585,0.496351,0.696837,0.847632,0.862865,0.881443,0.896637,0.881589,0.881946,0.892723
159,0.1595,0.490308,0.695013,0.843361,0.865735,0.88541,0.88742,0.887288,0.873086,0.884379
160,0.1605,0.489845,0.691363,0.844842,0.863791,0.866739,0.880029,0.878627,0.864928,0.880518
161,0.1615,0.48404,0.69619,0.835348,0.858316,0.864954,0.875083,0.87503,0.865761,0.874872
162,0.1625,0.484886,0.6909,0.835652,0.855381,0.856584,0.874237,0.868789,0.860247,0.868181
163,0.1635,0.481448,0.690424,0.833669,0.860604,0.862839,0.868882,0.874792,0.85903,0.862455
164,0.1645,0.479624,0.691681,0.832796,0.852961,0.851996,0.871328,0.868379,0.856188,0.856082
165,0.1655,0.474335,0.687899,0.830257,0.860313,0.852591,0.866025,0.873946,0.855381,0.858316
166,0.1665,0.481158,0.692884,0.837054,0.863328,0.850317,0.866951,0.870772,0.854958,0.856042
167,0.1675,0.478394,0.687753,0.829252,0.859189,0.859017,0.870468,0.870376,0.858026,0.857259
168,0.1685,0.474863,0.692395,0.835044,0.861292,0.852974,0.86305,0.865351,0.860974,0.86153
169,0.1695,0.48285,0.694378,0.836935,0.858052,0.856584,0.864373,0.864029,0.863632,0.860194
170,0.1705,0.483485,0.699509,0.837966,0.859374,0.856465,0.862429,0.864597,0.857959,0.859216
171,0.1715,0.484331,0.703713,0.838641,0.857311,0.86149,0.865444,0.86354,0.852644,0.864703
172,0.1725,0.490837,0.69533,0.841907,0.859705,0.861397,0.864558,0.857457,0.853662,0.862164
173,0.1735,0.48765,0.699628,0.841629,0.858898,0.855831,0.868617,0.860829,0.857695,0.863077
174,0.1745,0.484979,0.702537,0.837252,0.860697,0.864716,0.861887,0.862191,0.856954,0.860379
175,0.1755,0.483683,0.700249,0.838442,0.86112,0.869662,0.85665,0.858316,0.859387,0.861688
176,0.1765,0.481356,0.697975,0.839976,0.862852,0.863169,0.859811,0.855936,0.856188,0.861278
177,0.1775,0.478963,0.702669,0.839765,0.863844,0.868617,0.856002,0.850145,0.861834,0.860935
178,0.1785,0.477706,0.699826,0.843388,0.867308,0.864611,0.856928,0.854217,0.86026,0.859797
179,0.1795,0.475406,0.705432,0.838561,0.870508,0.870548,0.84672,0.860062,0.855936,0.85624
180,0.1805,0.475763,0.703039,0.839209,0.869172,0.866885,0.849946,0.858422,0.855354,0.860326
181,0.1815,0.481686,0.702153,0.837728,0.864822,0.868696,0.853358,0.864439,0.860723,0.860128
182,0.1825,0.482255,0.701558,0.836525,0.870971,0.870627,0.859943,0.862865,0.860802,0.867282
183,0.1835,0.483538,0.705234,0.84151,0.868802,0.873761,0.854244,0.859784,0.860062,0.868815
184,0.1845,0.475776,0.703171,0.837226,0.865695,0.870204,0.859983,0.859374,0.858462,0.869662
185,0.1855,0.480034,0.700606,0.833206,0.864663,0.877648,0.85989,0.860221,0.8635,0.866739
186,0.1865,0.4801,0.70378,0.845226,0.868194,0.872095,0.862667,0.859586,0.867401,0.871804
187,0.1875,0.480086,0.705895,0.843731,0.864518,0.869371,0.857457,0.865285,0.862429,0.873232
188,0.1885,0.482863,0.702021,0.841021,0.863368,0.86789,0.859361,0.867044,0.86752,0.873536
189,0.1895,0.47682,0.698596,0.842409,0.866528,0.869913,0.858541,0.861133,0.869675,0.866449
190,0.1905,0.482506,0.702748,0.840241,0.862958,0.862508,0.860128,0.864306,0.861146,0.870376
191,0.1915,0.47805,0.696454,0.833907,0.860842,0.864346,0.864306,0.86342,0.865906,0.864346
192,0.1925,0.480774,0.702047,0.832532,0.854707,0.869371,0.856941,0.863579,0.859599,0.862905
193,0.1935,0.483696,0.696467,0.83593,0.855989,0.858872,0.862455,0.871725,0.861186,0.861913
194,0.1945,0.481224,0.701717,0.844512,0.860776,0.856809,0.862323,0.8699,0.862587,0.861966
195,0.1955,0.478182,0.704388,0.830112,0.863262,0.86387,0.860644,0.869715,0.862905,0.863698
196,0.1965,0.479928,0.694933,0.838085,0.85911,0.857298,0.867215,0.866673,0.867229,0.861741
197,0.1975,0.480946,0.698067,0.836089,0.861622,0.851798,0.859705,0.868644,0.860551,0.868934
198,0.1985,0.481567,0.697419,0.837808,0.859784,0.857893,0.862535,0.866303,0.85907,0.866713
199,0.1995,0.478896,0.697895,0.838773,0.860459,0.85111,0.861847,0.870534,0.866501,0.868551
200,0.2005,0.481819,0.699257,0.841814,0.857153,0.856862,0.863103,0.862773,0.867506,0.86264
201,0.2015,0.478619,0.69931,0.841034,0.863659,0.854971,0.861358,0.871196,0.86346,0.865642
202,0.2025,0.480708,0.695423,0.843824,0.849629,0.848624,0.860736,0.863936,0.868353,0.862574
203,0.2035,0.479267,0.694642,0.842753,0.856796,0.857153,0.864465,0.863341,0.861913,0.866475
204,0.2045,0.484503,0.698702,0.84352,0.858078,0.857232,0.867982,0.864082,0.870482,0.864201
205,0.2055,0.479584,0.703264,0.846085,0.853358,0.853755,0.859348,0.861781,0.861516,0.866396
206,0.2065,0.482348,0.695872,0.839077,0.856862,0.853305,0.860987,0.856597,0.857788,0.865444
207,0.2075,0.479729,0.707892,0.845424,0.858197,0.849748,0.864862,0.86026,0.860406,0.864518
208,0.2085,0.480166,0.693003,0.845464,0.852366,0.857034,0.85546,0.859811,0.857457,0.86547
209,0.2095,0.483895,0.698847,0.843798,0.862759,0.861794,0.862931,0.856412,0.861754,0.861609
210,0.2105,0.482467,0.703859,0.838085,0.8539,0.866131,0.854151,0.851586,0.858409,0.862548
211,0.2115,0.481012,0.700342,0.835031,0.854601,0.859639,0.855249,0.850912,0.856095,0.864677
212,0.2125,0.480761,0.703515,0.839632,0.854654,0.860723,0.852736,0.848624,0.857417,0.863077
213,0.2135,0.485587,0.701056,0.83835,0.858872,0.859943,0.853358,0.862416,0.864201,0.867163
214,0.2145,0.480523,0.708434,0.84077,0.859824,0.858554,0.861516,0.850978,0.862706,0.869212
215,0.2155,0.482758,0.709677,0.837715,0.857973,0.860683,0.858396,0.849351,0.86383,0.86473
216,0.2165,0.483181,0.704718,0.829649,0.852948,0.861173,0.856571,0.858845,0.862614,0.859004
217,0.2175,0.480814,0.70731,0.832585,0.853635,0.868498,0.853979,0.85624,0.852869,0.862323
218,0.2185,0.47928,0.708685,0.829861,0.858449,0.8699,0.845807,0.850039,0.859242,0.860353
219,0.2195,0.481369,0.713498,0.837133,0.856373,0.864042,0.849642,0.855394,0.857179,0.856743
220,0.2205,0.478883,0.713776,0.835295,0.85349,0.868961,0.847884,0.853702,0.857483,0.862085
221,0.2215,0.482625,0.711568,0.835692,0.853887,0.864835,0.853199,0.85431,0.856505,0.864835
222,0.2225,0.480615,0.72011,0.832254,0.851255,0.869146,0.853622,0.852723,0.856359,0.855764
223,0.2235,0.482586,0.714702,0.826991,0.854627,0.868181,0.853292,0.855222,0.856769,0.85669
224,0.2245,0.483207,0.714688,0.829001,0.851216,0.863526,0.853278,0.857708,0.859467,0.865007
225,0.2255,0.478341,0.714715,0.826872,0.856677,0.863619,0.848174,0.857444,0.857179,0.855447
226,0.2265,0.477204,0.717122,0.826833,0.852022,0.861569,0.849497,0.857483,0.858449,0.862297
227,0.2275,0.478896,0.713221,0.819851,0.861979,0.859268,0.851282,0.857973,0.85907,0.866343
228,0.2285,0.481951,0.716103,0.83076,0.852141,0.859044,0.849589,0.85509,0.856915,0.85345
229,0.2295,0.477177,0.714014,0.819785,0.848862,0.864029,0.848254,0.858515,0.869781,0.863553
230,0.2305,0.48761,0.716738,0.823765,0.84795,0.860075,0.844379,0.860313,0.858964,0.852062
231,0.2315,0.479518,0.715535,0.816915,0.850026,0.854892,0.851692,0.85743,0.857986,0.856545
232,0.2325,0.481118,0.71445,0.824333,0.84832,0.870931,0.849417,0.859705,0.859758,0.862561
233,0.2335,0.479743,0.714821,0.822667,0.848148,0.864611,0.844432,0.85866,0.861133,0.859771
234,0.2345,0.475749,0.708408,0.825047,0.843123,0.854535,0.847566,0.85554,0.859454,0.858726
235,0.2355,0.477667,0.714966,0.832452,0.845953,0.858369,0.840703,0.853821,0.855354,0.858964
236,0.2365,0.479743,0.709756,0.825153,0.841484,0.852578,0.857073,0.858581,0.859903,0.852842
237,0.2375,0.479187,0.713181,0.824082,0.847963,0.855579,0.848783,0.854667,0.853411,0.860842
238,0.2385,0.477006,0.712705,0.829689,0.847817,0.849259,0.850383,0.860194,0.852908,0.855169
239,0.2395,0.477177,0.713353,0.827692,0.846905,0.854746,0.843824,0.853305,0.853543,0.852181
240,0.2405,0.480404,0.717994,0.834608,0.850449,0.846627,0.854336,0.855645,0.853953,0.865377
241,0.2415,0.47526,0.707694,0.833589,0.845569,0.844723,0.849801,0.854773,0.85509,0.861411
242,0.2425,0.478513,0.709518,0.828155,0.84151,0.845966,0.854191,0.861622,0.850938,0.860326
243,0.2435,0.482691,0.714543,0.827203,0.847685,0.844565,0.855645,0.853741,0.856082,0.858753
244,0.2445,0.478883,0.711489,0.836551,0.850621,0.846165,0.849642,0.853609,0.853001,0.856148
245,0.2455,0.47731,0.714318,0.832399,0.846733,0.843295,0.851229,0.851546,0.855421,0.860075
246,0.2465,0.475154,0.712163,0.839857,0.846707,0.845424,0.852221,0.854984,0.853252,0.860035
247,0.2475,0.471439,0.70694,0.837702,0.847685,0.841986,0.855764,0.853252,0.85234,0.858369
248,0.2485,0.472258,0.714331,0.846971,0.839474,0.849325,0.853014,0.842581,0.854561,0.858237
249,0.2495,0.473118,0.71006,0.841788,0.851388,0.842317,0.855976,0.850383,0.855407,0.85595
250,0.2505,0.475511,0.706728,0.850396,0.849232,0.845596,0.856055,0.850264,0.844961,0.860485
251,0.2515,0.47362,0.712388,0.846614,0.849113,0.838813,0.854627,0.848611,0.845688,0.857801
252,0.2525,0.480219,0.720956,0.850237,0.85226,0.845398,0.851176,0.851348,0.851493,0.858541
253,0.2535,0.473964,0.71769,0.837689,0.855831,0.845199,0.856201,0.856968,0.855315,0.862191
254,0.2545,0.475485,0.713406,0.840452,0.85394,0.855288,0.861014,0.851784,0.856875,0.861768
255,0.2555,0.478619,0.715336,0.840386,0.854839,0.853292,0.860128,0.84906,0.857206,0.857153
256,0.2565,0.475829,0.718497,0.839989,0.853318,0.851202,0.860459,0.853093,0.855156,0.862548
257,0.2575,0.473898,0.71334,0.842819,0.863711,0.852406,0.860683,0.861979,0.860697,0.855526
258,0.2585,0.47243,0.717148,0.836935,0.860459,0.855883,0.859652,0.853596,0.854878,0.861715
259,0.2595,0.469178,0.72167,0.839698,0.859414,0.854217,0.85624,0.860697,0.853226,0.862297
260,0.2605,0.474374,0.720692,0.843573,0.857497,0.852578,0.857814,0.857682,0.86543,0.865801
261,0.2615,0.474731,0.716645,0.838945,0.860961,0.855751,0.853212,0.857616,0.860604,0.865219
262,0.2625,0.46886,0.718007,0.839672,0.860789,0.852578,0.856412,0.861014,0.868207,0.867493
263,0.2635,0.470579,0.722054,0.835494,0.86034,0.853437,0.85427,0.86982,0.857854,0.86424
264,0.2645,0.465832,0.725492,0.835599,0.858012,0.85431,0.856148,0.862587,0.857272,0.861768
265,0.2655,0.465687,0.723614,0.831963,0.865973,0.854839,0.855712,0.863249,0.858422,0.866144
266,0.2665,0.473713,0.719356,0.837794,0.857854,0.860115,0.856624,0.861609,0.866039,0.864465
267,0.2675,0.466454,0.729776,0.834832,0.856783,0.854217,0.853993,0.867771,0.861926,0.859758
268,0.2685,0.47571,0.720282,0.833708,0.860816,0.869225,0.854032,0.865404,0.855526,0.864941
269,0.2695,0.468887,0.723958,0.830469,0.864637,0.860221,0.854614,0.867705,0.867163,0.868101
270,0.2705,0.470725,0.729009,0.838059,0.85706,0.865973,0.847619,0.867467,0.858687,0.863024
271,0.2715,0.466665,0.726536,0.839593,0.858488,0.865417,0.854852,0.865523,0.864716,0.859916
272,0.2725,0.471029,0.723257,0.838469,0.857549,0.86354,0.848069,0.855963,0.85874,0.859202
273,0.2735,0.468292,0.724553,0.831408,0.851374,0.871301,0.852287,0.862402,0.859017,0.863606
274,0.2745,0.469455,0.724659,0.833946,0.855156,0.868564,0.846217,0.860697,0.859692,0.858634
275,0.2755,0.468887,0.727026,0.840809,0.856095,0.860816,0.843758,0.859308,0.856624,0.861265
276,0.2765,0.465197,0.725558,0.838482,0.859784,0.8651,0.845252,0.854191,0.86026,0.867321
277,0.2775,0.470421,0.733994,0.833801,0.860591,0.868062,0.845741,0.864994,0.853252,0.864412
