,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,-0.230814,-0.303957,-0.220714,-0.243533,-0.219292,-0.245846,-0.237218,-0.237213,-0.195941
45,0.0455,-0.250176,-0.248035,-0.251539,-0.248754,-0.252098,-0.250359,-0.249554,-0.253672,-0.250359
46,0.0465,-0.249203,-0.249995,-0.250048,-0.249048,-0.250424,-0.250652,-0.250697,-0.25089,-0.249023
47,0.0475,-0.249303,-0.249273,-0.249701,-0.249611,-0.250502,-0.250137,-0.249326,-0.251033,-0.249967
48,0.0485,-0.250096,-0.250101,-0.250053,-0.25125,-0.251403,-0.249295,-0.250593,-0.249804,-0.247016
49,0.0495,-0.2497,-0.249471,-0.249396,-0.249595,-0.250766,-0.24819,-0.25036,-0.249903,-0.249448
50,0.0505,-0.247009,-0.249208,-0.251967,-0.248642,-0.251472,-0.250799,-0.251196,-0.25041,-0.250644
51,0.0515,-0.249998,-0.249439,-0.251166,-0.249457,-0.248133,-0.250143,-0.25203,-0.245949,-0.250373
52,0.0525,-0.246602,-0.245886,-0.24945,-0.246061,-0.243065,-0.241651,-0.250364,-0.249367,-0.243429
53,0.0535,-0.237019,-0.253313,-0.252647,-0.263264,-0.246108,-0.247767,-0.252827,-0.251267,-0.267595
54,0.0545,-0.255894,-0.252207,-0.249273,-0.261255,-0.252623,-0.261968,-0.251426,-0.242145,-0.250125
55,0.0555,-0.252664,-0.259163,-0.241995,-0.249127,-0.232535,-0.266613,-0.264547,-0.312314,-0.226415
56,0.0565,-1.02792,0.0,0.0,0.0,0.892081,0.175631,0.02474,0.311932,-0.978098
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,-0.537487,-0.159439,-0.66011,0.0192301,-0.254667,0.11616,0.0,0.0775187,-0.479611
67,0.0675,-0.247994,-0.255663,-0.241556,-0.257265,-0.242859,-0.256121,-0.248924,-0.24257,-0.284455
68,0.0685,-0.251284,-0.250184,-0.249648,-0.248366,-0.24784,-0.253516,-0.250744,-0.251858,-0.249835
69,0.0695,-0.249037,-0.2506,-0.250333,-0.249282,-0.250647,-0.250616,-0.249717,-0.250722,-0.248871
70,0.0705,-0.249516,-0.24972,-0.250094,-0.249678,-0.250479,-0.25004,-0.250234,-0.250568,-0.249204
71,0.0715,-0.24972,-0.249421,-0.24959,-0.248923,-0.250248,-0.249586,-0.249671,-0.250657,-0.248795
72,0.0725,-0.249322,-0.248956,-0.250641,-0.249969,-0.249574,-0.250701,-0.252102,-0.252678,-0.245797
73,0.0735,-0.249248,-0.247847,-0.250092,-0.246872,-0.25021,-0.249843,-0.251844,-0.247584,-0.25176
74,0.0745,-0.247929,-0.25048,-0.248869,-0.249093,-0.250766,-0.249769,-0.24948,-0.247771,-0.247989
75,0.0755,-0.249151,-0.250029,-0.250426,-0.249071,-0.252121,-0.250276,-0.251146,-0.25104,-0.250404
76,0.0765,-0.248445,-0.247563,-0.249103,-0.248876,-0.248136,-0.24876,-0.248625,-0.24927,-0.250153
77,0.0775,-0.24702,-0.251799,-0.251593,-0.250098,-0.251789,-0.249429,-0.253017,-0.252467,-0.243546
78,0.0785,-0.248495,-0.246302,-0.249053,-0.24899,-0.248663,-0.244899,-0.248046,-0.243661,-0.249867
79,0.0795,-0.249345,-0.249893,-0.245575,-0.246285,-0.249441,-0.253119,-0.239319,-0.246123,-0.251092
80,0.0805,-0.24693,-0.247105,-0.245461,-0.247673,-0.248953,-0.247908,-0.248413,-0.249331,-0.255002
81,0.0815,-0.249772,-0.250959,-0.247256,-0.249103,-0.249772,-0.24578,-0.251207,-0.250248,-0.251017
82,0.0825,-0.253711,-0.249588,-0.250253,-0.250639,-0.24908,-0.247577,-0.247976,-0.249131,-0.251554
83,0.0835,-0.250218,-0.249684,-0.248406,-0.249464,-0.253376,-0.251925,-0.251387,-0.248159,-0.250341
84,0.0845,-0.250699,-0.25233,-0.251883,-0.25587,-0.248495,-0.24921,-0.252895,-0.252302,-0.247935
85,0.0855,-0.250865,-0.25009,-0.248847,-0.250029,-0.250086,-0.252628,-0.249107,-0.250912,-0.25005
86,0.0865,-0.251547,-0.251593,-0.250128,-0.253675,-0.245954,-0.249285,-0.252073,-0.252333,-0.248774
87,0.0875,-0.250918,-0.246518,-0.246709,-0.250948,-0.251476,-0.254352,-0.249441,-0.24855,-0.249737
88,0.0885,-0.252155,-0.250027,-0.250695,-0.244219,-0.25548,-0.252306,-0.248382,-0.250012,-0.248327
89,0.0895,-0.251787,-0.25911,-0.249801,-0.254022,-0.257845,-0.253372,-0.253504,-0.255636,-0.254397
90,0.0905,-0.251374,-0.254234,-0.246619,-0.249811,-0.243502,-0.253362,-0.247238,-0.249205,-0.253067
91,0.0915,-0.24989,-0.252638,-0.254686,-0.245096,-0.265312,-0.254546,-0.24823,-0.254883,-0.250207
92,0.0925,-0.25003,-0.249667,-0.258823,-0.262904,-0.24928,-0.24707,-0.249611,-0.258105,-0.25783
93,0.0935,-0.253335,-0.247487,-0.249337,-0.260115,-0.254605,-0.24867,-0.253579,-0.250199,-0.25445
94,0.0945,-0.246362,-0.250936,-0.250462,-0.252152,-0.253377,-0.249748,-0.254252,-0.249487,-0.251777
95,0.0955,-0.251243,-0.24692,-0.252207,-0.254131,-0.254395,-0.250779,-0.251872,-0.254085,-0.249348
96,0.0965,-0.252133,-0.252185,-0.255031,-0.250002,-0.251867,-0.247601,-0.251552,-0.249933,-0.255698
97,0.0975,-0.253009,-0.25251,-0.253998,-0.25251,-0.2536,-0.251175,-0.25625,-0.255097,-0.252101
98,0.0985,-0.251883,-0.252884,-0.251225,-0.250505,-0.249311,-0.249297,-0.254145,-0.250574,-0.250277
99,0.0995,-0.249972,-0.252679,-0.252618,-0.251715,-0.249476,-0.250032,-0.253163,-0.253917,-0.251184
100,0.1005,-0.251781,-0.247753,-0.252117,-0.249875,-0.249901,-0.251125,-0.251253,-0.253772,-0.250638
101,0.1015,-0.250448,-0.253243,-0.251104,-0.249632,-0.252345,-0.252686,-0.250378,-0.249424,-0.24976
102,0.1025,-0.251346,-0.24926,-0.254637,-0.249404,-0.253737,-0.25145,-0.249802,-0.252852,-0.249618
103,0.1035,-0.25507,-0.253878,-0.249976,-0.252051,-0.250536,-0.251581,-0.253938,-0.252629,-0.251201
104,0.1045,-0.254517,-0.252612,-0.2533,-0.250577,-0.25314,-0.252747,-0.251452,-0.250058,-0.253121
105,0.1055,-0.2518,-0.252314,-0.250585,-0.256089,-0.253083,-0.252963,-0.252202,-0.251645,-0.252068
106,0.1065,-0.249809,-0.250268,-0.252829,-0.251574,-0.25412,-0.253775,-0.250863,-0.254602,-0.254295
107,0.1075,-0.251129,-0.250473,-0.252632,-0.250896,-0.254514,-0.252381,-0.251307,-0.253033,-0.253828
108,0.1085,-0.252513,-0.252018,-0.253622,-0.251307,-0.252382,-0.251875,-0.250616,-0.252708,-0.252752
109,0.1095,-0.25158,-0.254446,-0.255407,-0.253359,-0.253876,-0.250869,-0.254878,-0.251283,-0.253244
110,0.1105,-0.251737,-0.252997,-0.254297,-0.250759,-0.253623,-0.251785,-0.249928,-0.250366,-0.251417
111,0.1115,-0.250025,-0.251901,-0.250802,-0.248727,-0.251357,-0.254163,-0.252045,-0.251097,-0.250165
112,0.1125,-0.250212,-0.25168,-0.253899,-0.254315,-0.256012,-0.250002,-0.251011,-0.254471,-0.252666
113,0.1135,-0.251794,-0.249723,-0.248493,-0.250526,-0.253612,-0.25215,-0.251551,-0.249423,-0.251035
114,0.1145,-0.256797,-0.252262,-0.249917,-0.251662,-0.253991,-0.252804,-0.253038,-0.250786,-0.252587
115,0.1155,-0.254051,-0.251774,-0.253147,-0.251748,-0.250419,-0.251794,-0.253057,-0.254514,-0.253276
116,0.1165,-0.251727,-0.253779,-0.253039,-0.252779,-0.253853,-0.253258,-0.252706,-0.252401,-0.252197
117,0.1175,-0.250471,-0.250847,-0.251398,-0.249367,-0.251427,-0.251553,-0.252317,-0.250993,-0.254116
118,0.1185,-0.250314,-0.252029,-0.251383,-0.252708,-0.251378,-0.252665,-0.253633,-0.254502,-0.256096
119,0.1195,-0.25246,-0.25376,-0.254098,-0.251174,-0.252391,-0.25134,-0.256083,-0.250675,-0.252814
120,0.1205,-0.253938,-0.249982,-0.253546,-0.253024,-0.254588,-0.25208,-0.254356,-0.254654,-0.251235
121,0.1215,-0.252296,-0.254968,-0.252791,-0.253963,-0.251877,-0.252193,-0.253273,-0.250996,-0.252142
122,0.1225,-0.251722,-0.254718,-0.251655,-0.254681,-0.254919,-0.249916,-0.252078,-0.249703,-0.250536
123,0.1235,-0.252419,-0.251951,-0.252057,-0.252271,-0.252732,-0.254305,-0.255218,-0.251032,-0.251678
124,0.1245,-0.256446,-0.251521,-0.250096,-0.254639,-0.252355,-0.255603,-0.252184,-0.251196,-0.256503
125,0.1255,-0.251661,-0.252765,-0.253373,-0.252155,-0.255217,-0.252059,-0.252706,-0.251794,-0.251459
126,0.1265,-0.252314,-0.250455,-0.252848,-0.251694,-0.251108,-0.256578,-0.250998,-0.252954,-0.254136
127,0.1275,-0.254964,-0.251191,-0.253795,-0.25401,-0.253448,-0.254797,-0.252373,-0.253254,-0.253905
128,0.1285,-0.254577,-0.25192,-0.251855,-0.250015,-0.253559,-0.24999,-0.249646,-0.25221,-0.252362
129,0.1295,-0.251564,-0.25204,-0.25465,-0.253827,-0.250351,-0.253408,-0.256715,-0.254773,-0.250105
130,0.1305,-0.253793,-0.252688,-0.252841,-0.252512,-0.254744,-0.257143,-0.254314,-0.251669,-0.252549
131,0.1315,-0.254716,-0.254317,-0.253235,-0.253461,-0.255352,-0.254738,-0.25423,-0.253509,-0.254651
132,0.1325,-0.253222,-0.254164,-0.25308,-0.253706,-0.256289,-0.253761,-0.252619,-0.253637,-0.25802
133,0.1335,-0.253201,-0.253943,-0.253393,-0.257625,-0.255075,-0.25329,-0.25406,-0.253782,-0.254067
134,0.1345,-0.25326,-0.254815,-0.251732,-0.251694,-0.252794,-0.248815,-0.254185,-0.254171,-0.25276
135,0.1355,-0.256769,-0.2577,-0.254821,-0.254826,-0.254066,-0.257057,-0.257603,-0.253838,-0.25311
136,0.1365,-0.255988,-0.254199,-0.253015,-0.258414,-0.25077,-0.254409,-0.256656,-0.253984,-0.255175
137,0.1375,-0.257516,-0.255987,-0.256056,-0.25634,-0.255412,-0.256141,-0.256581,-0.255883,-0.255641
138,0.1385,-0.25356,-0.255766,-0.250872,-0.25365,-0.256296,-0.255433,-0.256163,-0.253134,-0.254739
139,0.1395,-0.257643,-0.257255,-0.254512,-0.256392,-0.255344,-0.256666,-0.256223,-0.259581,-0.25579
140,0.1405,-0.256837,-0.256023,-0.257765,-0.254796,-0.2527,-0.256551,-0.254393,-0.251576,-0.255674
141,0.1415,-0.256417,-0.257813,-0.255585,-0.253992,-0.257302,-0.257028,-0.256722,-0.250948,-0.254971
142,0.1425,-0.257964,-0.256708,-0.254932,-0.254282,-0.25418,-0.254005,-0.256611,-0.255885,-0.255528
143,0.1435,-0.260542,-0.256317,-0.260114,-0.254513,-0.255132,-0.258315,-0.254276,-0.255039,-0.255094
144,0.1445,-0.256441,-0.257074,-0.257535,-0.256491,-0.256539,-0.257249,-0.257614,-0.255851,-0.259505
145,0.1455,-0.257635,-0.256685,-0.254765,-0.256711,-0.256239,-0.253097,-0.254866,-0.25716,-0.254741
146,0.1465,-0.25603,-0.255488,-0.255728,-0.256588,-0.256376,-0.255608,-0.252924,-0.259221,-0.254964
147,0.1475,-0.258383,-0.257291,-0.256524,-0.255072,-0.257088,-0.256165,-0.253106,-0.262566,-0.256674
148,0.1485,-0.25783,-0.26079,-0.258168,-0.256384,-0.259193,-0.258379,-0.257857,-0.258,-0.254287
149,0.1495,-0.256403,-0.25417,-0.25818,-0.256545,-0.258014,-0.255373,-0.253825,-0.256194,-0.256717
150,0.1505,-0.254976,-0.258009,-0.258969,-0.256592,-0.254239,-0.256411,-0.254434,-0.257059,-0.259929
151,0.1515,-0.257667,-0.259829,-0.261342,-0.25696,-0.25572,-0.257839,-0.25558,-0.256803,-0.25548
152,0.1525,-0.257375,-0.25411,-0.255889,-0.25693,-0.254827,-0.258157,-0.259472,-0.257868,-0.26004
153,0.1535,-0.257891,-0.258587,-0.254875,-0.259508,-0.259306,-0.258862,-0.257302,-0.260407,-0.260347
154,0.1545,-0.257446,-0.258418,-0.258523,-0.255675,-0.258583,-0.257532,-0.260274,-0.258552,-0.258562
155,0.1555,-0.258738,-0.255052,-0.257104,-0.257901,-0.25757,-0.25707,-0.252673,-0.252572,-0.258017
156,0.1565,-0.258453,-0.257991,-0.257116,-0.256075,-0.26017,-0.258804,-0.25604,-0.257495,-0.257162
157,0.1575,-0.252888,-0.259083,-0.257997,-0.257529,-0.256212,-0.25993,-0.255825,-0.259576,-0.257001
158,0.1585,-0.259499,-0.258369,-0.25775,-0.260024,-0.259262,-0.253965,-0.257781,-0.261228,-0.257888
159,0.1595,-0.257156,-0.25739,-0.253327,-0.256701,-0.257491,-0.258974,-0.260383,-0.255583,-0.255291
160,0.1605,-0.258609,-0.254427,-0.259227,-0.257199,-0.258638,-0.259906,-0.25837,-0.257101,-0.256411
161,0.1615,-0.256556,-0.259455,-0.255779,-0.259422,-0.25959,-0.256735,-0.258729,-0.25908,-0.254772
162,0.1625,-0.259581,-0.257891,-0.254051,-0.259897,-0.25504,-0.259699,-0.257769,-0.256366,-0.25573
163,0.1635,-0.255667,-0.258467,-0.259415,-0.254753,-0.258029,-0.256133,-0.258782,-0.256544,-0.259808
164,0.1645,-0.258896,-0.256568,-0.25675,-0.262704,-0.260086,-0.259082,-0.258405,-0.256841,-0.254945
165,0.1655,-0.254525,-0.260802,-0.257949,-0.260923,-0.257406,-0.254076,-0.25609,-0.257081,-0.257162
166,0.1665,-0.256398,-0.258399,-0.255527,-0.25789,-0.258295,-0.257173,-0.25981,-0.259457,-0.258701
167,0.1675,-0.260005,-0.261091,-0.259758,-0.260904,-0.259023,-0.257999,-0.257397,-0.258512,-0.257128
168,0.1685,-0.260974,-0.257727,-0.258183,-0.256497,-0.26077,-0.258027,-0.254666,-0.258081,-0.256853
169,0.1695,-0.261797,-0.258893,-0.260125,-0.257995,-0.260635,-0.258658,-0.257178,-0.258041,-0.2598
170,0.1705,-0.258736,-0.258054,-0.258211,-0.25925,-0.260341,-0.258399,-0.2593,-0.258844,-0.258393
171,0.1715,-0.255446,-0.25649,-0.25532,-0.255609,-0.253681,-0.257651,-0.258796,-0.257776,-0.254946
172,0.1725,-0.259809,-0.259416,-0.258778,-0.261608,-0.260456,-0.257502,-0.260252,-0.258678,-0.255835
173,0.1735,-0.25418,-0.259948,-0.257988,-0.260725,-0.256644,-0.256518,-0.25764,-0.261421,-0.256919
174,0.1745,-0.256478,-0.262769,-0.256929,-0.260117,-0.260512,-0.258807,-0.258036,-0.258521,-0.258978
175,0.1755,-0.261117,-0.256349,-0.256463,-0.25985,-0.260166,-0.257719,-0.263116,-0.259763,-0.259723
176,0.1765,-0.261767,-0.258232,-0.25735,-0.261019,-0.260479,-0.258484,-0.258598,-0.260834,-0.261518
177,0.1775,-0.259636,-0.257162,-0.259679,-0.258865,-0.257071,-0.256795,-0.258686,-0.262237,-0.254967
178,0.1785,-0.256853,-0.258059,-0.257036,-0.259564,-0.258836,-0.258714,-0.258988,-0.257198,-0.26219
179,0.1795,-0.255117,-0.256901,-0.258888,-0.253316,-0.256617,-0.255531,-0.260515,-0.258963,-0.256269
180,0.1805,-0.258125,-0.258344,-0.255097,-0.258792,-0.259793,-0.257683,-0.257536,-0.258786,-0.256659
181,0.1815,-0.259625,-0.258287,-0.258456,-0.258914,-0.258397,-0.256965,-0.257747,-0.258068,-0.257808
182,0.1825,-0.259903,-0.256979,-0.257356,-0.259816,-0.258642,-0.258903,-0.257574,-0.25523,-0.256573
183,0.1835,-0.258401,-0.258349,-0.258148,-0.256507,-0.257573,-0.25505,-0.257262,-0.258408,-0.259115
184,0.1845,-0.258442,-0.260145,-0.257996,-0.258438,-0.254927,-0.259517,-0.256126,-0.256921,-0.257748
185,0.1855,-0.259589,-0.258918,-0.257303,-0.256809,-0.255502,-0.254939,-0.259651,-0.255023,-0.25761
186,0.1865,-0.257281,-0.255735,-0.258334,-0.254967,-0.258152,-0.257893,-0.259078,-0.253555,-0.255458
187,0.1875,-0.253404,-0.258641,-0.25869,-0.257444,-0.259149,-0.257479,-0.255549,-0.257555,-0.258223
188,0.1885,-0.253041,-0.254513,-0.257126,-0.25394,-0.259828,-0.256767,-0.255146,-0.253976,-0.259296
189,0.1895,-0.253771,-0.258027,-0.255407,-0.25464,-0.254126,-0.25597,-0.256299,-0.25392,-0.256675
190,0.1905,-0.257754,-0.255159,-0.25658,-0.255633,-0.256395,-0.254903,-0.25622,-0.252713,-0.254541
191,0.1915,-0.252678,-0.258214,-0.254629,-0.253983,-0.254202,-0.252487,-0.253014,-0.255124,-0.252975
192,0.1925,-0.254098,-0.249548,-0.253763,-0.256498,-0.250993,-0.253559,-0.254981,-0.255431,-0.255291
193,0.1935,-0.253563,-0.253467,-0.256016,-0.253751,-0.249989,-0.254049,-0.253021,-0.252499,-0.255604
194,0.1945,-0.251539,-0.253469,-0.25162,-0.248745,-0.250445,-0.251587,-0.254053,-0.25195,-0.255762
195,0.1955,-0.251434,-0.253204,-0.254403,-0.253549,-0.250924,-0.250743,-0.252347,-0.256848,-0.25284
196,0.1965,-0.25009,-0.249979,-0.250962,-0.253785,-0.248797,-0.248794,-0.249139,-0.252723,-0.253522
197,0.1975,-0.251865,-0.253671,-0.247919,-0.249518,-0.252057,-0.246355,-0.250788,-0.251977,-0.247521
198,0.1985,-0.249887,-0.249069,-0.248851,-0.247044,-0.248121,-0.249767,-0.250053,-0.246628,-0.250077
199,0.1995,-0.246853,-0.245923,-0.250745,-0.247432,-0.247331,-0.246605,-0.248861,-0.252994,-0.244747
200,0.2005,-0.245676,-0.246465,-0.245244,-0.245318,-0.247438,-0.247573,-0.247552,-0.246435,-0.245112
201,0.2015,-0.246781,-0.246443,-0.246788,-0.244528,-0.242748,-0.245066,-0.247401,-0.245543,-0.246698
202,0.2025,-0.243564,-0.243785,-0.248665,-0.242346,-0.244309,-0.240654,-0.244119,-0.241324,-0.243063
203,0.2035,-0.240277,-0.241432,-0.244001,-0.24084,-0.243279,-0.24084,-0.241217,-0.241082,-0.242941
204,0.2045,-0.238535,-0.241327,-0.241729,-0.239503,-0.242288,-0.239934,-0.239486,-0.23892,-0.241458
205,0.2055,-0.237467,-0.240177,-0.239429,-0.239985,-0.235809,-0.239343,-0.238724,-0.240509,-0.240528
206,0.2065,-0.237557,-0.236664,-0.238009,-0.236452,-0.236828,-0.23823,-0.23263,-0.238877,-0.235621
207,0.2075,-0.232404,-0.237258,-0.238864,-0.231257,-0.233719,-0.236161,-0.235882,-0.235751,-0.23416
208,0.2085,-0.232831,-0.232403,-0.232387,-0.23608,-0.231276,-0.233053,-0.233918,-0.232436,-0.234168
209,0.2095,-0.22906,-0.225502,-0.230007,-0.23163,-0.230251,-0.228128,-0.227458,-0.23072,-0.232315
210,0.2105,-0.229112,-0.230349,-0.228217,-0.228431,-0.226148,-0.229522,-0.230739,-0.228406,-0.22936
211,0.2115,-0.226189,-0.228241,-0.221485,-0.222666,-0.221996,-0.220474,-0.223477,-0.225628,-0.225477
212,0.2125,-0.221914,-0.223785,-0.221353,-0.219499,-0.222176,-0.220484,-0.221804,-0.222011,-0.222083
213,0.2135,-0.219783,-0.218023,-0.221964,-0.218548,-0.217227,-0.217512,-0.217764,-0.219781,-0.219435
214,0.2145,-0.216164,-0.216959,-0.216698,-0.216366,-0.215263,-0.212063,-0.214551,-0.217597,-0.217883
215,0.2155,-0.213787,-0.214224,-0.211655,-0.210622,-0.21131,-0.212839,-0.211808,-0.21443,-0.213637
216,0.2165,-0.209129,-0.210351,-0.210889,-0.20933,-0.206793,-0.204412,-0.21216,-0.210431,-0.210385
217,0.2175,-0.205807,-0.207235,-0.206237,-0.208563,-0.206787,-0.208302,-0.209021,-0.203833,-0.207045
218,0.2185,-0.20074,-0.201714,-0.19764,-0.197928,-0.200531,-0.20103,-0.196995,-0.206308,-0.199356
219,0.2195,-0.195457,-0.193941,-0.197541,-0.194212,-0.199923,-0.196602,-0.194966,-0.194866,-0.198377
220,0.2205,-0.193411,-0.194497,-0.193504,-0.192293,-0.196237,-0.191791,-0.192902,-0.194064,-0.189537
221,0.2215,-0.187506,-0.188225,-0.184173,-0.190104,-0.1875,-0.186007,-0.189373,-0.185772,-0.187726
222,0.2225,-0.185663,-0.185135,-0.181582,-0.183679,-0.181627,-0.182945,-0.181722,-0.183811,-0.18222
223,0.2235,-0.178349,-0.179184,-0.177089,-0.174342,-0.175827,-0.17885,-0.178254,-0.178568,-0.177851
224,0.2245,-0.171012,-0.177308,-0.172869,-0.170705,-0.166707,-0.169599,-0.173293,-0.17543,-0.172079
225,0.2255,-0.167633,-0.163736,-0.169187,-0.167522,-0.165319,-0.167417,-0.167171,-0.161033,-0.164355
226,0.2265,-0.160229,-0.158658,-0.162455,-0.159054,-0.161314,-0.159456,-0.156392,-0.162626,-0.16247
227,0.2275,-0.15926,-0.155122,-0.154997,-0.159048,-0.155506,-0.154652,-0.152823,-0.159712,-0.155755
228,0.2285,-0.149046,-0.152673,-0.148377,-0.147542,-0.146362,-0.147917,-0.151333,-0.154851,-0.151833
229,0.2295,-0.144525,-0.140092,-0.137844,-0.141455,-0.143795,-0.142339,-0.143972,-0.144732,-0.140092
230,0.2305,-0.141062,-0.140126,-0.135617,-0.138554,-0.137621,-0.135893,-0.137859,-0.137647,-0.137739
231,0.2315,-0.132781,-0.129895,-0.129455,-0.130678,-0.131536,-0.128402,-0.125158,-0.132379,-0.124755
232,0.2325,-0.124813,-0.124009,-0.121359,-0.120368,-0.117707,-0.119072,-0.122487,-0.120325,-0.120737
233,0.2335,-0.113988,-0.115644,-0.118188,-0.11303,-0.112148,-0.116188,-0.117009,-0.115678,-0.112551
234,0.2345,-0.108972,-0.108637,-0.105332,-0.107914,-0.105875,-0.109166,-0.108268,-0.109556,-0.106364
235,0.2355,-0.100342,-0.108201,-0.0980873,-0.09836,-0.102028,-0.100355,-0.0946725,-0.0972406,-0.101247
236,0.2365,-0.0944646,-0.0909117,-0.0897585,-0.0921684,-0.0904668,-0.093317,-0.0922678,-0.0943888,-0.0894666
237,0.2375,-0.0850453,-0.0900784,-0.0848375,-0.0806256,-0.0820652,-0.0863402,-0.0858009,-0.0818402,-0.0814314
238,0.2385,-0.0720047,-0.0781338,-0.0699863,-0.0735217,-0.075165,-0.0773588,-0.0773834,-0.0743402,-0.0766221
239,0.2395,-0.0683668,-0.0707439,-0.0666511,-0.0654981,-0.0689274,-0.0674723,-0.0651833,-0.0680863,-0.0660022
240,0.2405,-0.0628324,-0.0619826,-0.0566049,-0.0609535,-0.0584654,-0.062091,-0.0592617,-0.0602373,-0.0587139
