,0,1,2,3,4,5,6,7,8,9
256,0.2565,0.499546,0.497929,0.500479,0.49918,0.495462,0.497912,0.50083,0.499777,0.502605
257,0.2575,0.510075,0.509837,0.514502,0.513942,0.506738,0.510334,0.510334,0.513338,0.514067
258,0.2585,0.525574,0.523172,0.522976,0.521515,0.520166,0.524366,0.5246,0.524993,0.526956
259,0.2595,0.536029,0.534439,0.53744,0.536825,0.53209,0.535765,0.536101,0.5391,0.537279
260,0.2605,0.548242,0.548011,0.549126,0.549001,0.544676,0.546877,0.547823,0.548113,0.550913
261,0.2615,0.558764,0.558961,0.563395,0.558716,0.558098,0.557741,0.559303,0.561546,0.562723
262,0.2625,0.5716,0.568448,0.574083,0.573213,0.569286,0.571461,0.574636,0.574539,0.576989
263,0.2635,0.584832,0.582441,0.584614,0.582168,0.580236,0.582522,0.582636,0.585112,0.585521
264,0.2645,0.593569,0.594203,0.59667,0.594557,0.591459,0.592834,0.595978,0.596538,0.597223
265,0.2655,0.607236,0.604964,0.609314,0.605808,0.60377,0.60678,0.604815,0.607521,0.606058
266,0.2665,0.615671,0.614386,0.619359,0.613669,0.611808,0.614731,0.61708,0.615344,0.617869
267,0.2675,0.625947,0.624411,0.629344,0.624274,0.621631,0.624906,0.623821,0.629059,0.628085
268,0.2685,0.634049,0.633683,0.635638,0.635249,0.630075,0.636025,0.637575,0.640477,0.63714
269,0.2695,0.644628,0.645359,0.646093,0.64299,0.638982,0.645903,0.644973,0.645471,0.650034
270,0.2705,0.651936,0.655948,0.654787,0.654509,0.65319,0.654261,0.655532,0.656127,0.653988
271,0.2715,0.662756,0.663293,0.664015,0.662958,0.659813,0.66526,0.661835,0.665133,0.666348
272,0.2725,0.671827,0.674562,0.674713,0.674104,0.671212,0.672061,0.672343,0.672811,0.67562
273,0.2735,0.678973,0.682972,0.682907,0.681995,0.678114,0.680033,0.67973,0.681574,0.684311
274,0.2745,0.687375,0.690612,0.68984,0.690587,0.682928,0.690268,0.687826,0.691927,0.6904
275,0.2755,0.695763,0.698686,0.697316,0.696266,0.693942,0.698501,0.699623,0.695895,0.697772
276,0.2765,0.704318,0.70505,0.702486,0.70321,0.701056,0.706281,0.70536,0.704342,0.70579
277,0.2775,0.710062,0.711818,0.712626,0.71098,0.70984,0.713065,0.713667,0.707049,0.712769
278,0.2785,0.716372,0.718112,0.718538,0.71755,0.715625,0.71696,0.715458,0.718987,0.716624
279,0.2795,0.724293,0.725207,0.724844,0.725381,0.721727,0.723798,0.726517,0.723701,0.726938
280,0.2805,0.730886,0.733697,0.731608,0.732998,0.728007,0.733922,0.732443,0.730203,0.732404
281,0.2815,0.734454,0.738059,0.737994,0.73631,0.735132,0.737858,0.739242,0.73578,0.741072
282,0.2825,0.742317,0.744793,0.744316,0.745531,0.741289,0.744145,0.743499,0.742666,0.743821
283,0.2835,0.749382,0.749585,0.746549,0.749564,0.7457,0.750819,0.750416,0.746049,0.74881
284,0.2845,0.753984,0.754389,0.75229,0.757166,0.750492,0.754609,0.754188,0.753808,0.757016
285,0.2855,0.758888,0.758568,0.759811,0.761829,0.757483,0.761016,0.759758,0.759369,0.760473
286,0.2865,0.762761,0.763053,0.764293,0.765247,0.760063,0.766151,0.765881,0.760956,0.766991
287,0.2875,0.768551,0.769801,0.769088,0.769553,0.76751,0.771367,0.767588,0.767646,0.770081
288,0.2885,0.771397,0.77429,0.77298,0.77594,0.771235,0.772221,0.771735,0.770081,0.776458
289,0.2895,0.777106,0.779121,0.779027,0.77846,0.776981,0.779549,0.77535,0.776541,0.779061
290,0.2905,0.781003,0.783983,0.783738,0.780843,0.778571,0.786031,0.783673,0.781371,0.78191
291,0.2915,0.783946,0.785279,0.787135,0.788898,0.786256,0.788121,0.785346,0.785175,0.787026
292,0.2925,0.786853,0.788433,0.790317,0.788271,0.78689,0.790497,0.788646,0.789379,0.790789
293,0.2935,0.789993,0.794875,0.791881,0.794202,0.793559,0.792103,0.794204,0.792267,0.795241
294,0.2945,0.798742,0.795535,0.798413,0.795849,0.794804,0.796414,0.793746,0.797927,0.799385
295,0.2955,0.79927,0.80156,0.800188,0.803951,0.800524,0.801889,0.800262,0.797937,0.799295
296,0.2965,0.803192,0.803308,0.805328,0.803796,0.80489,0.805196,0.80194,0.803092,0.805487
297,0.2975,0.807299,0.806272,0.807144,0.806593,0.803756,0.8085,0.806816,0.806332,0.807144
298,0.2985,0.808662,0.808912,0.810025,0.81105,0.809382,0.808648,0.807822,0.808024,0.81083
299,0.2995,0.812142,0.814299,0.813755,0.811515,0.81086,0.812376,0.812365,0.808324,0.810729
300,0.3005,0.815706,0.81625,0.814725,0.815995,0.812846,0.813693,0.814146,0.814882,0.814496
301,0.3015,0.816599,0.81559,0.819645,0.818011,0.816662,0.815088,0.817122,0.816458,0.81622
302,0.3025,0.8192,0.820744,0.820845,0.819853,0.817641,0.818967,0.819272,0.818777,0.820957
303,0.3035,0.819265,0.821392,0.822077,0.82101,0.820093,0.820596,0.822697,0.822764,0.819038
304,0.3045,0.822676,0.824522,0.822357,0.824074,0.822963,0.822491,0.823798,0.823833,0.823502
305,0.3055,0.8226,0.827049,0.822722,0.824673,0.8239,0.824254,0.824772,0.826559,0.826612
306,0.3065,0.825545,0.82903,0.823724,0.824768,0.824728,0.823659,0.827473,0.828125,0.827658
307,0.3075,0.827447,0.826297,0.825365,0.827332,0.826892,0.826559,0.824592,0.828748,0.824733
308,0.3085,0.82885,0.829933,0.82785,0.828854,0.828938,0.826034,0.82573,0.828054,0.828672
309,0.3095,0.827531,0.830564,0.828188,0.829891,0.827434,0.828741,0.828121,0.830631,0.828401
310,0.3105,0.827616,0.834514,0.827683,0.829995,0.829095,0.831428,0.828602,0.829947,0.827781
311,0.3115,0.830041,0.831187,0.830826,0.830976,0.831356,0.830525,0.8285,0.829711,0.826931
312,0.3125,0.829035,0.830291,0.828385,0.831751,0.825316,0.828172,0.829539,0.829796,0.830918
313,0.3135,0.828591,0.828105,0.828429,0.829264,0.828287,0.830518,0.829454,0.829602,0.831349
314,0.3145,0.826952,0.829838,0.830171,0.828371,0.827137,0.82969,0.829643,0.830365,0.829863
315,0.3155,0.831078,0.827579,0.828424,0.828454,0.827672,0.829086,0.830645,0.82729,0.828549
316,0.3165,0.828588,0.829275,0.827292,0.830196,0.826346,0.829363,0.831275,0.826964,0.82856
317,0.3175,0.828285,0.828843,0.828116,0.828618,0.828056,0.828206,0.830284,0.8276,0.828833
318,0.3185,0.825518,0.827012,0.829537,0.827996,0.827535,0.827114,0.82757,0.826487,0.827047
319,0.3195,0.825962,0.827049,0.828822,0.826931,0.82903,0.828114,0.827276,0.827984,0.827535
320,0.3205,0.826466,0.826982,0.828431,0.82636,0.825696,0.826415,0.826658,0.826077,0.823354
321,0.3215,0.824275,0.826779,0.826869,0.827973,0.825723,0.827915,0.827917,0.824513,0.825994
322,0.3225,0.826552,0.825649,0.828799,0.827128,0.825675,0.825869,0.828068,0.827672,0.827197
323,0.3235,0.824312,0.825089,0.826987,0.828482,0.82527,0.827306,0.826438,0.824439,0.824983
324,0.3245,0.825374,0.828396,0.829558,0.826806,0.826443,0.826556,0.827841,0.82627,0.82711
325,0.3255,0.825885,0.826739,0.829942,0.828945,0.826325,0.829104,0.828468,0.827933,0.827693
326,0.3265,0.826809,0.826397,0.827221,0.826563,0.827508,0.829835,0.827355,0.826383,0.828965
327,0.3275,0.828952,0.828112,0.829035,0.830282,0.827403,0.828618,0.830476,0.828348,0.828873
328,0.3285,0.827991,0.828271,0.831025,0.830048,0.828875,0.830877,0.828829,0.828107,0.828965
329,0.3295,0.829662,0.831365,0.834663,0.832897,0.833742,0.831136,0.831608,0.831923,0.833561
330,0.3305,0.832062,0.832726,0.833866,0.835833,0.830176,0.835857,0.835107,0.836377,0.832682
331,0.3315,0.8356,0.836687,0.83724,0.838751,0.836104,0.837967,0.83814,0.836074,0.839006
332,0.3325,0.838495,0.841785,0.843798,0.842699,0.838687,0.841801,0.839129,0.840318,0.840161
333,0.3335,0.842745,0.841547,0.843812,0.844509,0.84608,0.845531,0.842854,0.842329,0.844782
334,0.3345,0.846506,0.846131,0.85015,0.848873,0.844978,0.847392,0.847373,0.845918,0.850085
335,0.3355,0.851728,0.851844,0.853739,0.851814,0.853034,0.851893,0.852598,0.851006,0.852351
336,0.3365,0.854693,0.856245,0.858404,0.857203,0.855248,0.854288,0.85333,0.856586,0.857426
337,0.3375,0.859871,0.861475,0.860767,0.861267,0.860339,0.861091,0.859328,0.860353,0.859925
338,0.3385,0.862121,0.864747,0.864645,0.865677,0.864939,0.863086,0.863511,0.861197,0.865113
339,0.3395,0.867276,0.86732,0.869563,0.868068,0.86829,0.86959,0.865957,0.869232,0.870303
340,0.3405,0.870016,0.870664,0.873105,0.870518,0.872316,0.87289,0.871206,0.870928,0.872147
341,0.3415,0.876373,0.876315,0.874262,0.875389,0.875412,0.871407,0.871814,0.874515,0.874619
342,0.3425,0.875898,0.874424,0.877953,0.876967,0.876861,0.876805,0.871685,0.876884,0.878148
343,0.3435,0.876838,0.879256,0.880158,0.878675,0.879096,0.875267,0.878217,0.879726,0.880135
344,0.3445,0.878888,0.881461,0.878495,0.882352,0.882394,0.88366,0.877912,0.882755,0.880364
345,0.3455,0.881191,0.881311,0.882172,0.882965,0.881723,0.881737,0.879932,0.883322,0.883657
346,0.3465,0.87949,0.881751,0.884301,0.880839,0.883669,0.883544,0.880499,0.882933,0.880751
347,0.3475,0.882593,0.885506,0.881896,0.88378,0.883164,0.884576,0.882044,0.88509,0.882628
348,0.3485,0.882459,0.881739,0.882769,0.883509,0.883912,0.882729,0.881188,0.882577,0.882197
349,0.3495,0.884662,0.883162,0.882634,0.881521,0.882752,0.880698,0.878594,0.881533,0.883671
350,0.3505,0.88004,0.878296,0.878006,0.877659,0.878529,0.874554,0.877694,0.881128,0.879374
351,0.3515,0.875394,0.876935,0.874674,0.872686,0.87581,0.874679,0.874533,0.875864,0.874144
352,0.3525,0.869431,0.869808,0.865492,0.86636,0.871893,0.863532,0.866346,0.868126,0.867168
353,0.3535,0.860795,0.862708,0.85933,0.860809,0.861204,0.858529,0.857382,0.865154,0.860656
354,0.3545,0.855079,0.855584,0.850611,0.848813,0.853316,0.849442,0.853992,0.854466,0.851161
355,0.3555,0.844555,0.84343,0.840052,0.839568,0.84263,0.838316,0.843069,0.841676,0.843134
356,0.3565,0.833126,0.832631,0.829324,0.828602,0.828459,0.828079,0.827963,0.832392,0.828896
357,0.3575,0.820744,0.818892,0.814017,0.818201,0.818721,0.814288,0.817518,0.820165,0.816555
358,0.3585,0.808,0.807669,0.803432,0.803562,0.809215,0.800399,0.804043,0.809308,0.805446
359,0.3595,0.798133,0.798094,0.794445,0.795326,0.793647,0.792524,0.794699,0.795234,0.793327
360,0.3605,0.788354,0.787598,0.784846,0.783678,0.787924,0.784707,0.783923,0.787841,0.783833
361,0.3615,0.783002,0.781283,0.776305,0.778656,0.779003,0.775236,0.776756,0.779061,0.77902
362,0.3625,0.775868,0.774209,0.774371,0.775447,0.776004,0.772739,0.773026,0.774776,0.775817
363,0.3635,0.775049,0.773538,0.770472,0.773961,0.771765,0.771976,0.772665,0.771693,0.773468
364,0.3645,0.772279,0.773829,0.77046,0.770367,0.773577,0.769615,0.771022,0.772978,0.771832
365,0.3655,0.775435,0.771575,0.770532,0.771307,0.772462,0.771897,0.771612,0.771828,0.772529
366,0.3665,0.774313,0.774382,0.771601,0.773297,0.773526,0.774597,0.77105,0.772927,0.776243
367,0.3675,0.775861,0.774098,0.772131,0.77429,0.772476,0.771487,0.773568,0.771564,0.772237
368,0.3685,0.771346,0.777229,0.77015,0.774419,0.77196,0.773954,0.774489,0.7714,0.774785
369,0.3695,0.772177,0.775132,0.770111,0.771969,0.775222,0.774852,0.77307,0.773251,0.772089
370,0.3705,0.776483,0.773424,0.774315,0.774903,0.775447,0.775667,0.775856,0.773427,0.77985
371,0.3715,0.77976,0.778587,0.78212,0.780334,0.778108,0.779128,0.778823,0.774972,0.78163
372,0.3725,0.788697,0.784913,0.786126,0.784152,0.785487,0.785948,0.787225,0.783469,0.791094
373,0.3735,0.798328,0.795625,0.800672,0.798816,0.799448,0.800848,0.800556,0.793878,0.800096
374,0.3745,0.812742,0.814783,0.819332,0.818196,0.814512,0.820494,0.81463,0.812388,0.82004
375,0.3755,0.836255,0.837539,0.843777,0.842519,0.836097,0.841528,0.838085,0.837747,0.845052
376,0.3765,0.86393,0.865351,0.874929,0.871284,0.866982,0.871104,0.868931,0.864025,0.873626
377,0.3775,0.897548,0.899474,0.906841,0.904428,0.899758,0.909493,0.901202,0.898749,0.906511
378,0.3785,0.932911,0.936176,0.944673,0.943558,0.940217,0.945985,0.938817,0.936491,0.945375
379,0.3795,0.969061,0.972083,0.984997,0.982075,0.975767,0.983894,0.97523,0.970384,0.982764
380,0.3805,1.0042,1.00746,1.0185,1.01554,1.01256,1.02002,1.01411,1.00763,1.017
381,0.3815,1.03864,1.03834,1.04949,1.0477,1.04511,1.04937,1.04564,1.04119,1.0469
382,0.3825,1.06729,1.06839,1.07607,1.07379,1.07111,1.07659,1.0706,1.06993,1.07511
383,0.3835,1.08662,1.08847,1.09709,1.09502,1.09227,1.09556,1.09246,1.08902,1.09227
384,0.3845,1.1033,1.1024,1.10587,1.10669,1.10734,1.10682,1.10463,1.10486,1.10401
385,0.3855,1.10927,1.11463,1.11863,1.11545,1.11633,1.11843,1.11261,1.11237,1.11142
386,0.3865,1.11466,1.11343,1.1237,1.11837,1.12034,1.11953,1.11882,1.11679,1.11844
387,0.3875,1.11909,1.119,1.12361,1.12094,1.12205,1.12514,1.11927,1.11878,1.11889
388,0.3885,1.11601,1.11824,1.12423,1.11799,1.12143,1.12553,1.11933,1.11641,1.11874
389,0.3895,1.11261,1.11809,1.12067,1.11911,1.12134,1.12105,1.11747,1.11625,1.11725
390,0.3905,1.11342,1.11748,1.123,1.12343,1.12074,1.12201,1.12088,1.12017,1.12128
391,0.3915,1.11963,1.11996,1.13091,1.12721,1.12687,1.12979,1.12632,1.12224,1.12208
392,0.3925,1.12839,1.12862,1.13372,1.13017,1.13176,1.13213,1.12841,1.13005,1.12792
393,0.3935,1.12376,1.12283,1.12382,1.12225,1.12998,1.12541,1.12722,1.12413,1.11485
394,0.3945,1.09412,1.09169,1.07879,1.08046,1.09201,1.08048,1.08983,1.08359,1.06671
395,0.3955,1.01262,1.00612,0.980353,0.983769,1.0071,0.985268,0.995931,1.0008,0.968286
396,0.3965,0.877877,0.871668,0.834785,0.836567,0.866503,0.845363,0.856005,0.861271,0.829875
397,0.3975,0.709823,0.704554,0.657862,0.666915,0.696219,0.676057,0.686132,0.694083,0.657335
398,0.3985,0.534816,0.530394,0.485986,0.494624,0.51869,0.502732,0.512838,0.517591,0.490297
399,0.3995,0.375679,0.371794,0.335017,0.340712,0.359992,0.352136,0.354927,0.364572,0.340244
400,0.4005,0.249616,0.249384,0.221972,0.228461,0.237879,0.234501,0.237176,0.24356,0.228111
401,0.4015,0.170557,0.168863,0.154662,0.155863,0.160785,0.161905,0.162352,0.165091,0.160422
402,0.4025,0.130587,0.131913,0.127676,0.128498,0.127155,0.130316,0.128993,0.131274,0.131041
403,0.4035,0.126938,0.128643,0.13195,0.130705,0.127662,0.131534,0.128854,0.130381,0.134417
404,0.4045,0.148766,0.151355,0.160026,0.159804,0.152202,0.158059,0.154287,0.15422,0.163337
405,0.4055,0.195375,0.195676,0.211733,0.208868,0.199182,0.205786,0.203136,0.201479,0.213163
406,0.4065,0.255678,0.258064,0.276535,0.27482,0.262123,0.270891,0.265358,0.264738,0.279032
407,0.4075,0.327355,0.329317,0.348274,0.34484,0.334441,0.339636,0.338291,0.334799,0.345652
408,0.4085,0.396838,0.39809,0.413013,0.410114,0.403616,0.407483,0.403912,0.401487,0.410993
409,0.4095,0.448392,0.447467,0.456709,0.454034,0.451799,0.451921,0.45355,0.449346,0.452803
410,0.4105,0.473775,0.469781,0.471192,0.472289,0.471681,0.467029,0.471209,0.468096,0.464225
411,0.4115,0.459271,0.454837,0.448531,0.446428,0.457227,0.449043,0.45362,0.450954,0.443049
412,0.4125,0.410961,0.408485,0.392645,0.394277,0.406675,0.397688,0.402061,0.402781,0.391236
413,0.4135,0.340073,0.339721,0.318409,0.320591,0.333427,0.325215,0.329028,0.332113,0.318687
414,0.4145,0.260524,0.258962,0.238085,0.241815,0.255341,0.247239,0.249933,0.254707,0.23939
415,0.4155,0.184742,0.184113,0.16436,0.168183,0.17634,0.173075,0.176264,0.180304,0.168026
416,0.4165,0.120685,0.119484,0.105709,0.109465,0.11581,0.112274,0.114558,0.11743,0.107303
417,0.4175,0.0737733,0.0729564,0.0623027,0.065024,0.0694114,0.0675902,0.0685066,0.0709132,0.0651026
418,0.4185,0.0414256,0.0411479,0.0343933,0.0358187,0.0386349,0.0377556,0.0382276,0.0396762,0.0364782
419,0.4195,0.0215088,0.0214649,0.0177786,0.0182322,0.020287,0.0193753,0.0200487,0.0205161,0.0191763
420,0.4205,0.0106121,0.0102141,0.00840452,0.0088627,0.00969112,0.00943889,0.00963558,0.00995492,0.00904088
421,0.4215,0.00489878,0.00461647,0.00379037,0.00393846,0.00429482,0.0043249,0.00413515,0.00441746,0.00403797
422,0.4225,0.00192758,0.00196923,0.0014694,0.00158973,0.00163601,0.00175866,0.00184427,0.00175634,0.00168229
423,0.4235,0.000791395,0.000740487,0.000511398,0.000562307,0.000664124,0.000583133,0.000636356,0.000694206,0.000652554
424,0.4245,0.00027074,0.000210576,0.000171238,0.000182808,0.00020132,0.000256856,0.000196692,0.000194378,0.000231402
425,0.4255,6.01645e-05,7.17346e-05,4.85944e-05,5.09084e-05,5.78505e-05,4.16524e-05,4.85944e-05,9.02468e-05,5.78505e-05
426,0.4265,2.31402e-05,1.61981e-05,2.31402e-06,4.62804e-06,1.15701e-05,9.25608e-06,1.15701e-05,1.85122e-05,1.38841e-05
427,0.4275,2.31402e-06,2.31402e-06,2.31402e-06,2.31402e-06,0.0,4.62804e-06,4.62804e-06,4.62804e-06,0.0
428,0.4285,4.62804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
