,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
159,459000.0,6.3337764,1.3368823,4.9968941,-0.29242149,0.89127285,0.99663786,0.74497357,-1.2345679,1.0,1.6671549,2.2303375,2.2374377,0.53368942,-0.0026107228,0.0074559542,-0.042200156,1.5241759,1.4014852,0.74256218,0.15,1.3322047,0.5,0.041253454,12.120197,2.7899609,33.761587,-0.0019485053,-0.17136893,0.0012368952,0.20864821,0.69678209,1.8063228
160,460000.0,6.3419264,1.3447465,4.9971799,-0.29361356,0.89651575,1.0017463,0.75040342,-1.2345679,1.0,1.5667605,2.1721653,2.1473252,0.38079096,0.0011452593,0.008381807,0.018615267,1.4227394,1.2997291,0.74149621,0.15,1.3270126,0.5,0.041194234,12.137621,2.7613712,33.761587,0.002997583,-0.18115858,0.0018519341,0.21599067,-0.39026404,-0.35834773
161,461000.0,6.3302176,1.3393404,4.9908771,-0.30185045,0.89291163,0.99679169,0.74867488,-1.2345679,1.0,1.4913898,2.08695,2.1037487,0.28347087,-0.0032316396,0.047774253,-0.021979922,1.3477005,1.2256792,0.74620426,0.15,1.3231648,0.5,0.041455792,12.061041,2.7891282,33.761587,0.00052299228,-0.17142021,-0.0058823633,0.20687214,-0.75885669,-0.67639893
162,462000.0,6.3229946,1.3348817,4.9881129,-0.29407786,0.88993911,0.99783553,0.74012387,-1.2345679,1.0,1.6152976,2.2039611,2.1915636,0.45036824,-0.0038301643,-0.037805798,-0.0083268486,1.4732495,1.3493087,0.75050921,0.15,1.3224324,0.5,0.041694956,11.991858,2.7915158,33.761587,0.0024138081,-0.19119135,-0.0028190398,0.21261869,0.77141233,0.69702303
163,463000.0,6.3339838,1.3405691,4.9934147,-0.2923306,0.8937308,0.99632761,0.75127641,-1.2345679,1.0,1.5862777,2.1835719,2.1847965,0.39046459,0.012123635,0.019638101,0.024777931,1.4420891,1.3206907,0.75449099,0.15,1.3214193,0.5,0.041916166,11.928572,2.7744323,33.761587,-0.0045185102,-0.1916725,0.0018813054,0.21617116,0.0046690495,-0.90003045
164,464000.0,6.3260402,1.3379219,4.9881183,-0.29447515,0.89196593,0.99331306,0.75124716,-1.2345679,1.0,1.600961,2.1782812,2.184277,0.44032496,-0.00059390696,-0.078183973,-0.0036939432,1.4567781,1.3361777,0.75771662,0.15,1.3208267,0.5,0.042095368,11.877791,2.8036574,33.761587,-0.0005066045,-0.18229796,0.00072012473,0.21590413,0.070689263,1.6340649
165,465000.0,6.3274703,1.3426818,4.9847885,-0.29851223,0.89513928,0.99818411,0.75206271,-1.2345679,1.0,1.5922413,2.1669659,2.1843725,0.42538555,0.0099434887,-0.071564777,-0.0071864409,1.4479018,1.3261595,0.76051757,0.15,1.3194826,0.5,0.042250976,11.834046,2.8241099,33.761587,0.0038980471,-0.18815212,0.0056059447,0.20180525,0.31167452,1.6909847
166,466000.0,6.3298633,1.3366265,4.9932367,-0.30230643,0.89110234,0.99385946,0.74842517,-1.2345679,1.0,1.5657006,2.1650778,2.1623779,0.36964611,-0.0095298321,0.033184789,0.0096034678,1.4220592,1.3007716,0.75876492,0.15,1.3231194,0.5,0.042153607,11.861381,2.7949112,33.761587,-0.0071936519,-0.17375121,0.0068209685,0.20541338,-0.20517801,-1.4570907
167,467000.0,6.3305589,1.3447411,4.9858178,-0.30013525,0.89651214,1.0046277,0.74639279,-1.2345679,1.0,1.6059081,2.186637,2.179481,0.45160643,0.0030770002,-0.039415497,0.01227392,1.4626568,1.3381087,0.76024625,0.15,1.3228651,0.5,0.042235903,11.838269,2.7658265,33.761587,0.0021749151,-0.18870442,0.0050382497,0.21552022,1.042311,0.4957887
168,468000.0,6.3177993,1.3426191,4.9751802,-0.30442555,0.89509746,1.0042231,0.74357519,-1.2345679,1.0,1.5475668,2.1413769,2.160711,0.3406124,-0.001921255,-0.086087654,0.014743805,1.4048562,1.2798751,0.76452008,0.15,1.3213351,0.5,0.042473338,11.772091,2.8202877,33.761587,-0.0058502522,-0.19663453,0.0038724941,0.21236426,-0.25909112,0.28988398
169,469000.0,6.3236896,1.3393512,4.9843384,-0.29909506,0.89291881,0.99726095,0.74804028,-1.2345679,1.0,1.5967539,2.1696935,2.21786,0.40270821,-0.0024334731,0.0050291148,-0.0086605999,1.4531864,1.3309182,0.76553054,0.15,1.3214469,0.5,0.042529474,11.756553,2.7482376,33.761587,0.0043685966,-0.17529508,0.0018774441,0.21457682,0.61785824,1.2186237
170,470000.0,6.3255256,1.3379031,4.9876225,-0.30140075,0.89195342,0.99669887,0.74651468,-1.2345679,1.0,1.6355053,2.2105936,2.2069658,0.48895651,-0.003275351,0.014070385,0.013518107,1.4922306,1.3698194,0.76983114,0.15,1.3206025,0.5,0.042768397,11.690875,2.7827495,33.761587,0.0036107707,-0.19508584,0.0051420577,0.20477914,-0.52022963,0.58928645
171,471000.0,6.3317208,1.3521984,4.9795224,-0.30427013,0.9014838,1.0088283,0.75243561,-1.2345679,1.0,1.644979,2.2135773,2.2303115,0.49104824,-0.0029575192,0.0090625589,0.011379244,1.5005679,1.3760598,0.77431522,0.15,1.3186718,0.5,0.043017512,11.623173,2.8237406,33.761587,-0.00148966,-0.18369256,9.5650376e-05,0.21033273,0.99739516,1.3744024
172,472000.0,6.3078815,1.3355023,4.9723792,-0.30114681,0.89035285,0.99903813,0.73944196,-1.2345679,1.0,1.6039042,2.2024697,2.1900143,0.41922846,-0.0040642383,-0.01561565,0.0049085764,1.4619869,1.3375947,0.77474089,0.15,1.3168074,0.5,0.04304116,11.616787,2.7922896,33.761587,-0.0061195935,-0.18825988,-0.0021989827,0.21746887,0.062765857,0.5076991
173,473000.0,6.3216341,1.3390632,4.9825709,-0.30335941,0.8927268,0.99861888,0.74569554,-1.2345679,1.0,1.614375,2.1848494,2.2052108,0.45306475,-0.0046806544,0.0077316867,0.0010027548,1.4712575,1.3481773,0.77364298,0.15,1.3163886,0.5,0.042980166,11.633273,2.7796573,33.761587,0.0024282341,-0.19596158,-0.0036476081,0.21514918,0.059437956,0.86360966
174,474000.0,6.31611,1.3403412,4.9757688,-0.30453662,0.89357882,0.99291169,0.75565773,-1.2345679,1.0,1.643382,2.2173873,2.2226264,0.49013228,0.00975632,0.048096963,0.021790053,1.4983525,1.3787056,0.77770654,0.15,1.3122758,0.5,0.043205919,11.572489,2.7861468,33.761587,-0.0069152715,-0.20154721,0.0026539182,0.20760847,-0.47026257,-0.17776165
175,475000.0,6.3157276,1.343237,4.9724906,-0.30734686,0.89550942,1.0019376,0.74773364,-1.2345679,1.0,1.5266291,2.1167588,2.1466301,0.31649851,0.0085783326,0.0029323585,-0.0040416874,1.3831205,1.2595467,0.77961776,0.15,1.3093527,0.5,0.043312098,11.544119,2.769927,33.761587,-0.0025848052,-0.201848,0.00098626474,0.20766616,0.21122979,-0.76304176
176,476000.0,6.3224943,1.3426996,4.9797948,-0.3071662,0.8951511,0.9964292,0.75452836,-1.2345679,1.0,1.5976505,2.2016104,2.1967131,0.39462805,-4.3581901e-05,-0.029254232,0.032042551,1.4528378,1.3320365,0.78378417,0.15,1.3137808,0.5,0.043543565,11.482753,2.8077709,33.761587,0.0063950648,-0.18113906,-0.00013909039,0.20598192,0.78823885,0.46537264
177,477000.0,6.3252834,1.346627,4.9786564,-0.3074561,0.89776946,1.0088063,0.74359288,-1.2345679,1.0,1.5930857,2.1783734,2.1972646,0.40361896,-0.005094076,-0.020841934,0.020842212,1.4503717,1.3241723,0.78429193,0.15,1.3105366,0.5,0.043571774,11.475319,2.7912312,33.761587,-0.0013232095,-0.17897088,-0.0066368966,0.21148599,0.20778549,-0.0049118599
178,478000.0,6.3240554,1.3483691,4.9756863,-0.31051447,0.89893088,1.005292,0.75124849,-1.2345679,1.0,1.5962146,2.1910241,2.1854055,0.41221426,-0.012028932,0.04877725,-0.0010564521,1.4520314,1.3282381,0.78714605,0.15,1.3101847,0.5,0.043730336,11.43371,2.7723444,33.761587,0.0019756485,-0.19659263,-0.0036783667,0.22920538,0.91547418,1.2764471
179,479000.0,6.3116988,1.3411201,4.9705787,-0.30640381,0.89409809,1.0001466,0.74684969,-1.2345679,1.0,1.6458544,2.2440063,2.2276634,0.46589357,-0.017663455,-0.014747293,0.0079128332,1.5025154,1.3792495,0.78727501,0.15,1.3113395,0.5,0.043737501,11.431837,2.7807884,33.761587,0.00090550245,-0.18731926,-0.0014878616,0.20540242,-0.68706811,0.84404046
180,480000.0,6.3118393,1.3369016,4.9749377,-0.30625028,0.89128574,0.99492656,0.74738119,-1.2345679,1.0,1.6494556,2.2426643,2.2360765,0.4696259,-0.013085226,-0.073628887,0.021365129,1.5060145,1.3842421,0.78778266,0.15,1.3096963,0.5,0.043765703,11.424471,2.7928576,33.761587,2.6743455e-05,-0.18827597,-0.0042969344,0.21656798,0.12659196,-0.51993479
181,481000.0,6.3205221,1.3417427,4.9787794,-0.30439239,0.89451318,0.99728934,0.75180972,-1.2345679,1.0,1.55738,2.169828,2.1541716,0.34814053,-0.011001067,-0.0083159703,-0.0098499082,1.4130891,1.2915367,0.78969074,0.15,1.310433,0.5,0.043871708,11.396867,2.8015984,33.761587,-0.0039828581,-0.18934548,-0.0020298181,0.22356289,0.16295923,0.5278423
182,482000.0,6.3031876,1.3302259,4.9729616,-0.30477676,0.88683519,0.99060411,0.74275252,-1.2345679,1.0,1.5569883,2.1738948,2.1696839,0.32738617,0.005451604,-0.078106475,-0.018031169,1.4144356,1.292927,0.79060634,0.15,1.3124383,0.5,0.043922574,11.383668,2.8101646,33.761587,0.0025938701,-0.19214936,-0.0019305715,0.20858578,0.83790626,0.44727806
183,483000.0,6.3153225,1.3346287,4.9806938,-0.31016022,0.88977042,0.99862123,0.73862962,-1.2345679,1.0,1.5743736,2.1737138,2.1784813,0.37092567,0.0059885684,-0.0041329513,-0.012421,1.4326122,1.3081753,0.7939903,0.15,1.313411,0.5,0.044110572,11.335151,2.7707842,33.761587,-0.004705381,-0.19969185,-0.0035446731,0.21874766,-0.43440412,-0.045598467
184,484000.0,6.325686,1.3440471,4.9816388,-0.30493282,0.89604951,1.0028286,0.74778642,-1.2345679,1.0,1.6364362,2.2289753,2.2159082,0.46442505,-0.0079591217,0.041684932,-0.0067412334,1.4929174,1.3691163,0.79748158,0.15,1.3114504,0.5,0.044304532,11.285527,2.8091973,33.761587,0.00034475682,-0.19841029,0.0035748606,0.20932053,-0.11846265,1.6857756
185,485000.0,6.2989203,1.3395156,4.9594047,-0.31342841,0.89302841,0.99586222,0.7502448,-1.2345679,1.0,1.5953725,2.1897347,2.1969106,0.39947213,0.0096222266,-0.05374481,0.0068153082,1.4513819,1.3299096,0.79697468,0.15,1.3087448,0.5,0.044276371,11.292705,2.7817975,33.761587,0.0083613524,-0.20010692,-0.0040416277,0.20361108,-0.73941184,-0.13235055
186,486000.0,6.3095715,1.3435432,4.9660282,-0.31539367,0.89571358,0.99780963,0.75395479,-1.2345679,1.0,1.6375905,2.2232229,2.2138448,0.47570364,0.016134843,0.0061914103,0.02069894,1.4928878,1.3716084,0.79729492,0.15,1.3075208,0.5,0.044294162,11.288169,2.8031035,33.761587,-0.0072584062,-0.19704028,0.0023617961,0.20121149,-0.37307577,1.2705374
187,487000.0,6.3148019,1.3375146,4.9772873,-0.30733206,0.89169441,0.99583424,0.74709682,-1.2345679,1.0,1.6485844,2.2404536,2.230788,0.47451168,0.0012222092,0.05371659,0.03239196,1.505198,1.383129,0.79782693,0.15,1.3047698,0.5,0.044323718,11.280642,2.7635729,33.761587,0.00075254707,-0.1883275,-0.0051105446,0.21149713,-0.2425261,2.0424915
188,488000.0,6.3195202,1.3439126,4.9756076,-0.31483246,0.89595981,0.99998082,0.75152746,-1.2345679,1.0,1.5644825,2.1824839,2.1702751,0.34068859,0.0045911528,0.036415819,0.034095249,1.4202457,1.2979218,0.79876774,0.15,1.3068853,0.5,0.044375985,11.267355,2.7807923,33.761587,0.0028141137,-0.18594663,-0.0027287209,0.20571184,-0.10545884,-0.13871424
189,489000.0,6.2890125,1.3334438,4.9555687,-0.3148176,0.88898048,0.99375843,0.74349647,-1.2345679,1.0,1.6015559,2.1889863,2.1860678,0.42961352,0.010536002,0.06088142,0.012936893,1.4588604,1.3366538,0.80350485,0.15,1.306916,0.5,0.044639158,11.200928,2.8046638,33.761587,-0.00015602906,-0.20043118,-0.0026180822,0.21587779,-0.90748288,0.10481585
190,490000.0,6.2992932,1.3375529,4.9617403,-0.31514511,0.89171993,0.99951731,0.74204232,-1.2345679,1.0,1.6165647,2.2105615,2.1994419,0.43969071,0.010742561,0.00086849016,-0.0057657796,1.4741483,1.3501275,0.80242002,0.15,1.3053538,0.5,0.04457889,11.216071,2.7930278,33.761587,-0.0076861541,-0.20197573,-0.0019401929,0.21639538,-0.52225064,1.4027084
191,491000.0,6.306421,1.3387823,4.9676388,-0.31207134,0.89253952,0.99333661,0.75258472,-1.2345679,1.0,1.52756,2.1603683,2.1261498,0.29616192,0.0062355044,-0.091417989,-0.0031689796,1.3831203,1.2627703,0.80235433,0.15,1.3040824,0.5,0.044575241,11.216989,2.8090488,33.761587,0.00046650547,-0.2009877,-0.005040839,0.2003697,0.18128799,-0.84491265
192,492000.0,6.3000368,1.3414719,4.9585649,-0.31249393,0.89433265,0.99547314,0.75390098,-1.2345679,1.0,1.5955604,2.183611,2.2018355,0.40123482,0.0056839294,0.035550887,-0.0025293213,1.4508681,1.3302012,0.80601626,0.15,1.3066428,0.5,0.044778681,11.166028,2.7968692,33.761587,-0.0026938655,-0.1970782,0.00354004,0.21701762,0.68609699,0.36027008
193,493000.0,6.315889,1.3500297,4.9658593,-0.31066204,0.90003796,1.0018916,0.75861604,-1.2345679,1.0,1.6352506,2.2220906,2.2055178,0.47814345,0.0070850682,-0.048784548,0.018697365,1.4896533,1.3681805,0.8018254,0.15,1.3046552,0.5,0.044545855,11.224389,2.7652478,33.761587,-0.0066890063,-0.21333628,0.00052363304,0.22193233,0.71092322,1.6918451
194,494000.0,6.3159222,1.3532001,4.9627221,-0.30990026,0.90215164,1.0072497,0.75622367,-1.2345679,1.0,1.6354952,2.219726,2.227184,0.45957576,0.0043123245,-0.024264904,0.012608678,1.4903571,1.3669968,0.8055952,0.15,1.305247,0.5,0.044755289,11.171864,2.7877494,33.761587,0.0027726857,-0.2015882,-1.5893533e-05,0.2277416,0.11171843,1.1437418
195,495000.0,6.3028481,1.3499394,4.9529087,-0.31239486,0.89997774,1.0052328,0.75383152,-1.2345679,1.0,1.6472862,2.2327416,2.2349138,0.4742032,-0.0017678704,0.017003625,0.013181863,1.5026072,1.3793254,0.80857312,0.15,1.3051101,0.5,0.044920729,11.130719,2.7987419,33.761587,0.0031501739,-0.19341274,0.007270218,0.21109685,-1.2992911,-0.23193951
196,496000.0,6.311777,1.3434015,4.9683755,-0.30726786,0.89561907,1.0023172,0.74746837,-1.2345679,1.0,1.6890666,2.2807663,2.2576411,0.52879249,0.00362452,-0.040320911,-0.033645011,1.5456089,1.421883,0.80705803,0.15,1.3068307,0.5,0.044836557,11.151614,2.7882395,33.761587,0.00080807401,-0.18371008,0.00041752675,0.20870959,0.86916452,1.1224046
197,497000.0,6.2975114,1.3390779,4.9584334,-0.31185393,0.89273665,0.99695915,0.74802429,-1.2345679,1.0,1.6292065,2.2142562,2.2146771,0.45868619,0.010083069,-0.033902903,-0.012592279,1.485642,1.3634512,0.8096141,0.15,1.3060263,0.5,0.044978561,11.116407,2.7872363,33.761587,0.0045598968,-0.21176867,0.004089418,0.20756532,-1.3634537,2.0823773
198,498000.0,6.2934517,1.3468236,4.9466281,-0.31154391,0.89790055,1.000565,0.75535249,-1.2345679,1.0,1.6596868,2.2608546,2.243275,0.47493098,-0.0011064697,0.0026027459,-0.024158643,1.5147159,1.3929704,0.80956559,0.15,1.3051883,0.5,0.044975866,11.117073,2.7792015,33.761587,-0.003480296,-0.20785758,0.004085267,0.22032823,-1.0492108,-0.3295039
199,499000.0,6.3127709,1.3519689,4.960802,-0.31330551,0.90133081,1.0083083,0.75279238,-1.2345679,1.0,1.6262918,2.219949,2.2183949,0.44053158,0.0027512416,-0.0095790077,0.021661449,1.4818123,1.3575112,0.81089184,0.15,1.3017106,0.5,0.045049546,11.098891,2.7845485,33.761587,-0.00053456859,-0.21240127,-0.00066014434,0.22441374,0.7335176,1.2302669
200,500000.0,6.2915217,1.3395231,4.9519986,-0.31544258,0.89303343,0.9992932,0.74549149,-1.2345679,1.0,1.638425,2.2193464,2.2399114,0.4560172,-0.0081528649,0.0068842266,0.014082681,1.4953467,1.3720475,0.81582807,0.15,1.3027546,0.5,0.045323782,11.031736,2.7947672,33.761587,-0.0029905269,-0.19029579,-0.0041194088,0.20988345,-0.38364371,1.4089157
201,501000.0,6.3020841,1.3433236,4.9587605,-0.30987411,0.89556714,0.99656643,0.75533164,-1.2345679,1.0,1.6274055,2.2074989,2.2232755,0.45144191,0.006787955,-0.0032248578,0.00056419619,1.4824385,1.3617548,0.81701459,0.15,1.3033246,0.5,0.0453897,11.015715,2.7839319,33.761587,0.00048954458,-0.20296905,0.0018208722,0.22466161,-0.54053486,1.0023581
202,502000.0,6.2972757,1.3331171,4.9641586,-0.31913104,0.88876271,0.99296198,0.7440824,-1.2345679,1.0,1.6705536,2.269465,2.2277093,0.51448659,0.0071383205,0.011338454,-0.0043668625,1.5277457,1.4058638,0.81453463,0.15,1.300268,0.5,0.045251924,11.049254,2.7850357,33.761587,6.3575674e-05,-0.19307337,-0.0054249464,0.20876906,-1.2957151,0.99181163
203,503000.0,6.2966884,1.3402421,4.9564463,-0.30860755,0.89351276,0.99957151,0.74625005,-1.2345679,1.0,1.6094501,2.2118234,2.1882094,0.42831755,0.0048391087,0.01618348,0.0029745091,1.4662262,1.3429985,0.81164533,0.15,1.2997861,0.5,0.045091407,11.088587,2.7901588,33.761587,0.0066540405,-0.19674977,0.0074792302,0.20624195,-0.89927312,0.15867065
204,504000.0,6.3013702,1.3469738,4.9543964,-0.31924293,0.89800067,1.0046798,0.74987644,-1.2345679,1.0,1.5583592,2.1524109,2.1661353,0.3565313,-0.013515951,0.067243485,-0.016713353,1.4144393,1.2905458,0.81588557,0.15,1.3012443,0.5,0.045326976,11.030959,2.8190359,33.761587,-0.0098706633,-0.22199176,-0.0013902014,0.19815042,-1.2580242,0.46215276
205,505000.0,6.3000048,1.3501768,4.9498281,-0.31533087,0.90013602,1.0101606,0.7473655,-1.2345679,1.0,1.7302995,2.3086361,2.2975479,0.58471442,-0.0040702906,0.00031995228,-0.013859902,1.5868614,1.4610251,0.81913673,0.15,1.2988812,0.5,0.045507596,10.987177,2.8140602,33.761587,0.0040120292,-0.20592706,0.0026582902,0.21224986,0.088957705,3.0647695
206,506000.0,6.2868408,1.3425507,4.9442901,-0.32249284,0.89505184,1.0034159,0.74458735,-1.2345679,1.0,1.5782827,2.1848853,2.1841701,0.36579281,0.00084678162,-0.028717853,0.0018194451,1.4353779,1.3108063,0.81873513,0.15,1.3016142,0.5,0.045485285,10.992566,2.7919066,33.761587,0.0031131928,-0.21041978,-0.0011506864,0.22270667,0.62995745,1.4439524
207,507000.0,6.3133648,1.3502236,4.9631411,-0.30996753,0.90016726,1.007441,0.75121733,-1.2345679,1.0,1.647331,2.2338194,2.2230971,0.4850764,-0.0035709041,-0.0041730528,0.031573064,1.5031537,1.3787816,0.81950499,0.15,1.2991238,0.5,0.045528055,10.982239,2.7930597,33.761587,0.003293913,-0.21436919,-0.003191408,0.21506853,-0.090646233,0.025856685
208,508000.0,6.299362,1.3415896,4.9577724,-0.31509535,0.89441112,1.0004315,0.74720179,-1.2345679,1.0,1.6896531,2.2674939,2.2745873,0.52687829,-0.0081134345,0.015421299,0.01374073,1.5462466,1.4229722,0.82051432,0.15,1.3001689,0.5,0.045584129,10.96873,2.7941197,33.761587,0.0029385487,-0.19210383,-0.00065292283,0.20675171,0.25893105,2.7555441
209,509000.0,6.2989704,1.3426387,4.9563317,-0.31963389,0.89511055,1.0026599,0.74577759,-1.2345679,1.0,1.6830225,2.2485921,2.2574274,0.543048,0.0049795563,0.011940461,-0.0021956071,1.5398892,1.4157476,0.81759085,0.15,1.2991801,0.5,0.045421714,11.007951,2.7971777,33.761587,-0.0018773666,-0.21602451,0.0032832016,0.20994307,-1.0792928,2.5216767
210,510000.0,6.298399,1.341245,4.957154,-0.31709995,0.89418139,0.99701166,0.75140276,-1.2345679,1.0,1.6570769,2.2385856,2.2439501,0.48869502,-0.0043958789,0.035719558,0.018859451,1.512864,1.3913076,0.82031372,0.15,1.2980485,0.5,0.045572984,10.971412,2.7827491,33.761587,0.0095569575,-0.21749355,0.0064291738,0.20992115,-0.33479084,0.034373809
211,511000.0,6.3053638,1.3429452,4.9624186,-0.30806309,0.89531484,0.99659401,0.75469062,-1.2345679,1.0,1.7015821,2.294615,2.2602053,0.54992595,-0.0051539045,-0.0046570555,0.012476307,1.5567382,1.4359241,0.81952679,0.15,1.3017647,0.5,0.045529266,10.981947,2.792129,33.761587,-0.0045252962,-0.22250118,-0.0052540673,0.20920922,-0.36193921,2.1708811
212,512000.0,6.296423,1.3484424,4.9479806,-0.31729755,0.89897975,1.0030223,0.75451761,-1.2345679,1.0,1.6397049,2.2415985,2.239504,0.43801232,0.0018924632,-0.0055575807,-0.0039461159,1.4948943,1.3723334,0.8179548,0.15,1.3033202,0.5,0.045441933,11.003053,2.7850468,33.761587,-0.0041665427,-0.20239723,0.00070758413,0.20640406,0.1231228,0.40418046
213,513000.0,6.3009003,1.3438567,4.9570436,-0.31585929,0.89592255,0.99652849,0.75623341,-1.2345679,1.0,1.7090315,2.2747038,2.2903345,0.56205627,-0.00071286793,-0.026646406,0.0017743262,1.5638915,1.443391,0.81974883,0.15,1.3009383,0.5,0.045541602,10.978973,2.7902199,33.761587,-0.0003481337,-0.20558107,0.010371524,0.21879589,-0.26661205,1.7855856
214,514000.0,6.3034996,1.34482,4.9586796,-0.32104261,0.89656476,1.0013819,0.75102662,-1.2345679,1.0,1.5935921,2.1815736,2.1959821,0.40322052,0.0018113115,0.021233009,-0.017712544,1.4494514,1.3266578,0.82212899,0.15,1.2998998,0.5,0.045673833,10.947187,2.7752846,33.761587,-0.00081547412,-0.20180266,0.0022504138,0.21176547,-0.40854768,1.197369
215,515000.0,6.3004006,1.3523202,4.9480804,-0.32139981,0.90156498,1.005709,0.75696202,-1.2345679,1.0,1.5943986,2.1938261,2.1908085,0.39856114,0.0036615504,0.020907806,-0.027371264,1.4491188,1.3263109,0.82378274,0.15,1.3023061,0.5,0.045765708,10.925211,2.7675103,33.761587,0.0048851454,-0.21641875,0.0020593026,0.20940708,-0.63187373,-0.024722497
216,516000.0,6.2977647,1.3418183,4.9559464,-0.31366745,0.8945636,1.002573,0.74459162,-1.2345679,1.0,1.6571572,2.2512174,2.2426835,0.47757082,-0.01615025,0.013631373,0.013687128,1.5142516,1.3899055,0.82655924,0.15,1.3001138,0.5,0.045919958,10.888512,2.8368272,33.761587,0.0064705857,-0.20080479,-0.0010170989,0.21153693,0.16931248,1.5663076
217,517000.0,6.2993938,1.3505761,4.9488177,-0.31876485,0.90040223,1.0082634,0.75063644,-1.2345679,1.0,1.6660407,2.2383972,2.2513581,0.50836684,-0.003300299,-0.012630371,-0.0011690562,1.5219749,1.3972721,0.8237612,0.15,1.2964049,0.5,0.045764511,10.925496,2.7945988,33.761587,0.0040357524,-0.2176252,0.003026506,0.20872533,0.38026378,0.37044154
218,518000.0,6.2947068,1.3389192,4.9557876,-0.32059505,0.89263083,0.99682861,0.74795279,-1.2345679,1.0,1.6862207,2.2615478,2.2632014,0.53391301,0.008560406,-0.013431714,-0.00061832986,1.54267,1.4205002,0.82180454,0.15,1.3023436,0.5,0.045655808,10.951509,2.7623895,33.761587,-0.0032738152,-0.20871189,-0.0011799607,0.20566468,0.56963887,1.7813141
219,519000.0,6.2918217,1.3356491,4.9561726,-0.31327101,0.89045069,0.99353653,0.74731693,-1.2345679,1.0,1.6706381,2.2407441,2.2692011,0.50196894,0.010755095,-0.037366433,0.039170097,1.5272094,1.4057951,0.82707081,0.15,1.2963396,0.5,0.045948378,10.881777,2.7811175,33.761587,-1.2176313e-05,-0.20807601,-0.0061126471,0.22182866,0.51533834,1.7249794
220,520000.0,6.2834464,1.3372636,4.9461828,-0.31978257,0.89152707,0.99554458,0.74709935,-1.2345679,1.0,1.7144964,2.2786267,2.283131,0.58173152,0.019047428,0.009752259,-0.00357538,1.5711095,1.4491182,0.82408246,0.15,1.296365,0.5,0.045782359,10.921237,2.7673677,33.761587,0.0018132291,-0.20083865,-0.00048040087,0.21063375,-1.2433557,0.90786306
221,521000.0,6.2922385,1.3450846,4.947154,-0.32002046,0.89674115,1.002907,0.74932983,-1.2345679,1.0,1.6456037,2.2268846,2.2484259,0.46150049,-0.0096756285,-0.023526325,-0.0068442214,1.5017886,1.3782629,0.82630076,0.15,1.2985147,0.5,0.045905598,10.891918,2.7829282,33.761587,0.0032235857,-0.20903001,-0.00087177495,0.1997579,0.24331636,1.2987774
222,522000.0,6.2986599,1.3453316,4.9533284,-0.31673761,0.89690581,0.99886121,0.75534243,-1.2345679,1.0,1.6101066,2.2063668,2.202447,0.42150604,0.0053451062,0.025112783,0.0062543831,1.4651377,1.3438443,0.82877589,0.15,1.2991995,0.5,0.046043105,10.859389,2.7990615,33.761587,-0.0042071823,-0.20425296,0.0022064724,0.21770469,0.68619287,0.5370746
223,523000.0,6.2968275,1.3404222,4.9564053,-0.31848452,0.89363286,0.99512453,0.7527134,-1.2345679,1.0,1.5988582,2.200827,2.1968026,0.3989449,0.0090503031,0.047955282,-0.0077315192,1.4543938,1.3335919,0.83247197,0.15,1.3000485,0.5,0.046248443,10.811175,2.8028481,33.761587,-0.0056045151,-0.20639039,0.0046139458,0.20615165,-0.12828035,0.24344836
224,524000.0,6.2916441,1.344525,4.9471191,-0.31856553,0.89636809,1.0007864,0.751384,-1.2345679,1.0,1.6523141,2.2370378,2.2441654,0.47573894,-0.0087367377,-0.016802655,-0.034014282,1.5081048,1.3855386,0.82802523,0.15,1.3003264,0.5,0.046001402,10.869234,2.779733,33.761587,0.0067466713,-0.20649591,0.0034240714,0.20445781,-0.063671735,-0.79194391
225,525000.0,6.2831177,1.3334946,4.949623,-0.31616712,0.88901437,0.98999959,0.7487981,-1.2345679,1.0,1.7043449,2.2771219,2.2734204,0.56249241,0.016461859,-0.024683567,-0.02057998,1.5606319,1.4404448,0.83076134,0.15,1.3004392,0.5,0.046153408,10.833436,2.8021346,33.761587,0.0089784726,-0.21846431,-0.0022766502,0.20996382,-0.50051077,1.3899201
226,526000.0,6.2955187,1.3461741,4.9493446,-0.31285946,0.89746752,0.99943433,0.75588832,-1.2345679,1.0,1.6887381,2.268753,2.2763428,0.5211186,0.009908293,-0.020838805,-0.031817784,1.5436644,1.422323,0.83109944,0.15,1.301263,0.5,0.046172191,10.829029,2.7862198,33.761587,0.0052124728,-0.21129062,0.00071655496,0.20306526,0.50381242,0.081160035
227,527000.0,6.2818122,1.3377839,4.9440284,-0.32042151,0.89187391,0.99568813,0.74772856,-1.2345679,1.0,1.6370023,2.2252293,2.2309173,0.45486033,0.0051392599,-0.0022357972,0.019806226,1.4934946,1.3715858,0.82922897,0.15,1.2947354,0.5,0.046068276,10.853456,2.7871647,33.761587,0.0012397336,-0.20401633,-0.0072071873,0.21311946,0.15142222,2.4981849
